Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-10,20:15,48.3,S@3.6,9.2,0.0,0,35.9,62.1,30.15,0,0.37,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-10,20:30,46.2,S@1.3,3.3,0.0,0,35.8,67.0,30.15,0,0.37,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-10,20:45,44.9,E@2.0,4.9,0.0,0,37.0,73.4,30.15,0,0.37,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-10,21:00,45.1,S@2.3,4.1,0.0,0,36.4,71.4,30.15,0,0.37,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-10,21:15,44.0,SE@1.9,3.9,0.0,0,36.6,74.8,30.15,0,0.37,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-10,21:30,43.2,SE@1.6,3.6,0.0,0,36.1,76.0,30.15,0,0.37,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-10,21:45,43.5,S@2.4,3.3,0.0,0,36.1,74.9,30.15,0,0.37,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-10,22:00,41.9,E@2.5,4.2,0.0,0,36.1,79.6,30.15,0,0.37,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-10,22:15,41.6,SE@1.5,3.0,0.0,0,35.6,79.1,30.16,0,0.37,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-10,22:30,41.0,NE@1.8,3.8,0.0,0,35.7,81.2,30.16,0,0.37,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-10,22:45,41.3,SE@2.5,4.0,0.0,0,35.4,79.2,30.16,0,0.37,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-10,23:00,40.7,SE@1.4,2.7,0.0,0,35.1,80.4,30.16,0,0.37,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-10,23:15,39.8,NE@1.7,2.4,0.0,0,35.4,84.1,30.17,0,0.37,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-10,23:30,39.7,E@1.5,3.0,0.0,0,35.2,83.7,30.17,0,0.37,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-10,23:45,40.1,SE@2.6,4.5,0.0,0,34.8,81.1,30.17,0,0.37,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-10,24:00,39.3,SE@1.3,2.3,0.0,0,35.0,84.7,30.17,0,0.37,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-11,00:15,39.5,S@2.2,4.3,0.0,0,35.0,83.8,30.17,0,0.37,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-11,00:30,39.5,NE@3.2,5.7,0.0,0,34.6,82.7,30.16,0,0.37,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-11,00:45,38.9,E@2.2,3.7,0.0,0,34.7,84.7,30.16,0,0.37,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-11,01:00,38.5,SE@2.4,3.2,0.0,0,34.5,85.2,30.16,0,0.37,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-11,01:15,37.8,E@2.2,3.7,0.0,0,34.0,86.1,30.16,0,0.37,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-11,01:30,36.8,E@1.3,2.5,0.0,0,33.7,88.2,30.16,0,0.37,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-11,01:45,36.4,NE@1.0,2.3,0.0,0,33.5,88.9,30.16,0,0.37,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-11,02:00,36.2,SE@1.7,2.9,0.0,0,33.4,89.4,30.16,0,0.38,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-11,02:15,35.2,NE@2.1,3.6,0.0,0,33.4,92.9,30.16,0,0.38,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-11,02:30,35.1,E@2.0,3.2,0.0,0,33.0,91.9,30.16,0,0.38,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-11,02:45,34.5,NE@2.2,3.0,0.0,0,33.0,94.1,30.17,0,0.39,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-11,03:00,34.7,E@2.4,4.2,0.0,0,32.8,92.6,30.17,0,0.39,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-11,03:15,34.2,E@1.6,2.8,0.0,0,33.0,95.6,30.17,0,0.39,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-11,03:30,33.9,NE@1.3,2.1,0.0,0,32.5,94.5,30.17,0,0.4,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-11,03:45,33.6,N @1.2,1.9,0.0,0,32.4,95.0,30.18,0,0.4,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-11,04:00,33.7,N @1.3,2.4,0.0,0,32.3,94.5,30.18,0,0.41,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-11,04:15,33.7,NE@1.3,2.2,0.0,0,32.4,94.9,30.18,0,0.41,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-11,04:30,34.4,E@1.2,2.2,0.0,0,32.8,93.8,30.18,0,0.4,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-11,04:45,35.2,S@0.9,2.6,0.0,0,33.8,94.7,30.18,0,0.4,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-11,05:00,35.8,S@1.3,2.8,0.0,0,34.6,95.1,30.18,0,0.39,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-11,05:15,36.5,E@1.4,3.1,0.0,0,35.3,95.2,30.18,0,0.37,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-11,05:30,36.6,NE@1.4,2.7,0.0,0,35.2,94.4,30.18,0,0.37,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-11,05:45,37.4,E@1.9,4.2,0.0,0,35.7,93.2,30.18,0,0.37,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-11,06:00,37.9,SE@1.2,2.7,0.0,0,35.9,92.3,30.18,0,0.37,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-11,06:15,38.2,W@1.4,2.8,0.0,0,36.3,92.7,30.18,0,0.37,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-11,06:30,38.4,NW@2.0,3.3,0.0,0,36.8,93.9,30.19,0,0.37,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-11,06:45,38.5,E@1.2,2.8,0.0,0,36.8,93.7,30.19,0,0.37,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-11,07:00,38.6,E@1.1,2.0,0.0,0,36.8,93.2,30.19,0,0.37,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-11,07:15,38.6,E@1.1,1.8,0.0,0,36.8,93.1,30.19,0,0.37,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-11,07:30,38.7,E@0.9,2.0,0.0,0,36.8,92.9,30.19,0,0.37,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-11,07:45,39.1,W@0.4,1.0,0.0,4,37.2,93.0,30.18,0,0.37,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-11,08:00,39.2,NW@0.6,1.1,0.0,18,37.8,94.6,30.18,0,0.37,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-11,08:15,39.3,N @1.3,2.0,0.0,31,38.3,96.3,30.18,0,0.37,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-11,08:30,39.4,NE@1.4,2.3,0.0,67,38.2,95.7,30.18,0,0.37,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-11,08:45,41.1,W@1.5,6.5,0.0,164,40.4,97.4,30.18,0,0.37,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-11,09:00,43.3,SW@2.2,4.6,0.0,180,40.6,90.3,30.18,0,0.37,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-11,09:15,44.5,SW@2.8,6.9,0.0,260,40.6,86.0,30.18,0,0.37,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-11,09:30,45.0,SW@4.0,7.8,0.0,167,39.4,80.5,30.2,0,0.37,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-11,09:45,44.5,W@5.1,8.7,0.0,135,38.5,79.5,30.21,0,0.37,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-11,10:00,44.7,SW@4.3,7.9,0.0,175,38.7,79.6,30.21,0,0.37,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-11,10:15,44.9,W@4.6,8.3,0.0,228,39.3,80.8,30.22,0,0.37,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-11,10:30,45.4,W@3.7,6.2,0.0,238,39.8,80.7,30.22,0,0.37,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-11,10:45,45.9,W@3.4,6.1,0.0,327,40.7,81.9,30.22,0,0.37,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-11,11:00,46.2,W@3.0,5.2,0.0,260,41.3,82.7,30.22,0,0.37,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-11,11:15,46.8,SW@2.3,5.8,0.0,399,42.2,83.9,30.22,0,0.37,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-11,11:30,47.3,W@2.1,4.9,0.0,279,42.3,82.6,30.22,0,0.37,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-11,11:45,47.8,W@2.0,4.2,0.0,405,42.9,83.1,30.22,0,0.37,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-11,12:00,48.9,W@3.2,6.4,0.0,483,44.0,83.0,30.22,0,0.37,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-11,12:15,48.4,NW@5.4,9.8,0.0,218,43.7,83.7,30.22,0,0.37,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-11,12:30,47.8,NW@7.0,11.5,0.0,212,43.8,85.9,30.23,0,0.37,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-11,12:45,47.9,NW@5.5,9.2,0.0,285,43.9,86.1,30.23,0,0.37,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-11,13:00,48.8,N@4.8,9.9,0.0,361,44.1,83.6,30.22,0,0.37,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-11,13:15,49.4,NE@5.3,8.9,0.0,436,44.1,81.7,30.22,0,0.37,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-11,13:30,50.5,NE@6.3,10.6,0.0,600,44.5,79.7,30.22,0,0.37,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-11,13:45,51.4,NE@5.2,9.6,0.0,641,44.4,77.1,30.22,0,0.37,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-11,14:00,51.4,N @5.1,9.0,0.0,279,42.8,72.2,30.22,0,0.37,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-11,14:15,51.7,NE@4.1,12.5,0.0,539,42.4,70.4,30.21,0,0.37,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-11,14:30,52.4,NE@3.1,7.6,0.0,694,42.7,69.4,30.2,0,0.37,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-11,14:45,53.1,E@3.0,6.3,0.0,723,43.0,68.4,30.2,0,0.37,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-11,15:00,53.9,N @4.6,9.9,0.0,503,42.9,66.0,30.2,0,0.37,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-11,15:15,53.7,NE@3.6,6.9,0.0,420,41.5,63.2,30.2,0,0.37,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-11,15:30,54.3,NW@1.9,5.4,0.0,573,40.3,59.0,30.2,0,0.36,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-11,15:45,53.8,NE@6.7,9.8,0.0,316,40.8,61.4,30.2,0,0.37,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-11,16:00,53.9,NE@4.5,8.7,0.0,490,39.8,58.7,30.2,0,0.36,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-11,16:15,55.0,N @6.0,11.2,0.0,502,40.1,57.2,30.2,0,0.37,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-11,16:30,54.4,N @5.1,9.5,0.0,335,39.4,56.8,30.2,0,0.37,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-11,16:45,54.6,NE@5.3,12.6,0.0,392,38.4,54.1,30.2,0,0.37,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-11,17:00,54.9,N@4.0,6.8,0.0,349,37.5,51.6,30.19,0,0.36,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-11,17:15,54.8,NE@6.4,11.4,0.0,322,36.9,50.7,30.19,0,0.36,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-11,17:30,55.2,NW@3.2,8.1,0.0,282,35.7,47.7,30.2,0,0.36,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-11,17:45,54.8,NE@3.6,6.8,0.0,227,35.5,47.8,30.2,0,0.37,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-11,18:00,54.9,NW@4.2,7.1,0.0,123,34.5,45.9,30.2,0,0.37,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-11,18:15,54.3,N@2.5,5.5,0.0,76,32.8,44.0,30.21,0,0.37,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-11,18:30,54.2,N@3.0,5.7,0.0,92,33.3,44.9,30.21,0,0.37,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-11,18:45,52.8,N @4.5,7.0,0.0,35,32.7,46.1,30.21,0,0.37,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-11,19:00,52.1,N @5.3,9.4,0.0,22,31.7,45.5,30.22,0,0.37,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-11,19:15,51.2,N@5.1,9.3,0.0,8,30.7,45.1,30.22,0,0.37,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-11,19:30,50.4,N@4.3,7.6,0.0,1,30.8,46.7,30.23,0,0.37,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-11,19:45,49.9,N@5.0,10.5,0.0,0,30.8,47.6,30.24,0,0.37,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-11,20:00,48.9,N @5.5,11.7,0.0,0,31.4,50.7,30.25,0,0.37,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-11,20:15,48.3,N@5.7,10.3,0.0,0,31.3,51.6,30.26,0,0.37,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-11,20:30,47.4,N @5.1,9.2,0.0,0,31.6,54.0,30.27,0,0.37,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-11,20:45,46.2,N @4.8,8.2,0.0,0,31.9,57.2,30.27,0,0.37,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-11,21:00,44.9,NE@5.1,8.8,0.0,0,32.2,60.7,30.28,0,0.37,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-11,21:15,43.8,NE@4.9,8.1,0.0,0,32.8,64.8,30.28,0,0.37,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-11,21:30,43.3,NE@5.3,8.7,0.0,0,32.9,66.6,30.29,0,0.37,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-11,21:45,42.7,NE@5.2,7.7,0.0,0,32.9,68.1,30.3,0,0.37,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-11,22:00,42.3,NE@4.6,7.7,0.0,0,32.7,68.5,30.31,0,0.37,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-11,22:15,41.5,NE@3.2,5.3,0.0,0,32.7,70.6,30.31,0,0.37,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-11,22:30,40.5,E@3.8,5.5,0.0,0,32.7,73.4,30.31,0,0.37,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-11,22:45,39.8,E@3.4,4.8,0.0,0,32.6,75.3,30.31,0,0.37,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-11,23:00,39.2,E@2.6,4.2,0.0,0,32.4,76.3,30.32,0,0.37,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-11,23:15,38.5,E@1.6,3.1,0.0,0,32.2,77.9,30.32,0,0.37,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-11,23:30,38.4,E@3.4,5.2,0.0,0,32.2,78.1,30.32,0,0.37,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-11,23:45,38.6,NE@3.0,5.6,0.0,0,32.4,77.9,30.33,0,0.37,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
2020-03-11,24:00,39.4,NE@4.8,8.7,0.0,0,32.1,74.9,30.33,0,0.37,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 18:38:33.859388
