Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2019-11-05,20:15,,,81.2,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-05,20:30,,,81.5,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-05,20:45,,,81.5,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-05,21:00,,,82.5,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-05,21:15,,,80.9,,,,NW,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-05,21:30,,,80.6,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-05,21:45,,,79.2,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-05,22:00,,,77.7,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-05,22:15,,,79.2,,,,NW,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-05,22:30,,,80.9,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-05,22:45,,,78.4,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-05,23:00,,,81.2,,,,NW,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-05,23:15,,,80.1,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-05,23:30,,,84.6,,,,NW,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-05,23:45,,,84.5,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-05,24:00,,,84.8,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-06,00:15,,,84.9,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-06,00:30,,,87.8,,,,NW,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-06,00:45,,,89.1,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-06,01:00,,,90.1,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-06,01:15,,,91.3,,,,NW,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-06,01:30,,,91.6,,,,NW,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-06,01:45,,,93.2,,,,NW,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-06,02:00,,,92.7,,,,NW,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-06,02:15,,,93.0,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-06,02:30,,,94.3,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-06,02:45,,,95.5,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-06,03:00,,,96.2,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-06,03:15,,,96.4,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-06,03:30,,,95.5,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-06,03:45,,,94.1,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-06,04:00,,,97.3,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-06,04:15,,,96.2,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-06,04:30,,,97.9,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-06,04:45,,,96.6,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-06,05:00,,,96.5,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-06,05:15,,,98.8,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-06,05:30,,,97.7,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-06,05:45,,,97.8,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-06,06:00,,,97.6,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-06,06:15,,,97.0,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-06,06:30,,,98.8,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-06,06:45,,,98.7,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-06,07:00,,,98.2,,,,NW,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-06,07:15,,,99.2,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-06,07:30,,,99.1,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-06,07:45,,,99.1,,,,SE,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-06,08:00,,,100.0,,,,S,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-06,08:15,,,99.7,,,,SE,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-06,08:30,,,,,,,SE,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-06,08:45,,,,,,,E,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-06,09:00,,,99.5,,,,E,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-06,09:15,,,,,,,NE,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-06,09:30,,,96.6,,,,NE,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-06,09:45,,,92.8,,,,E,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-06,10:00,,,93.4,,,,NE,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-06,10:15,,,88.4,,,,NE,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-06,10:30,,,84.4,,,,NE,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-06,10:45,,,80.1,,,,E,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-06,11:00,,,80.6,,,,NE,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-06,11:15,,,80.2,,,,NE,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-06,11:30,,,79.0,,,,NE,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-06,11:45,,,76.7,,,,NE,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-06,12:00,,,73.6,,,,NE,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-06,12:15,,,69.0,,,,E,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-06,12:30,,,62.7,,,,NE,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-06,12:45,,,59.8,,,,NE,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-06,13:00,,,56.2,,,,NE,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-06,13:15,,,53.2,,,,NE,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-06,13:30,,,52.8,,,,NE,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-06,13:45,,,53.2,,,,NE,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-06,14:00,,,52.1,,,,NE,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-06,14:15,,,52.0,,,,NE,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-06,14:30,,,51.0,,,,N ,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-06,14:45,,,50.3,,,,N ,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-06,15:00,,,50.4,,,,N ,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-06,15:15,,,50.8,,,,N ,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-06,15:30,,,52.5,,,,NW,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-06,15:45,,,51.8,,,,N,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-06,16:00,,,50.4,,,,N,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-06,16:15,,,53.8,,,,NW,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-06,16:30,,,55.7,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-06,16:45,,,56.0,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-06,17:00,,,57.8,,,,NW,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-06,17:15,,,59.2,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-06,17:30,,,59.9,,,,SW,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-06,17:45,,,59.7,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-06,18:00,,,61.7,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-06,18:15,,,63.2,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-06,18:30,,,62.4,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-06,18:45,,,63.2,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-06,19:00,,,63.6,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-06,19:15,,,65.6,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-06,19:30,,,68.0,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-06,19:45,,,68.2,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-06,20:00,,,67.8,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-06,20:15,,,68.1,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-06,20:30,,,70.3,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-06,20:45,,,71.0,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-06,21:00,,,72.6,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-06,21:15,,,73.8,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-06,21:30,,,74.4,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-06,21:45,,,74.8,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-06,22:00,,,77.5,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-06,22:15,,,76.8,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-06,22:30,,,76.0,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-06,22:45,,,77.6,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-06,23:00,,,78.5,,,,NW,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-06,23:15,,,79.8,,,,NW,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-06,23:30,,,81.6,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-06,23:45,,,81.5,,,,W,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
2019-11-06,24:00,,,83.4,,,,SW,,,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:39.234092
