Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-03-09,15:45,57.3,27.8,32.1,0.0,139,30.15,NW,6.3,11.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-09,16:00,57.9,26.3,29.6,0.0,19,30.15,NW,3.6,9.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-09,16:15,57.8,26.2,29.5,0.0,0,30.15,NW,4.3,11.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-09,16:30,57.4,27.4,31.4,0.0,0,30.15,W,4.5,8.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-09,16:45,56.7,27.7,32.7,0.0,0,30.16,NW,4.9,10.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-09,17:00,56.0,27.2,32.8,0.0,0,30.16,NW,4.9,10.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-09,17:15,55.2,26.1,32.3,0.0,0,30.16,W,5.6,10.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-09,17:30,54.1,26.1,33.6,0.0,0,30.16,NW,4.1,7.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-09,17:45,53.0,25.7,34.5,0.0,0,30.16,W,2.9,8.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-09,18:00,51.9,25.5,35.6,0.0,0,30.16,W,3.5,6.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-09,18:15,51.6,24.3,34.1,0.0,0,30.17,W,4.2,7.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-09,18:30,51.4,23.6,33.4,0.0,0,30.18,W,4.7,8.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-09,18:45,50.9,22.7,32.8,0.0,0,30.18,W,4.0,8.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-09,19:00,51.2,21.9,31.3,0.0,0,30.19,W,5.2,11.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-09,19:15,51.1,21.8,31.4,0.0,0,30.2,SW,5.2,12.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-09,19:30,50.9,21.9,31.8,0.0,0,30.21,SW,5.1,11.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-09,19:45,50.6,22.3,32.6,0.0,0,30.21,SW,5.1,9.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-09,20:00,49.5,22.4,34.2,0.0,0,30.22,SW,4.1,10.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-09,20:15,48.2,23.1,36.8,0.0,0,30.23,SW,4.3,6.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-09,20:30,47.8,24.6,40.0,0.0,0,30.23,SW,4.0,7.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-09,20:45,47.1,26.3,44.0,0.0,0,30.24,W,3.1,5.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-09,21:00,47.2,26.5,44.2,0.0,0,30.24,W,2.5,4.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-09,21:15,44.9,26.9,49.1,0.0,0,30.25,SW,2.0,3.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-09,21:30,45.4,27.5,49.3,0.0,0,30.25,SW,2.7,4.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-09,21:45,45.7,27.4,48.4,0.0,0,30.25,W,1.7,2.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-09,22:00,44.4,27.3,50.7,0.0,0,30.25,W,1.2,3.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-09,22:15,43.1,27.1,52.9,0.0,0,30.25,W,1.5,2.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-09,22:30,43.1,27.2,53.1,0.0,0,30.25,W,2.6,4.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-09,22:45,41.9,27.3,56.0,0.0,0,30.26,W,2.0,3.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-09,23:00,41.5,27.3,56.7,0.0,0,30.26,W,1.7,2.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-10,23:15,41.5,27.3,56.7,0.0,0,30.26,W,1.5,3.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-10,23:30,41.2,27.6,58.1,0.0,0,30.27,W,2.3,3.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-10,23:45,41.2,27.6,57.9,0.0,0,30.26,W,2.0,3.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-10,24:00,40.8,27.6,58.9,0.0,0,30.26,W,1.5,3.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-10,00:15,39.5,27.6,62.0,0.0,0,30.26,NW,2.2,3.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-10,00:30,39.2,27.6,62.8,0.0,0,30.27,SW,1.5,3.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-10,00:45,39.0,27.6,63.3,0.0,0,30.27,S,1.3,3.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-10,01:00,38.7,27.6,64.0,0.0,0,30.27,W,1.7,3.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-10,01:15,38.4,27.6,64.6,0.0,0,30.27,W,2.6,3.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-10,01:30,38.5,27.6,64.5,0.0,0,30.27,NW,1.7,3.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-10,01:45,37.5,27.6,67.2,0.0,0,30.28,NW,2.4,4.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-10,02:00,37.5,27.6,66.9,0.0,0,30.28,NW,1.6,2.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-10,02:15,37.0,27.6,68.5,0.0,0,30.28,W,3.0,4.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-10,02:30,37.0,27.6,68.4,0.0,0,30.29,W,2.6,4.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-10,02:45,37.2,27.6,67.9,0.0,0,30.29,NW,1.9,3.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-10,03:00,37.0,27.6,68.4,0.0,0,30.29,W,1.7,2.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-10,03:15,36.7,27.6,69.1,0.0,0,30.28,W,2.0,2.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-10,03:30,36.2,27.4,70.3,0.0,0,30.28,W,1.9,3.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-10,03:45,35.9,27.4,71.0,0.0,0,30.28,NW,2.1,4.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-10,04:00,35.3,27.6,73.1,0.0,0,30.28,NW,1.7,3.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-10,04:15,34.8,27.3,73.9,0.0,0,30.28,NW,2.8,4.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-10,04:30,34.6,27.6,75.2,0.0,0,30.28,NW,2.6,4.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-10,04:45,34.6,27.6,75.2,0.0,0,30.29,NW,2.0,3.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-10,05:00,34.4,27.6,75.9,0.0,0,30.28,SW,1.1,2.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-10,05:15,34.2,27.6,76.4,0.0,0,30.29,NW,2.0,3.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-10,05:30,33.8,27.6,77.7,0.0,0,30.29,NW,1.5,2.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-10,05:45,33.6,27.6,78.4,0.0,0,30.29,NW,1.7,2.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-10,06:00,33.1,27.6,79.8,0.0,0,30.29,NW,1.4,3.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-10,06:15,32.8,27.5,80.7,0.0,0,30.29,NW,1.9,4.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-10,06:30,31.9,27.0,82.3,0.0,0,30.3,NW,2.2,3.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-10,06:45,32.4,27.1,80.6,0.0,0,30.3,NW,1.5,2.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-10,07:00,31.9,27.0,82.2,0.0,0,30.28,NW,1.3,3.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-10,07:15,32.7,27.4,80.7,0.0,0,30.28,NW,2.1,4.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-10,07:30,33.0,28.6,83.4,0.0,0,30.28,E,1.8,2.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-10,07:45,33.5,29.5,84.9,0.0,0,30.28,S,2.0,3.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-10,08:00,36.2,30.9,80.8,0.0,0,30.26,SE,1.7,3.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-10,08:15,37.6,31.8,79.3,0.0,0,30.26,NE,2.5,4.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-10,08:30,38.3,32.2,78.8,0.0,2,30.26,NE,2.5,5.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-10,08:45,38.1,32.4,79.6,0.0,194,30.26,N ,2.5,5.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-10,09:00,38.7,32.4,77.9,0.0,211,30.26,NE,2.8,5.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-10,09:15,40.5,32.6,73.1,0.0,0,30.26,NE,3.4,6.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-10,09:30,41.2,32.6,71.4,0.0,0,30.26,NE,3.3,6.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-10,09:45,42.8,33.1,68.2,0.0,0,30.25,NE,2.9,5.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-10,10:00,43.8,33.4,66.5,0.0,0,30.24,E,2.7,5.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-10,10:15,44.8,33.5,64.1,0.0,0,30.24,NE,3.1,7.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-10,10:30,45.3,33.8,63.8,0.0,0,30.24,NE,3.9,6.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-10,10:45,47.0,34.3,60.9,0.0,5,30.24,NE,3.0,6.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-10,11:00,47.8,33.8,58.1,0.0,0,30.23,E,3.0,7.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-10,11:15,48.8,33.5,55.1,0.0,0,30.22,NE,3.4,6.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-10,11:30,50.1,34.1,53.9,0.0,0,30.21,NE,3.8,7.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-10,11:45,51.4,34.8,53.1,0.0,0,30.2,NE,3.1,6.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-10,12:00,52.5,35.2,51.6,0.0,0,30.2,NE,2.8,5.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-10,12:15,53.8,35.3,49.3,0.0,0,30.19,NE,3.1,6.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-10,12:30,55.3,35.1,46.5,0.0,0,30.18,NE,3.0,5.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-10,12:45,56.3,34.6,43.7,0.0,0,30.17,N ,3.1,6.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-10,13:00,55.2,33.8,44.2,0.0,0,30.17,N ,4.9,7.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-10,13:15,54.9,32.6,42.6,0.0,0,30.16,N ,3.8,6.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-10,13:30,55.9,33.6,42.6,0.0,0,30.15,N ,4.3,8.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-10,13:45,58.9,35.1,40.7,0.0,0,30.14,N,3.3,9.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-10,14:00,60.5,36.3,40.4,0.0,0,30.13,N ,3.9,9.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-10,14:15,59.3,34.7,39.6,0.0,0,30.13,NW,4.9,12.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-10,14:30,59.2,34.2,38.8,0.0,0,30.13,W,6.0,13.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-10,14:45,60.4,34.3,37.5,0.0,0,30.12,W,6.9,13.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-10,15:00,61.5,33.7,35.1,0.0,0,30.12,W,4.7,13.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-10,15:15,61.7,33.4,34.5,0.0,0,30.11,NW,6.0,11.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-10,15:30,61.4,32.4,33.5,0.0,0,30.11,NW,4.7,11.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-10,15:45,61.8,31.3,31.5,0.0,0,30.11,NW,5.6,11.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-10,16:00,61.7,29.5,29.5,0.0,0,30.11,NW,7.7,16.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-10,16:15,61.9,28.1,27.6,0.0,0,30.1,NW,6.2,14.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-10,16:30,61.7,26.9,26.5,0.0,0,30.1,NW,4.8,10.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-10,16:45,61.4,26.7,26.6,0.0,0,30.1,N,3.9,9.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-10,17:00,60.5,26.1,26.7,0.0,0,30.1,NE,3.4,9.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-10,17:15,59.6,25.0,26.4,0.0,0,30.1,E,4.4,13.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-10,17:30,58.5,23.7,26.0,0.0,0,30.1,NE,2.9,7.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-10,17:45,57.5,22.9,26.0,0.0,0,30.1,NW,2.6,7.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-10,18:00,56.4,22.9,27.1,0.0,0,30.09,W,3.1,12.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-10,18:15,55.7,23.4,28.3,0.0,0,30.09,W,6.2,15.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-10,18:30,56.2,23.5,28.0,0.0,0,30.09,W,5.5,13.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-10,18:45,55.9,24.3,29.2,0.0,0,30.09,SW,6.9,16.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-10,19:00,55.3,24.9,30.6,0.0,0,30.1,SW,7.3,13.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-10,19:15,54.6,25.3,31.8,0.0,0,30.11,SW,4.7,10.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-10,19:30,54.4,25.8,32.8,0.0,0,30.1,W,6.8,15.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-10,19:45,54.2,26.2,33.7,0.0,0,30.1,W,9.7,17.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-10,20:00,53.8,26.5,34.7,0.0,0,30.09,W,7.9,16.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-10,20:15,53.1,26.3,35.1,0.0,0,30.1,W,5.1,16.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-10,20:30,52.7,26.1,35.5,0.0,0,30.1,W,4.0,10.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-10,20:45,52.0,26.1,36.3,0.0,0,30.1,W,2.3,6.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-10,21:00,51.3,25.8,36.9,0.0,0,30.1,SW,2.1,4.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-10,21:15,50.0,25.9,38.8,0.0,0,30.1,SW,3.1,5.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-10,21:30,49.7,26.3,39.9,0.0,0,30.11,NW,2.3,4.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-10,21:45,48.2,26.6,42.8,0.0,0,30.11,SW,1.5,3.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-10,22:00,50.8,26.7,39.0,0.0,0,30.1,W,3.0,10.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-10,22:15,51.8,27.5,38.8,0.0,0,30.1,W,4.2,11.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-10,22:30,52.4,27.5,37.9,0.0,0,30.1,W,3.7,8.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-10,22:45,52.6,27.8,38.1,0.0,0,30.1,W,4.1,8.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-10,23:00,52.4,28.0,38.7,0.0,0,30.09,W,3.9,8.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-11,23:15,48.2,28.2,45.5,0.0,0,30.09,N,2.4,5.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-11,23:30,47.2,27.6,46.2,0.0,0,30.09,SW,1.9,3.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-11,23:45,47.0,27.5,46.4,0.0,0,30.08,SW,2.3,5.9,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-11,24:00,45.6,27.6,49.1,0.0,0,30.08,NW,2.0,4.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-11,00:15,45.3,27.7,49.9,0.0,0,30.08,NW,1.3,3.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-11,00:30,46.2,27.9,48.6,0.0,0,30.08,W,1.7,3.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-11,00:45,46.7,29.0,50.0,0.0,0,30.08,NW,2.3,4.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-11,01:00,46.2,28.9,50.6,0.0,0,30.08,W,2.2,3.5,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-11,01:15,48.8,30.0,48.0,0.0,0,30.08,NW,4.1,8.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-11,01:30,48.4,31.6,52.0,0.0,0,30.08,NW,3.2,8.1,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-11,01:45,47.5,30.9,52.4,0.0,0,30.08,NW,2.8,8.0,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-11,02:00,47.5,32.2,55.0,0.0,0,30.08,NW,3.2,5.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-11,02:15,46.9,32.6,57.4,0.0,0,30.08,N,3.6,9.6,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-11,02:30,45.9,32.9,60.2,0.0,0,30.08,N,3.8,7.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-11,02:45,45.3,33.0,61.6,0.0,0,30.08,N,3.6,6.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-11,03:00,45.6,32.8,60.6,0.0,0,30.08,NW,2.8,6.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-11,03:15,46.7,32.7,58.0,0.0,0,30.08,W,4.9,14.4,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-11,03:30,46.3,32.7,59.0,0.0,0,30.08,SW,4.5,10.8,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-11,03:45,46.9,32.2,56.5,0.0,0,30.08,SW,4.9,13.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-11,04:00,46.7,32.0,56.2,0.0,0,30.08,NW,3.5,9.7,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-11,04:15,46.4,32.0,56.8,0.0,0,30.09,W,5.7,16.3,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
2020-03-11,04:30,46.1,32.2,58.1,0.0,0,30.09,W,4.5,12.2,"Mill.Creek*, The Dalles, Wasco County",100007,Mill.Creek*,2020-12-16 00:11:48.308600
