Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-21,05:15,55.3,52.4,89.7,0.0,144,,E,3.2,4.2,,62.6,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-21,05:30,56.4,52.7,87.4,0.0,180,,E,3.4,4.2,,62.6,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-21,05:45,57.5,52.7,83.8,0.0,221,,SE,3.8,5.3,,62.6,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-21,06:00,58.6,52.3,79.5,0.0,254,,SE,3.4,4.6,,62.5,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-21,06:15,59.3,51.8,76.2,0.0,269,,S,3.0,5.3,,62.5,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-21,06:30,59.8,50.6,71.5,0.0,314,,SE,3.5,5.7,,62.4,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-21,06:45,60.3,50.6,70.2,0.0,341,,SE,4.4,6.4,,62.4,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-21,07:00,60.7,50.6,69.3,0.0,382,,SE,4.2,6.4,,62.4,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-21,07:15,61.3,50.4,67.4,0.0,392,,S,3.9,7.8,,62.3,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-21,07:30,61.4,49.8,65.5,0.0,437,,S,3.4,5.3,,62.3,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-21,07:45,62.2,49.8,63.9,0.0,513,,SW,3.5,6.7,,62.3,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-21,08:00,63.1,49.4,61.0,0.0,528,,S,4.0,8.9,,62.2,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-21,08:15,63.4,48.9,59.0,0.0,563,,SE,5.4,9.2,,62.2,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-21,08:30,63.9,48.4,57.1,0.0,636,,S,5.6,8.9,,62.1,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-21,08:45,64.5,48.4,55.7,0.0,635,,S,5.5,8.9,,62.1,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-21,09:00,64.8,48.4,55.2,0.0,687,,S,6.4,9.9,,62.0,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-21,09:15,65.4,49.9,57.2,0.0,727,,S,6.5,8.9,,62.0,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-21,09:30,65.5,48.3,53.8,0.0,682,,S,6.8,11.7,,62.0,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-21,09:45,66.7,47.7,50.3,0.0,789,,S,7.5,12.8,,61.9,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-21,10:00,66.8,47.9,50.5,0.0,814,,S,7.1,11.7,,61.9,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-21,10:15,67.4,47.4,48.7,0.0,833,,S,6.4,11.0,,61.9,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-21,10:30,67.9,47.6,48.1,0.0,869,,S,6.7,10.3,,61.8,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-21,10:45,69.2,46.7,44.5,0.0,896,,S,6.4,12.4,,61.8,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-21,11:00,69.9,44.5,39.9,0.0,789,,S,6.1,11.7,,61.8,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-21,11:15,69.3,45.6,42.6,0.0,495,,S,6.9,15.7,,61.8,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-21,11:30,68.7,46.9,45.7,0.0,508,,S,5.2,9.2,,61.8,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-21,11:45,69.0,46.7,44.8,0.0,527,,S,6.5,10.7,,61.8,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-21,12:00,69.5,46.7,44.0,0.0,691,,S,4.9,8.5,,61.8,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-21,12:15,70.6,45.3,40.2,0.0,683,,S,5.8,11.0,,61.8,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-21,12:30,70.6,45.3,40.3,0.0,511,,S,6.5,12.8,,61.8,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-21,12:45,69.8,46.7,43.6,0.0,526,,S,6.1,10.7,,61.8,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-21,13:00,71.3,46.3,40.9,0.0,807,,S,5.4,8.9,,61.8,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-21,13:15,72.9,47.4,40.3,0.0,966,,SW,5.9,11.0,,61.9,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-21,13:30,73.0,45.5,37.4,0.0,833,,S,5.6,12.4,,61.9,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-21,13:45,74.1,46.5,37.4,0.0,821,,S,7.7,11.7,,61.9,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-21,14:00,71.5,47.6,42.6,0.0,411,,S,9.0,15.0,,62.0,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-21,14:15,72.3,48.7,43.1,0.0,718,,S,7.3,13.5,,62.0,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-21,14:30,73.3,46.8,38.8,0.0,642,,S,6.8,13.2,,62.1,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-21,14:45,73.1,44.7,36.2,0.0,547,,S,7.0,15.0,,62.1,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-21,15:00,73.4,46.0,37.6,0.0,560,,S,6.3,12.8,,62.2,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-21,15:15,71.9,47.6,42.1,0.0,358,,SW,5.8,10.3,,62.2,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-21,15:30,74.3,47.4,38.4,0.0,720,,SW,6.9,11.0,,62.3,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-21,15:45,74.1,47.7,39.2,0.0,646,,S,7.8,14.2,,62.4,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-21,16:00,73.5,46.2,37.7,0.0,452,,S,6.9,10.3,,62.4,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-21,16:15,73.5,47.1,39.1,0.0,513,,SW,5.5,10.3,,62.5,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-21,16:30,73.6,46.8,38.5,0.0,408,,S,6.2,9.9,,62.6,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-21,16:45,73.2,47.4,39.9,0.0,402,,S,7.5,11.4,,62.7,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-21,17:00,72.6,47.0,40.0,0.0,380,,S,7.6,12.8,,62.8,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-21,17:15,73.1,46.9,39.2,0.0,370,,S,7.1,10.7,,62.8,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-21,17:30,72.5,46.7,39.8,0.0,292,,S,7.2,10.3,,62.9,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-21,17:45,71.5,47.6,42.5,0.0,243,,S,6.6,10.3,,63.0,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-21,18:00,72.3,46.8,40.1,0.0,279,,S,7.7,12.4,,63.1,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-21,18:15,71.7,45.7,39.4,0.0,221,,S,8.8,13.2,,63.2,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-21,18:30,71.3,45.9,40.2,0.0,187,,S,7.5,11.7,,63.3,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-21,18:45,70.1,46.2,42.3,0.0,149,,S,7.9,11.7,,63.3,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-21,19:00,68.4,46.4,45.3,0.0,71,,S,7.2,11.7,,63.4,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-21,19:15,67.1,46.7,47.9,0.0,81,,S,6.6,9.2,,63.5,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-21,19:30,66.6,46.1,47.5,0.0,59,,S,6.8,9.2,,63.6,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-21,19:45,65.7,45.8,48.5,0.0,36,,S,6.2,8.9,,63.7,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-21,20:00,65.0,45.4,49.0,0.0,16,,S,5.8,7.8,,63.8,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-21,20:15,64.2,44.5,48.8,0.0,4,,S,4.4,6.0,,63.8,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-21,20:30,62.7,44.5,51.3,0.0,0,,S,4.6,6.4,,63.9,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-21,20:45,62.2,44.9,53.0,0.0,0,,S,4.6,6.4,,64.0,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-21,21:00,62.2,45.2,53.6,0.0,0,,S,5.6,7.4,,64.1,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-21,21:15,62.0,45.0,53.6,0.0,0,,S,4.7,6.7,,64.1,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-21,21:30,60.5,45.1,56.8,0.0,0,,S,5.0,7.4,,64.2,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-21,21:45,59.5,44.7,58.0,0.0,0,,S,4.3,6.4,,64.2,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-21,22:00,60.1,44.8,56.9,0.0,0,,S,4.3,6.0,,64.3,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-21,22:15,59.0,44.4,58.3,0.0,0,,SE,4.4,5.7,,64.4,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-21,22:30,57.7,44.3,60.7,0.0,0,,SE,4.1,5.3,,64.4,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-21,22:45,56.5,44.3,63.6,0.0,0,,SE,5.0,6.4,,64.4,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-21,23:00,56.1,44.4,64.7,0.0,0,,SE,4.5,5.7,,64.5,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-22,23:15,56.0,44.4,65.1,0.0,0,,E,4.7,6.0,,64.5,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-22,23:30,57.2,44.5,62.3,0.0,0,,SE,4.4,5.7,,64.5,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-22,23:45,56.4,44.6,64.4,0.0,0,,E,4.5,6.7,,64.6,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-22,24:00,56.5,44.6,64.2,0.0,0,,E,3.8,4.9,,64.6,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-22,00:15,56.3,44.5,64.4,0.0,0,,SE,4.1,7.1,,64.6,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-22,00:30,56.4,44.1,63.2,0.0,0,,E,5.4,6.7,,64.6,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-22,00:45,54.1,44.1,68.6,0.0,0,,E,2.7,5.3,,64.6,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-22,01:00,54.4,44.3,68.4,0.0,0,,NE,3.1,6.0,,64.6,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-22,01:15,55.1,43.8,65.5,0.0,0,,E,4.9,5.3,,64.6,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-22,01:30,53.4,43.6,69.1,0.0,0,,E,5.2,6.0,,64.6,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-22,01:45,52.7,43.9,71.7,0.0,0,,E,5.7,6.4,,64.6,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-22,02:00,53.4,43.6,69.3,0.0,0,,E,4.1,5.3,,64.6,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-22,02:15,53.4,43.3,68.6,0.0,0,,E,4.4,5.7,,64.6,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-22,02:30,52.7,43.2,70.0,0.0,0,,E,4.3,5.3,,64.6,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-22,02:45,52.8,43.2,69.8,0.0,0,,E,4.5,5.7,,64.6,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-22,03:00,53.1,42.9,68.1,0.0,0,,E,4.7,5.7,,64.5,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-22,03:15,53.4,42.7,66.8,0.0,0,,E,4.7,6.0,,64.5,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-22,03:30,53.7,42.4,65.3,0.0,0,,E,4.5,5.7,,64.5,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-22,03:45,52.8,42.1,66.9,0.0,1,,E,4.8,6.0,,64.5,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-22,04:00,51.2,42.2,71.2,0.0,3,,E,4.5,5.3,,64.4,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-22,04:15,51.0,42.2,71.6,0.0,15,,E,4.5,5.7,,64.4,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-22,04:30,50.9,42.4,72.4,0.0,26,,E,3.9,4.9,,64.4,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-22,04:45,51.4,43.1,73.2,0.0,62,,E,4.2,6.4,,64.3,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-22,05:00,53.7,43.6,68.7,0.0,91,,E,4.8,6.7,,64.3,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-22,05:15,55.2,43.8,65.4,0.0,122,,E,3.9,6.4,,64.2,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-22,05:30,56.4,43.8,62.3,0.0,156,,E,3.7,5.3,,64.2,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-22,05:45,56.7,44.1,62.4,0.0,192,,SE,5.2,7.1,,64.2,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-22,06:00,57.3,44.4,61.9,0.0,231,,E,6.2,8.5,,64.1,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-22,06:15,57.5,44.2,60.9,0.0,271,,E,7.2,10.3,,64.1,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-22,06:30,58.3,44.2,59.3,0.0,310,,E,6.8,9.6,,64.0,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-22,06:45,58.9,44.3,58.3,0.0,344,,E,6.6,8.5,,64.0,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-22,07:00,60.0,44.7,56.7,0.0,393,,E,7.2,9.6,,63.9,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-22,07:15,61.1,44.9,55.1,0.0,431,,E,7.6,10.7,,63.9,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-22,07:30,61.8,45.3,54.6,0.0,474,,E,8.7,11.7,,63.8,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-22,07:45,62.8,45.7,53.4,0.0,514,,SE,8.9,11.7,,63.8,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-22,08:00,63.3,45.5,52.2,0.0,554,,SE,8.6,11.7,,63.7,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-22,08:15,64.0,45.9,51.6,0.0,592,,SE,6.6,10.7,,63.7,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-22,08:30,65.2,45.9,49.7,0.0,627,,SE,5.3,8.5,,63.6,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-22,08:45,65.4,47.2,51.7,0.0,662,,S,5.1,8.2,,63.5,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-22,09:00,67.0,46.3,47.4,0.0,696,,SE,4.0,7.1,,63.5,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-22,09:15,67.8,46.5,46.2,0.0,728,,S,4.6,8.2,,63.4,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-22,09:30,68.0,46.0,45.2,0.0,757,,S,4.7,9.2,,63.4,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-22,09:45,68.6,46.1,44.5,0.0,785,,SW,4.6,9.9,,63.3,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-22,10:00,69.8,44.4,40.0,0.0,811,,S,6.3,10.3,,63.3,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-22,10:15,70.2,43.2,37.7,0.0,834,,S,6.8,12.8,,63.3,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-22,10:30,71.2,42.0,34.7,0.0,855,,SE,7.5,13.5,,63.2,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-22,10:45,71.6,43.1,35.7,0.0,871,,S,7.6,14.6,,63.2,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-22,11:00,72.5,43.4,35.1,0.0,885,,S,6.4,12.1,,63.1,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-22,11:15,72.8,42.6,33.6,0.0,894,,S,6.2,11.7,,63.1,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-22,11:30,72.5,45.1,37.4,0.0,903,,SW,5.7,9.6,,63.1,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-22,11:45,73.6,43.8,34.3,0.0,908,,S,4.3,9.6,,63.1,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-22,12:00,73.4,43.7,34.5,0.0,910,,SW,5.9,11.4,,63.1,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-22,12:15,73.9,43.5,33.7,0.0,910,,W,5.5,12.1,,63.1,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-22,12:30,74.3,43.5,33.1,0.0,908,,SW,5.6,10.7,,63.1,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-22,12:45,75.2,42.0,30.3,0.0,900,,SW,4.9,10.3,,63.1,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-22,13:00,75.6,42.7,30.7,0.0,892,,SW,4.2,8.5,,63.1,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-22,13:15,76.2,39.1,26.3,0.0,879,,S,3.5,7.1,,63.1,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-22,13:30,76.3,42.9,30.3,0.0,863,,SW,5.2,10.7,,63.1,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-22,13:45,76.7,42.2,29.2,0.0,845,,SW,4.3,9.6,,63.2,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-22,14:00,77.5,40.5,26.6,0.0,821,,W,4.0,7.1,,63.2,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-22,14:15,77.8,40.2,26.0,0.0,799,,SW,4.1,9.6,,63.3,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-22,14:30,78.5,41.4,26.5,0.0,774,,S,5.1,9.2,,63.3,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-22,14:45,79.3,37.7,22.5,0.0,744,,SE,4.9,11.0,,63.4,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-22,15:00,78.1,43.5,29.2,0.0,714,,SW,5.4,8.5,,63.5,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-22,15:15,78.3,40.2,25.5,0.0,682,,S,3.7,9.9,,63.5,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-22,15:30,78.9,42.6,27.4,0.0,648,,SW,3.7,6.7,,63.6,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-22,15:45,79.3,40.9,25.4,0.0,612,,S,4.2,8.9,,63.7,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-22,16:00,79.5,40.6,24.9,0.0,574,,NW,3.7,6.7,,63.8,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-22,16:15,78.8,44.9,30.1,0.0,536,,SW,4.9,9.6,,63.9,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-22,16:30,78.7,43.2,28.4,0.0,497,,SW,4.1,7.1,,63.9,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-22,16:45,78.9,44.9,30.0,0.0,456,,SW,4.1,7.1,,64.0,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-22,17:00,78.9,44.0,29.0,0.0,415,,SW,3.7,7.4,,64.1,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-22,17:15,78.4,44.7,30.3,0.0,374,,S,3.5,5.7,,64.2,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-22,17:30,78.2,43.9,29.6,0.0,332,,S,4.6,7.4,,64.3,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-22,17:45,77.3,45.5,32.4,0.0,291,,S,4.4,7.4,,64.5,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-22,18:00,78.3,44.6,30.3,0.0,251,,S,4.2,9.2,,64.6,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-22,18:15,79.2,38.3,23.0,0.0,211,,SE,7.3,10.3,,64.7,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-22,18:30,78.6,37.9,23.2,0.0,173,,SE,8.0,10.7,,64.8,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-22,18:45,77.7,37.9,23.8,0.0,137,,SE,7.5,10.7,,64.9,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-22,19:00,76.8,38.7,25.3,0.0,104,,SE,6.7,9.2,,65.0,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-22,19:15,75.4,40.0,27.9,0.0,75,,SE,5.1,7.8,,65.1,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-22,19:30,73.4,40.6,30.6,0.0,48,,SE,4.1,7.1,,65.2,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-22,19:45,70.8,40.2,32.9,0.0,25,,SE,3.3,4.2,,65.3,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-22,20:00,69.9,40.7,34.5,0.0,9,,SE,3.2,4.2,,65.5,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-22,20:15,69.2,40.2,34.6,0.0,2,,SE,3.6,4.2,,65.6,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-22,20:30,68.2,39.7,35.2,0.0,0,,SE,3.6,4.6,,65.7,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-22,20:45,68.2,39.2,34.6,0.0,0,,SE,3.5,4.2,,65.8,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-22,21:00,68.0,39.1,34.6,0.0,0,,SE,3.2,4.6,,65.9,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-22,21:15,67.5,39.5,35.8,0.0,0,,SE,3.3,4.9,,66.0,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-22,21:30,66.9,39.4,36.4,0.0,0,,SE,3.2,4.2,,66.0,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-22,21:45,67.9,39.2,34.9,0.0,0,,S,2.9,4.6,,66.1,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-22,22:00,67.8,39.3,35.2,0.0,0,,S,3.0,4.2,,66.2,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-22,22:15,67.0,39.4,36.3,0.0,0,,S,2.1,2.8,,66.3,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-22,22:30,66.0,39.3,37.5,0.0,0,,SE,3.0,3.5,,66.4,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-22,22:45,65.6,39.2,37.7,0.0,0,,SE,3.3,3.9,,66.4,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-22,23:00,65.7,39.0,37.4,0.0,0,,SE,2.5,3.5,,66.5,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-23,23:15,66.4,38.6,35.9,0.0,0,,SE,2.2,3.1,,66.5,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
2020-06-23,23:30,67.4,38.0,33.8,0.0,0,,SE,2.9,5.3,,66.6,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:44.494222
