Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-26,12:15,82.9,45.9,27.4,0.0,912,,SW,7.0,12.8,,69.7,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-26,12:30,83.7,45.4,26.2,0.0,922,,SW,5.6,13.9,,69.7,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-26,12:45,83.0,46.0,27.4,0.0,908,,SW,8.0,14.6,,69.7,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-26,13:00,82.5,47.6,29.6,0.0,730,,SW,6.9,12.4,,69.8,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-26,13:15,82.8,47.3,29.0,0.0,781,,SW,7.5,12.1,,69.8,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-26,13:30,83.3,48.0,29.3,0.0,865,,SW,8.5,13.5,,69.8,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-26,13:45,84.0,47.7,28.3,0.0,844,,SW,7.5,11.7,,69.8,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-26,14:00,84.2,44.9,25.3,0.0,820,,SW,7.6,13.5,,69.9,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-26,14:15,82.4,44.2,26.1,0.0,417,,SW,9.4,14.6,,69.9,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-26,14:30,82.9,44.8,26.3,0.0,751,,SW,8.9,16.7,,70.0,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-26,14:45,84.5,46.1,26.2,0.0,787,,SW,10.1,18.5,,70.0,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-26,15:00,84.9,46.1,25.9,0.0,736,,S,11.5,19.6,,70.1,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-26,15:15,84.7,46.5,26.4,0.0,686,,SW,10.1,15.3,,70.1,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-26,15:30,84.8,45.3,25.2,0.0,658,,SW,10.3,16.7,,70.2,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-26,15:45,83.4,45.8,26.8,0.0,407,,SW,10.2,17.5,,70.3,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-26,16:00,81.3,46.4,29.4,0.0,267,,SW,9.5,15.0,,70.4,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-26,16:15,80.7,47.5,31.3,0.0,292,,W,10.4,15.7,,70.4,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-26,16:30,80.7,47.5,31.2,0.0,312,,W,11.3,17.1,,70.5,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-26,16:45,80.3,47.8,32.1,0.0,256,,W,11.6,16.4,,70.6,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-26,17:00,79.6,47.5,32.3,0.0,183,,W,12.2,18.5,,70.7,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-26,17:15,78.8,47.1,32.8,0.0,121,,W,11.9,17.1,,70.7,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-26,17:30,78.3,46.6,32.6,0.0,106,,W,12.0,17.8,,70.8,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-26,17:45,77.6,46.5,33.4,0.0,87,,W,11.4,15.7,,70.9,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-26,18:00,77.8,44.6,30.8,0.0,42,,W,10.7,16.0,,71.0,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-26,18:15,77.2,43.7,30.3,0.0,25,,NW,9.8,14.2,,71.1,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-26,18:30,76.0,44.2,32.2,0.0,23,,NW,10.8,17.8,,71.1,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-26,18:45,73.9,44.9,35.5,0.0,23,,NW,9.9,14.6,,71.2,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-26,19:00,74.0,43.9,33.9,0.0,22,,NW,9.4,17.1,,71.3,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-26,19:15,74.5,43.0,32.3,0.0,19,,NW,12.1,19.2,,71.4,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-26,19:30,74.1,43.3,33.1,0.0,10,,NW,11.4,17.1,,71.5,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-26,19:45,73.6,43.5,33.9,0.0,14,,NW,10.6,16.4,,71.5,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-26,20:00,73.2,43.6,34.5,0.0,6,,NW,10.3,15.7,,71.6,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-26,20:15,72.6,43.9,35.6,0.0,2,,NW,9.4,15.7,,71.7,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-26,20:30,71.5,44.4,37.8,0.0,0,,NW,7.7,11.0,,71.7,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-26,20:45,71.2,44.2,37.8,0.0,0,,NW,9.6,14.2,,71.8,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-26,21:00,70.8,44.2,38.3,0.0,0,,NW,9.7,15.3,,71.8,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-26,21:15,70.0,44.6,40.1,0.0,0,,NW,9.4,12.8,,71.9,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-26,21:30,69.4,45.2,41.6,0.0,0,,NW,8.2,10.7,,71.9,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-26,21:45,68.8,45.5,43.1,0.0,0,,NW,7.1,9.9,,72.0,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-26,22:00,68.1,45.7,44.6,0.0,0,,NW,7.8,11.0,,72.0,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-26,22:15,67.8,45.8,45.1,0.0,0,,NW,9.2,13.5,,72.0,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-26,22:30,67.2,46.1,46.5,0.0,0,,W,8.6,12.8,,72.1,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-26,22:45,66.1,46.7,49.5,0.0,0,,NW,7.4,10.7,,72.1,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-26,23:00,65.6,46.9,50.8,0.0,0,,NW,7.9,11.0,,72.1,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-27,23:15,64.9,47.0,52.2,0.0,0,,W,7.9,11.4,,72.1,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-27,23:30,64.4,47.0,53.0,0.0,0,,NW,8.3,11.7,,72.1,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-27,23:45,63.7,47.0,54.3,0.0,0,,NW,8.1,11.4,,72.1,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-27,24:00,63.1,47.0,55.7,0.0,0,,W,8.0,11.0,,72.1,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-27,00:15,62.9,46.4,54.8,0.0,0,,W,9.2,18.2,,72.1,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-27,00:30,63.9,44.8,49.7,0.0,0,,NW,10.0,16.4,,72.1,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-27,00:45,62.7,45.4,53.1,0.0,0,,NW,6.8,9.9,,72.1,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-27,01:00,61.8,45.2,54.3,0.0,0,,NW,4.2,7.8,,72.1,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-27,01:15,61.2,44.3,53.7,0.0,0,,W,3.7,5.7,,72.1,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-27,01:30,59.3,44.4,57.6,0.0,0,,W,4.3,7.8,,72.0,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-27,01:45,58.7,43.2,56.2,0.0,0,,W,5.6,8.5,,72.0,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-27,02:00,57.5,42.4,57.0,0.0,0,,W,4.1,6.0,,72.0,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-27,02:15,57.0,41.3,55.5,0.0,0,,NW,5.2,9.2,,72.0,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-27,02:30,58.4,40.3,50.9,0.0,0,,NW,6.7,9.9,,71.9,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-27,02:45,58.3,40.0,50.3,0.0,0,,NW,6.8,10.7,,71.9,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-27,03:00,57.8,39.8,51.0,0.0,0,,W,6.7,10.7,,71.9,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-27,03:15,57.0,40.0,52.8,0.0,0,,NW,4.6,7.1,,71.8,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-27,03:30,56.0,40.1,55.0,0.0,0,,W,4.4,6.7,,71.8,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-27,03:45,55.5,39.9,55.5,0.0,0,,W,3.5,4.9,,71.7,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-27,04:00,56.0,39.2,53.1,0.0,1,,SW,3.0,5.3,,71.7,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-27,04:15,56.0,38.6,52.0,0.0,5,,SW,3.0,4.6,,71.7,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-27,04:30,56.3,38.3,50.8,0.0,9,,W,4.1,8.2,,71.6,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-27,04:45,54.1,39.7,58.0,0.0,16,,W,4.5,6.7,,71.6,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-27,05:00,53.3,40.5,61.8,0.0,33,,W,4.4,7.1,,71.5,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-27,05:15,54.4,41.1,60.7,0.0,141,,W,5.3,8.5,,71.5,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-27,05:30,56.1,41.7,58.4,0.0,117,,W,5.4,7.8,,71.4,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-27,05:45,55.7,42.6,61.4,0.0,135,,W,5.1,7.1,,71.4,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-27,06:00,57.1,43.0,59.1,0.0,155,,W,5.8,8.2,,71.3,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-27,06:15,59.1,43.1,55.2,0.0,304,,W,6.8,9.2,,71.3,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-27,06:30,61.4,41.9,48.6,0.0,355,,W,7.8,10.3,,71.2,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-27,06:45,61.0,40.7,47.1,0.0,239,,W,7.6,11.7,,71.1,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-27,07:00,61.4,40.7,46.3,0.0,259,,W,7.6,11.0,,71.1,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-27,07:15,61.6,41.0,46.6,0.0,268,,W,7.5,10.3,,71.0,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-27,07:30,62.3,41.2,45.9,0.0,273,,NW,6.0,8.2,,71.0,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-27,07:45,63.0,40.9,44.1,0.0,331,,NW,7.4,11.0,,70.9,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-27,08:00,63.3,41.1,44.2,0.0,310,,NW,6.5,9.6,,70.8,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-27,08:15,63.9,41.5,43.9,0.0,352,,NW,6.7,10.7,,70.8,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-27,08:30,64.9,42.2,43.4,0.0,429,,NW,6.6,12.4,,70.7,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-27,08:45,66.2,40.6,39.0,0.0,554,,NW,6.6,9.9,,70.6,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-27,09:00,67.7,39.9,36.2,0.0,682,,NW,6.4,11.7,,70.6,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-27,09:15,68.5,40.1,35.5,0.0,822,,NW,6.8,11.4,,70.5,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-27,09:30,68.4,40.3,35.7,0.0,805,,NW,8.2,14.6,,70.4,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-27,09:45,68.4,39.7,34.9,0.0,881,,NW,9.0,15.0,,70.4,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-27,10:00,68.7,39.8,34.7,0.0,916,,W,7.9,12.8,,70.3,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-27,10:15,68.5,40.1,35.4,0.0,774,,W,9.2,14.6,,70.2,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-27,10:30,66.9,39.3,36.2,0.0,631,,W,9.4,13.9,,70.2,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-27,10:45,67.4,36.5,32.0,0.0,742,,W,10.3,15.3,,70.1,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-27,11:00,66.7,34.7,30.5,0.0,589,,W,10.7,16.4,,70.1,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-27,11:15,67.6,35.8,30.8,0.0,717,,W,10.2,15.7,,70.0,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-27,11:30,67.6,33.6,28.3,0.0,676,,W,10.1,16.4,,70.0,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-27,11:45,67.8,34.2,28.7,0.0,651,,W,9.9,15.7,,69.9,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-27,12:00,67.8,32.4,26.8,0.0,695,,W,9.5,14.2,,69.9,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-27,12:15,69.1,33.9,27.1,0.0,938,,W,8.5,13.5,,69.9,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-27,12:30,69.4,35.4,28.5,0.0,939,,W,6.9,11.7,,69.8,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-27,12:45,69.6,37.0,30.3,0.0,921,,SW,8.3,13.2,,69.8,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-27,13:00,69.7,36.5,29.5,0.0,907,,SW,7.2,14.2,,69.8,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-27,13:15,70.4,37.3,29.7,0.0,897,,SW,7.1,13.2,,69.8,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-27,13:30,70.2,36.8,29.3,0.0,884,,W,8.5,14.6,,69.8,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-27,13:45,70.4,35.9,28.2,0.0,864,,W,6.5,11.4,,69.8,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-27,14:00,70.8,36.9,28.9,0.0,842,,W,8.6,13.5,,69.8,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-27,14:15,71.0,35.4,27.1,0.0,818,,W,7.9,12.8,,69.8,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-27,14:30,71.3,34.0,25.3,0.0,796,,W,8.2,13.9,,69.8,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-27,14:45,71.7,31.0,22.2,0.0,777,,NW,7.2,13.5,,69.8,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-27,15:00,71.8,31.9,22.9,0.0,735,,W,8.4,14.6,,69.8,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-27,15:15,71.5,31.1,22.3,0.0,705,,W,6.7,11.7,,69.8,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-27,15:30,71.7,33.5,24.4,0.0,667,,W,8.4,13.5,,69.8,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-27,15:45,71.5,34.6,25.7,0.0,637,,W,8.4,14.2,,69.8,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-27,16:00,70.9,34.0,25.7,0.0,509,,W,6.9,14.6,,69.9,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-27,16:15,71.4,37.0,28.3,0.0,549,,W,9.2,14.2,,69.9,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-27,16:30,68.4,37.2,31.7,0.0,238,,W,7.9,14.2,,69.9,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-27,16:45,70.4,38.0,30.6,0.0,474,,W,8.5,13.2,,70.0,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-27,17:00,70.1,37.9,30.7,0.0,484,,W,12.4,19.2,,70.0,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-27,17:15,69.4,37.1,30.5,0.0,440,,W,13.7,21.0,,70.1,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-27,17:30,68.6,35.3,29.2,0.0,332,,W,14.6,20.7,,70.1,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-27,17:45,69.1,33.6,26.8,0.0,337,,W,13.2,19.6,,70.1,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-27,18:00,68.1,33.7,27.9,0.0,256,,NW,13.7,18.9,,70.2,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-27,18:15,67.4,36.9,32.5,0.0,216,,NW,12.7,18.5,,70.2,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-27,18:30,66.3,36.8,33.5,0.0,179,,NW,12.1,18.5,,70.3,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-27,18:45,65.3,36.5,34.3,0.0,142,,NW,12.6,19.2,,70.3,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-27,19:00,64.3,37.2,36.6,0.0,108,,NW,12.5,18.5,,70.4,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-27,19:15,63.4,37.4,38.0,0.0,80,,NW,11.5,17.5,,70.4,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-27,19:30,62.6,38.1,40.2,0.0,54,,NW,11.4,16.4,,70.5,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-27,19:45,61.9,37.6,40.4,0.0,29,,NW,11.9,18.5,,70.5,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-27,20:00,61.4,36.7,39.7,0.0,13,,NW,11.6,16.7,,70.6,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-27,20:15,59.8,37.5,43.4,0.0,3,,NW,10.1,15.7,,70.6,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-27,20:30,58.2,38.8,48.4,0.0,0,,NW,8.2,13.2,,70.7,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-27,20:45,56.8,39.4,52.1,0.0,0,,NW,7.0,10.3,,70.7,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-27,21:00,56.1,39.6,53.8,0.0,0,,NW,6.6,9.2,,70.8,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-27,21:15,55.0,39.9,56.5,0.0,0,,NW,5.4,7.8,,70.8,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-27,21:30,53.7,39.8,59.1,0.0,0,,N,5.0,6.7,,70.8,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-27,21:45,53.3,39.8,60.0,0.0,0,,N,5.3,7.4,,70.8,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-27,22:00,52.7,39.9,61.5,0.0,0,,NW,4.8,6.7,,70.8,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-27,22:15,52.1,40.1,63.5,0.0,0,,NW,4.8,6.7,,70.9,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-27,22:30,51.9,40.1,64.0,0.0,0,,NW,5.8,8.5,,70.9,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-27,22:45,52.8,39.7,60.8,0.0,0,,NW,6.5,11.0,,70.9,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-27,23:00,51.9,39.3,62.0,0.0,0,,NW,5.0,7.1,,70.9,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-28,23:15,50.5,39.1,64.6,0.0,0,,N,4.9,6.4,,70.9,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-28,23:30,50.1,38.9,65.2,0.0,0,,N,4.6,5.7,,70.9,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-28,23:45,49.2,38.7,66.8,0.0,0,,NW,4.4,6.0,,70.9,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-28,24:00,48.0,38.2,68.6,0.0,0,,NW,4.1,5.3,,70.9,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-28,00:15,48.6,38.4,67.8,0.0,0,,NW,3.7,5.3,,70.9,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-28,00:30,48.1,38.7,69.8,0.0,0,,NW,3.8,4.9,,70.8,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-28,00:45,48.4,38.8,69.1,0.0,0,,NW,4.8,7.1,,70.8,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-28,01:00,50.4,38.3,62.9,0.0,0,,NW,6.0,8.2,,70.8,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-28,01:15,50.6,38.1,61.8,0.0,0,,NW,7.0,9.9,,70.7,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-28,01:30,51.1,37.9,60.4,0.0,0,,NW,6.4,9.6,,70.7,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-28,01:45,50.3,38.2,63.0,0.0,0,,NW,5.8,9.6,,70.7,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-28,02:00,49.7,38.3,64.8,0.0,0,,NW,4.6,8.2,,70.6,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-28,02:15,48.8,38.4,67.3,0.0,0,,NW,5.2,8.2,,70.6,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-28,02:30,48.9,38.5,67.2,0.0,0,,NW,6.2,8.9,,70.6,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-28,02:45,49.8,38.6,65.1,0.0,0,,NW,7.0,9.2,,70.5,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-28,03:00,49.8,38.6,65.0,0.0,0,,NW,6.7,9.2,,70.5,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-28,03:15,49.3,38.7,66.8,0.0,0,,NW,6.1,8.5,,70.4,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-28,03:30,49.1,38.6,66.8,0.0,0,,NW,6.3,8.9,,70.4,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-28,03:45,49.6,38.2,64.6,0.0,0,,NW,6.5,10.7,,70.3,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-28,04:00,49.6,37.9,64.0,0.0,4,,N,6.7,10.7,,70.2,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-28,04:15,49.3,38.0,64.7,0.0,21,,NW,7.0,10.7,,70.2,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-28,04:30,50.4,38.0,62.3,0.0,46,,NW,6.4,9.9,,70.1,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-28,04:45,51.1,38.1,60.8,0.0,69,,N,5.8,9.2,,70.0,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-28,05:00,52.1,38.5,59.5,0.0,119,,NW,5.7,9.2,,70.0,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-28,05:15,52.7,38.4,58.0,0.0,136,,N,7.4,12.4,,69.9,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-28,05:30,53.8,38.4,55.8,0.0,207,,N,9.7,14.6,,69.8,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-28,05:45,54.2,38.6,55.4,0.0,211,,N,8.8,13.2,,69.8,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-28,06:00,53.6,38.9,57.3,0.0,145,,N,8.2,12.4,,69.7,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
2020-06-28,06:15,53.4,38.9,57.8,0.0,156,,N,8.0,11.7,,69.6,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:30:53.041176
