Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-06,16:30,25.1,23.0,95.7,0.0,0,30.51,SE,2.8,5.8,0.39,33.1,-42.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-06,16:45,24.9,22.7,95.2,0.0,0,30.5,SE,2.7,5.5,0.39,33.1,-42.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-06,17:00,25.1,22.4,93.6,0.0,0,30.5,E,4.5,8.0,0.39,33.1,-42.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-06,17:15,25.2,22.9,95.0,0.0,0,30.48,SE,5.8,9.5,0.39,33.1,-42.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-06,17:30,25.2,23.0,95.3,0.0,0,30.47,E,6.6,10.4,0.39,33.1,-42.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-06,17:45,25.0,22.9,95.8,0.0,0,30.47,E,6.5,11.2,0.39,33.1,-42.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-06,18:00,24.9,22.4,94.2,0.0,0,30.47,E,6.2,10.3,0.39,33.1,-42.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-06,18:15,24.9,22.4,94.2,0.0,0,30.47,E,7.2,10.6,0.39,33.1,-42.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-06,18:30,24.7,22.4,95.2,0.0,0,30.47,E,6.4,9.6,0.39,33.1,-42.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-06,18:45,24.8,22.4,94.7,0.0,0,30.47,E,5.7,11.1,0.39,33.1,-42.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-06,19:00,24.7,22.4,94.9,0.0,0,30.48,SE,5.5,8.9,0.39,33.1,-42.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-06,19:15,24.7,22.4,95.2,0.0,0,30.48,SE,5.1,10.1,0.39,33.1,-43.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-06,19:30,24.8,22.4,94.7,0.0,0,30.48,SE,5.5,9.9,0.39,33.1,-43.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-06,19:45,24.8,22.4,94.9,0.0,0,30.5,SE,3.3,6.3,0.39,33.1,-43.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-06,20:00,24.8,22.4,94.8,0.0,0,30.5,SE,4.9,8.8,0.39,33.1,-43.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-06,20:15,24.7,22.4,95.0,0.0,0,30.49,SE,7.0,11.0,0.39,33.1,-43.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-06,20:30,24.5,22.3,96.0,0.0,0,30.48,SE,8.0,13.0,0.39,33.1,-43.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-06,20:45,24.0,21.9,96.2,0.0,0,30.48,SE,7.5,11.1,0.39,33.1,-43.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-06,21:00,23.9,21.7,96.1,0.0,0,30.48,SE,8.3,14.1,0.39,33.1,-43.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-06,21:15,23.8,21.5,95.7,0.0,0,30.48,SE,7.6,12.5,0.39,33.1,-43.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-06,21:30,23.7,21.1,94.7,0.0,0,30.49,SE,7.0,12.2,0.39,33.1,-43.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-06,21:45,23.7,21.1,94.7,0.0,0,30.49,SE,7.7,15.4,0.39,33.1,-43.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-06,22:00,23.5,21.1,95.4,0.0,0,30.49,SE,6.3,11.5,0.39,33.1,-43.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-06,22:15,23.4,21.1,95.8,0.0,0,30.49,SE,6.7,11.9,0.39,33.1,-43.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-06,22:30,23.1,20.7,95.2,0.0,0,30.48,SE,6.5,12.3,0.39,33.1,-43.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-06,22:45,22.8,20.4,95.6,0.0,0,30.49,S,4.9,8.0,0.39,33.1,-43.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-06,23:00,22.6,20.2,95.8,0.0,0,30.5,S,4.3,8.5,0.39,33.1,-43.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-06,23:15,22.2,19.8,95.6,0.0,0,30.51,S,2.9,6.8,0.39,33.1,-43.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-06,23:30,22.3,19.8,95.2,0.0,0,30.51,S,2.8,4.7,0.39,33.1,-43.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-06,23:45,22.3,19.8,95.5,0.0,0,30.5,SE,4.8,7.6,0.39,33.1,-43.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-06,24:00,22.2,19.8,95.7,0.0,0,30.49,SE,8.1,13.8,0.39,33.1,-43.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-07,00:15,22.3,19.8,95.4,0.0,0,30.48,SE,9.1,14.9,0.39,33.1,-43.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-07,00:30,22.3,19.8,95.2,0.0,0,30.49,SE,8.0,12.1,0.39,33.1,-43.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-07,00:45,22.5,19.8,94.7,0.0,0,30.48,SE,8.5,13.2,0.39,33.1,-43.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-07,01:00,22.5,19.8,94.4,0.0,0,30.47,SE,8.0,11.7,0.39,33.1,-43.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-07,01:15,22.8,19.8,93.4,0.0,0,30.47,SE,6.7,13.3,0.39,33.1,-43.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-07,01:30,23.2,20.5,94.2,0.0,0,30.46,SE,8.9,13.7,0.39,33.0,-43.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-07,01:45,23.6,20.9,93.9,0.0,0,30.47,SE,9.8,15.1,0.39,33.0,-43.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-07,02:00,23.6,21.1,94.8,0.0,0,30.48,SE,9.6,15.8,0.39,33.0,-43.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-07,02:15,23.7,21.1,94.5,0.0,0,30.48,SE,8.3,12.7,0.39,32.9,-43.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-07,02:30,23.6,21.1,94.9,0.0,0,30.46,SE,9.4,13.4,0.39,32.9,-43.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-07,02:45,23.6,21.1,94.9,0.0,0,30.46,SE,8.8,14.9,0.39,32.9,-43.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-07,03:00,23.9,21.1,93.8,0.0,0,30.46,SE,9.2,16.2,0.39,32.9,-43.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-07,03:15,24.1,21.7,95.4,0.0,0,30.45,SE,12.2,18.4,0.39,32.9,-44.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-07,03:30,24.0,21.7,95.7,0.0,0,30.46,SE,10.9,17.7,0.39,32.9,-44.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-07,03:45,23.8,21.7,96.4,0.0,0,30.46,SE,11.1,15.0,0.39,32.9,-44.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-07,04:00,23.9,21.5,95.4,0.0,0,30.47,SE,11.3,17.1,0.39,32.9,-44.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-07,04:15,23.9,21.7,95.9,0.0,0,30.46,E,11.5,17.8,0.39,32.9,-44.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-07,04:30,24.1,21.7,95.3,0.0,0,30.45,SE,14.3,21.1,0.39,32.9,-44.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-07,04:45,24.3,21.8,94.6,0.0,0,30.44,SE,15.9,24.8,0.39,32.9,-44.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-07,05:00,24.6,22.2,94.9,0.0,0,30.43,SE,19.1,26.8,0.39,32.9,-44.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-07,05:15,24.7,22.4,94.9,0.0,0,30.43,E,18.4,26.4,0.39,32.9,-44.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-07,05:30,24.9,22.4,94.2,0.0,0,30.44,E,18.8,25.3,0.39,32.9,-44.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-07,05:45,25.4,23.0,94.3,0.0,0,30.45,E,20.8,27.6,0.39,32.9,-44.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-07,06:00,26.1,23.7,94.1,0.0,0,30.45,E,21.9,34.3,0.39,32.9,-44.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-07,06:15,26.5,24.4,95.0,0.0,0,30.46,E,19.4,29.7,0.39,32.9,-44.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-07,06:30,26.6,24.7,96.0,0.0,0,30.45,E,25.1,34.4,0.39,32.9,-44.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-07,06:45,26.7,24.8,95.6,0.0,0,30.44,E,32.4,38.8,0.39,32.9,-44.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-07,07:00,26.7,24.7,95.7,0.0,0,30.43,E,35.1,39.7,0.39,32.9,-44.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-07,07:15,26.7,24.7,95.8,0.0,0,30.44,E,36.2,39.4,0.39,32.9,-44.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-07,07:30,26.8,24.8,95.3,0.0,1,30.43,,,0.39,32.9,-44.8,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-07,07:45,26.9,25.1,96.2,0.0,3,30.43,,,0.39,32.9,-44.9,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-07,08:00,27.0,25.3,96.6,0.0,3,30.44,,,0.39,32.9,-44.9,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-07,08:15,27.1,25.3,96.0,0.0,5,30.43,,,0.39,32.9,-45.1,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-07,08:30,27.1,25.3,95.9,0.0,8,30.43,,,0.39,32.9,-45.1,,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-07,08:45,27.3,25.5,95.7,0.0,19,30.43,W,27.1,30.2,0.39,32.9,-45.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-07,09:00,27.3,25.8,97.1,0.0,20,30.43,W,16.1,24.8,0.39,32.9,-45.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-07,09:15,27.4,25.8,96.8,0.0,21,30.43,SW,10.6,18.4,0.39,32.9,-45.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-07,09:30,27.5,25.9,96.3,0.0,17,30.44,SW,6.4,9.5,0.39,32.9,-45.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-07,09:45,27.7,26.1,96.4,0.0,27,30.43,SW,6.0,9.4,0.39,32.9,-45.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-07,10:00,28.0,26.4,96.4,0.0,27,30.43,SW,5.3,8.6,0.39,32.9,-45.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-07,10:15,28.2,26.6,96.3,0.0,27,30.44,SW,5.6,8.2,0.39,32.9,-45.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-07,10:30,28.2,26.9,97.3,0.0,26,30.43,S,5.8,8.4,0.39,32.9,-45.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-07,10:45,28.3,26.9,97.2,0.0,31,30.42,SW,5.4,9.6,0.39,32.9,-45.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-07,11:00,28.4,26.9,96.9,0.0,41,30.41,SW,5.3,8.3,0.39,32.9,-46.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-07,11:15,28.4,26.9,96.7,0.0,37,30.41,SW,5.2,9.0,0.39,32.9,-46.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-07,11:30,28.6,27.4,97.5,0.0,59,30.39,S,6.4,10.8,0.39,32.9,-46.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-07,11:45,28.7,27.5,97.4,0.0,37,30.39,SW,5.1,9.2,0.39,32.9,-46.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-07,12:00,28.9,27.5,96.5,0.0,37,30.4,S,4.9,8.0,0.39,32.9,-46.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-07,12:15,29.1,27.9,97.5,0.0,29,30.4,S,4.8,7.4,0.39,32.9,-46.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-07,12:30,29.1,28.0,97.6,0.0,28,30.4,S,5.2,8.8,0.39,32.9,-46.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-07,12:45,29.3,28.0,97.1,0.0,33,30.38,S,5.3,8.0,0.39,32.9,-46.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-07,13:00,29.3,28.0,96.9,0.0,42,30.38,S,5.9,8.5,0.39,32.9,-46.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-07,13:15,29.4,28.1,97.2,0.0,42,30.38,S,4.9,8.5,0.39,32.9,-47.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-07,13:30,29.4,28.5,98.2,0.0,30,30.38,S,4.5,6.7,0.39,32.9,-47.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-07,13:45,29.6,28.5,97.5,0.0,35,30.38,S,4.4,6.9,0.39,32.9,-47.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-07,14:00,29.8,28.5,96.8,0.0,32,30.37,S,5.4,8.5,0.39,32.9,-47.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-07,14:15,29.8,28.5,96.6,0.0,26,30.36,S,5.4,8.2,0.39,32.9,-47.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-07,14:30,29.9,28.8,97.3,0.0,38,30.36,SW,5.0,7.5,0.39,32.9,-47.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-07,14:45,30.0,29.0,97.6,0.0,38,30.37,S,5.2,7.7,0.39,32.9,-47.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-07,15:00,30.0,29.0,97.8,0.0,24,30.37,S,5.3,8.1,0.39,32.9,-47.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-07,15:15,29.8,28.8,97.4,0.0,16,30.37,SW,4.9,7.9,0.39,32.9,-47.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-07,15:30,29.8,28.5,96.6,0.0,14,30.36,S,5.0,7.6,0.39,32.9,-48.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-07,15:45,29.8,28.5,96.7,0.0,6,30.36,S,5.1,8.3,0.39,32.9,-48.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-07,16:00,29.7,28.5,97.2,0.0,1,30.36,S,5.0,7.2,0.39,32.9,-48.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-07,16:15,29.7,28.5,97.2,0.0,0,30.35,S,4.6,7.3,0.39,32.9,-48.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-07,16:30,29.8,28.5,96.7,0.0,0,30.35,S,4.3,7.3,0.39,32.9,-48.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-07,16:45,30.0,28.6,96.0,0.0,0,30.36,SW,3.4,6.5,0.39,32.9,-48.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-07,17:00,30.1,28.6,95.5,0.0,0,30.36,S,4.3,6.9,0.39,32.9,-48.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-07,17:15,30.2,29.0,96.7,0.0,0,30.35,S,4.7,7.3,0.39,32.9,-48.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-07,17:30,30.2,29.0,96.9,0.0,0,30.34,S,5.5,8.8,0.39,32.9,-48.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-07,17:45,30.2,29.0,96.9,0.0,0,30.34,SW,4.5,7.3,0.39,32.9,-48.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-07,18:00,30.2,29.0,96.9,0.0,0,30.33,S,4.0,6.4,0.39,32.9,-49.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-07,18:15,30.3,29.1,96.3,0.0,0,30.35,E,21.4,78.4,0.39,32.9,-49.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-07,18:30,30.5,29.1,95.7,0.0,0,30.34,E,28.9,78.7,0.39,32.9,-49.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-07,18:45,30.1,29.0,97.4,0.0,0,30.33,S,2.9,4.8,0.39,32.9,-49.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-07,19:00,29.5,28.4,97.7,0.0,0,30.31,S,2.8,5.2,0.39,32.9,-49.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-07,19:15,29.3,28.0,96.9,0.0,0,30.31,S,2.5,4.7,0.39,32.9,-49.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-07,19:30,29.7,28.1,95.4,0.0,0,30.32,SW,2.4,5.4,0.39,32.9,-49.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-07,19:45,29.8,28.3,95.6,0.0,0,30.32,SW,2.6,4.8,0.39,32.9,-49.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-07,20:00,29.7,28.5,97.0,0.0,0,30.32,S,2.4,4.2,0.39,32.9,-49.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-07,20:15,29.6,28.1,96.0,0.0,0,30.31,SE,4.1,9.3,0.39,32.9,-49.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-07,20:30,29.2,28.0,97.2,0.0,0,30.3,E,8.8,17.7,0.39,32.9,-49.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-07,20:45,29.0,27.5,96.4,0.0,0,30.28,E,14.2,20.4,0.39,32.9,-49.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-07,21:00,28.8,27.4,96.8,0.0,0,30.28,E,11.9,18.3,0.39,32.9,-49.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-07,21:15,28.6,27.0,95.9,0.0,0,30.28,E,11.2,16.8,0.39,32.9,-49.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-07,21:30,28.7,27.0,95.4,0.0,0,30.29,E,7.4,12.3,0.39,32.9,-49.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-07,21:45,29.4,27.3,93.9,0.0,0,30.28,E,7.6,11.8,0.39,32.9,-49.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-07,22:00,29.8,28.0,94.9,0.0,0,30.28,E,7.3,11.8,0.39,32.9,-49.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-07,22:15,29.5,28.0,96.2,0.0,0,30.27,E,8.3,12.8,0.39,32.9,-49.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-07,22:30,29.0,27.9,97.6,0.0,0,30.28,SE,5.1,11.6,0.39,32.9,-49.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-07,22:45,28.7,27.5,97.2,0.0,0,30.27,SE,5.4,9.5,0.39,32.9,-49.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-07,23:00,28.4,27.0,96.7,0.0,0,30.26,SE,3.7,7.5,0.39,32.9,-49.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-07,23:15,28.3,26.8,96.6,0.0,0,30.26,SE,3.3,6.6,0.39,32.9,-49.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-07,23:30,28.1,26.4,95.9,0.0,0,30.25,SE,2.9,5.5,0.39,32.9,-49.8,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-07,23:45,27.8,26.4,97.2,0.0,0,30.25,SE,2.9,5.1,0.39,32.9,-49.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-07,24:00,27.8,25.9,95.3,0.0,0,30.26,SE,2.0,3.4,0.39,32.9,-49.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-08,00:15,28.0,26.3,96.0,0.0,0,30.25,SE,2.6,4.7,0.39,32.9,-49.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-08,00:30,28.0,26.4,96.6,0.0,0,30.25,SE,2.4,4.4,0.39,32.9,-49.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-08,00:45,28.0,26.4,96.4,0.0,0,30.23,SE,2.7,6.0,0.39,32.9,-49.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-08,01:00,27.9,26.4,96.9,0.0,0,30.23,SE,2.8,6.0,0.39,32.9,-49.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-08,01:15,27.7,26.2,96.8,0.0,0,30.23,SE,3.0,5.6,0.39,32.9,-49.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-08,01:30,27.7,25.9,95.7,0.0,0,30.23,SE,3.4,6.2,0.39,32.9,-49.7,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-08,01:45,27.6,25.9,96.1,0.0,0,30.23,SE,2.9,6.4,0.39,32.9,-49.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-08,02:00,27.5,25.9,96.3,0.0,0,30.24,SE,2.9,5.2,0.39,32.9,-49.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-08,02:15,27.5,25.9,96.6,0.0,0,30.24,SE,2.9,5.5,0.39,32.9,-49.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-08,02:30,27.3,25.8,97.1,0.0,0,30.23,SE,3.3,6.1,0.39,,-49.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-08,02:45,27.2,25.7,97.0,0.0,0,30.23,SE,3.8,6.8,0.39,,-49.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-08,03:00,27.1,25.3,96.2,0.0,0,30.22,SE,3.6,6.2,0.39,,-49.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-08,03:15,27.0,25.3,96.5,0.0,0,30.21,SE,3.4,5.6,0.39,,-49.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-08,03:30,27.1,25.3,96.2,0.0,0,30.22,SE,2.8,5.0,0.39,,-49.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-08,03:45,27.1,25.3,96.2,0.0,0,30.21,SE,3.4,5.9,0.39,,-49.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-08,04:00,27.0,25.3,96.5,0.0,0,30.21,SE,2.6,5.2,0.39,,-49.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-08,04:15,26.9,25.3,96.7,0.0,0,30.21,SE,2.6,5.9,0.39,,-49.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-08,04:30,26.9,25.3,96.7,0.0,0,30.2,SE,3.0,6.2,0.39,,-49.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-08,04:45,27.0,25.3,96.5,0.0,0,30.2,SE,4.1,6.8,0.39,,-49.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-08,05:00,27.1,25.3,96.0,0.0,0,30.2,SE,4.9,8.5,0.39,,-49.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-08,05:15,27.3,25.3,95.3,0.0,0,30.2,SE,4.9,7.4,0.39,,-49.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-08,05:30,27.4,25.3,94.9,0.0,0,30.2,SE,4.4,7.3,0.39,,-49.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-08,05:45,27.6,25.7,95.5,0.0,0,30.2,SE,4.0,7.2,0.39,,-49.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
2020-12-08,06:00,27.8,25.9,95.3,0.0,0,30.2,SE,4.0,7.4,0.39,,-49.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:34:17.377244
