Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-11,03:00,64.3,35.8,34.6,0.0,0,30.03,NW,0.7,1.5,0.36,70.3,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-11,03:15,64.1,35.7,34.8,0.0,0,30.03,NE,1.2,2.7,0.36,70.2,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-11,03:30,64.9,36.0,34.2,0.0,0,30.03,NE,1.5,2.9,0.36,70.1,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-11,03:45,65.4,36.1,33.7,0.0,0,30.03,N ,2.9,4.0,0.36,70.0,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-11,04:00,65.7,36.1,33.3,0.0,0,30.03,NE,3.5,4.1,0.36,69.9,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-11,04:15,66.1,35.6,32.3,0.0,0,30.03,NE,3.6,4.7,0.36,69.8,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-11,04:30,62.4,35.1,35.9,0.0,0,30.03,N,2.6,4.5,0.36,69.6,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-11,04:45,59.7,34.3,38.3,0.0,0,30.03,E,2.4,4.2,0.36,69.5,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-11,05:00,64.0,34.7,33.4,0.0,0,30.02,N ,4.7,6.3,0.36,69.4,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-11,05:15,59.8,34.4,38.4,0.0,0,30.03,NE,2.2,4.2,0.36,69.3,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-11,05:30,59.8,33.6,37.2,0.0,2,30.03,NE,1.8,3.1,0.36,69.2,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-11,05:45,58.1,33.6,39.5,0.0,10,30.03,E,2.1,3.4,0.36,69.1,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-11,06:00,59.4,33.9,38.1,0.0,29,30.03,E,2.1,2.9,0.36,68.9,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-11,06:15,61.4,34.0,35.7,0.0,52,30.03,NE,3.2,5.7,0.36,68.8,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-11,06:30,57.7,34.9,42.2,0.0,78,30.03,E,4.8,7.7,0.36,68.7,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-11,06:45,61.0,35.7,38.6,0.0,101,30.03,E,3.1,5.1,0.36,68.6,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-11,07:00,63.7,36.7,36.6,0.0,128,30.04,E,3.1,4.7,0.36,68.5,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-11,07:15,65.2,37.7,36.1,0.0,168,30.04,SE,3.5,4.9,0.36,68.4,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-11,07:30,66.6,38.4,35.4,0.0,202,30.04,S,4.3,6.5,0.36,68.3,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-11,07:45,69.0,37.2,31.0,0.0,235,30.04,SE,7.5,10.7,0.36,68.2,-57.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-11,08:00,68.7,36.8,30.9,0.0,262,30.04,SE,8.7,11.6,0.36,68.0,-57.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-11,08:15,68.9,36.9,30.8,0.0,271,30.04,SE,8.1,12.0,0.36,68.0,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-11,08:30,69.4,37.1,30.5,0.0,322,30.05,S,8.5,12.1,0.36,67.8,-57.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-11,08:45,70.1,37.2,29.9,0.0,362,30.04,S,8.9,12.7,0.36,67.8,-57.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-11,09:00,71.5,37.3,28.7,0.0,392,30.04,SE,9.1,12.6,0.36,67.7,-57.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-11,09:15,72.3,37.5,28.1,0.0,411,30.04,SE,9.2,13.0,0.36,67.6,-56.9,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-11,09:30,73.5,38.0,27.6,0.0,410,30.04,SE,8.7,12.1,0.36,67.6,-57.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-11,09:45,75.0,38.4,26.6,0.0,467,30.04,SE,8.9,13.3,0.36,67.5,-57.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-11,10:00,75.2,38.1,26.1,0.0,498,30.04,SE,8.8,11.4,0.36,67.5,-57.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-11,10:15,76.1,38.1,25.3,0.0,525,30.04,S,7.7,13.6,0.36,67.5,-57.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-11,10:30,76.8,38.1,24.7,0.0,542,30.04,S,6.8,12.3,0.36,67.5,-57.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-11,10:45,77.3,37.8,24.1,0.0,561,30.04,S,6.4,11.8,0.36,67.5,-57.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-11,11:00,78.2,37.7,23.3,0.0,581,30.04,S,6.8,12.4,0.36,67.6,-57.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-11,11:15,78.9,37.2,22.2,0.0,586,30.04,S,5.4,10.8,0.36,67.6,-57.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-11,11:30,79.3,36.4,21.3,0.0,546,30.03,S,6.1,11.4,0.36,67.6,-57.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-11,11:45,80.1,35.5,20.0,0.0,529,30.03,S,5.8,11.1,0.36,67.7,-57.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-11,12:00,80.2,35.3,19.8,0.0,558,30.03,S,6.6,11.1,0.36,67.8,-57.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-11,12:15,80.6,35.9,20.0,0.0,579,30.02,S,6.6,13.0,0.36,68.0,-57.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-11,12:30,80.8,35.5,19.6,0.0,556,30.02,S,6.2,10.6,0.36,68.1,-57.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-11,12:45,81.3,36.0,19.6,0.0,541,30.02,S,6.8,11.5,0.36,68.2,-57.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-11,13:00,81.7,36.3,19.6,0.0,553,30.02,S,7.8,14.3,0.36,68.4,-57.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-11,13:15,82.0,35.8,19.0,0.0,534,30.01,S,8.0,15.7,0.36,68.5,-57.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-11,13:30,82.2,35.8,19.0,0.0,512,30.01,S,7.6,15.1,0.36,68.7,-57.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-11,13:45,82.6,36.1,18.9,0.0,485,30.0,S,8.3,12.6,0.36,68.9,-57.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-11,14:00,82.4,36.7,19.5,0.0,453,30.0,S,8.2,13.1,0.36,69.0,-57.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-11,14:15,82.6,36.5,19.2,0.0,446,29.99,S,8.1,12.6,0.36,69.2,-57.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-11,14:30,82.5,36.3,19.2,0.0,439,29.99,S,7.2,13.9,0.36,69.4,-57.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-11,14:45,82.5,36.4,19.2,0.0,399,29.99,S,7.3,14.8,0.36,69.6,-57.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-11,15:00,82.3,36.6,19.5,0.0,368,29.99,S,8.1,12.9,0.36,69.8,-57.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-11,15:15,82.3,36.6,19.5,0.0,342,29.99,S,7.0,13.3,0.36,70.0,-57.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-11,15:30,82.3,36.4,19.3,0.0,296,29.99,SW,6.6,10.2,0.36,70.2,-57.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-11,15:45,81.8,35.9,19.3,0.0,275,29.98,S,7.7,11.5,0.36,70.4,-57.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-11,16:00,81.7,35.6,19.1,0.0,241,29.99,S,7.6,12.0,0.36,70.6,-57.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-11,16:15,81.5,36.1,19.7,0.0,209,29.99,S,6.8,11.8,0.36,70.8,-57.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-11,16:30,80.9,36.5,20.2,0.0,175,29.98,S,7.4,12.4,0.36,71.0,-57.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-11,16:45,80.3,36.3,20.6,0.0,150,29.97,S,7.9,12.5,0.36,71.1,-57.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-11,17:00,79.6,35.8,20.6,0.0,121,29.97,S,7.3,10.5,0.36,71.3,-57.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-11,17:15,78.1,35.4,21.3,0.0,89,29.97,S,6.0,8.2,0.36,71.4,-57.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-11,17:30,76.2,34.8,22.1,0.0,62,29.97,S,5.0,6.4,0.36,71.6,-57.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-11,17:45,74.2,34.4,23.3,0.0,41,29.97,S,5.6,7.4,0.36,71.7,-57.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-11,18:00,72.8,34.9,25.0,0.0,19,29.96,S,6.3,7.9,0.36,71.8,-57.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-11,18:15,71.1,35.1,26.6,0.0,6,29.96,S,5.8,7.5,0.36,72.0,-57.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-11,18:30,69.8,35.3,28.1,0.0,1,29.96,S,4.4,5.5,0.36,72.1,-57.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-11,18:45,70.0,35.8,28.3,0.0,0,29.96,SE,4.7,5.9,0.36,72.1,-57.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-11,19:00,69.8,36.2,29.1,0.0,0,29.97,S,4.4,5.8,0.36,72.1,-57.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-11,19:15,69.1,36.6,30.3,0.0,0,29.97,SE,3.7,4.7,0.36,72.3,-57.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-11,19:30,68.2,37.3,32.1,0.0,0,29.97,SE,3.1,4.5,0.36,72.3,-57.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-11,19:45,67.4,37.9,33.7,0.0,0,29.97,SE,2.9,4.1,0.36,72.3,-57.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-11,20:00,68.0,39.3,35.0,0.0,0,29.97,SE,2.4,3.5,0.36,72.3,-57.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-11,20:15,68.2,39.9,35.5,0.0,0,29.97,S,3.0,4.2,0.36,72.3,-57.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-11,20:30,66.9,39.6,36.8,0.0,0,29.97,E,3.8,5.5,0.36,72.3,-57.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-11,20:45,66.6,39.4,36.8,0.0,0,29.97,E,3.6,5.7,0.36,72.3,-57.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-11,21:00,67.6,39.5,35.7,0.0,0,29.97,E,3.5,4.5,0.36,72.1,-57.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-11,21:15,67.8,39.5,35.4,0.0,0,29.97,SE,3.8,5.1,0.36,72.1,-57.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-11,21:30,67.1,39.0,35.6,0.0,0,29.97,S,3.8,5.3,0.36,72.1,-57.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-11,21:45,65.0,38.2,37.1,0.0,0,29.97,E,4.7,6.1,0.36,72.0,-57.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-11,22:00,66.0,38.2,35.9,0.0,0,29.97,E,4.2,5.0,0.36,72.0,-57.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-11,22:15,66.6,38.5,35.4,0.0,0,29.97,E,4.2,4.9,0.36,71.9,-57.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-11,22:30,67.1,38.5,34.9,0.0,0,29.97,E,4.3,5.6,0.36,71.8,-57.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-11,22:45,66.5,38.5,35.6,0.0,0,29.97,E,4.2,5.3,0.36,71.7,-57.0,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-11,23:00,64.7,38.2,37.5,0.0,0,29.97,E,4.9,6.4,0.36,71.6,-57.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-12,23:15,64.4,38.1,37.9,0.0,0,29.97,E,4.2,5.0,0.36,71.5,-57.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-12,23:30,64.8,38.2,37.3,0.0,0,29.97,E,4.6,5.4,0.36,71.4,-57.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-12,23:45,65.3,38.7,37.4,0.0,0,29.97,E,4.7,5.7,0.36,71.3,-57.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-12,24:00,64.8,38.8,38.2,0.0,0,29.96,E,3.0,5.0,0.36,71.2,-57.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-12,00:15,64.3,38.8,38.9,0.0,0,29.96,E,3.0,4.3,0.36,71.1,-57.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-12,00:30,63.7,38.8,39.7,0.0,0,29.97,SE,3.5,7.3,0.36,71.0,-57.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-12,00:45,63.2,39.1,41.0,0.0,0,29.97,SE,4.8,7.1,0.36,70.9,-57.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-12,01:00,62.4,39.1,42.1,0.0,0,29.97,E,5.7,8.9,0.36,70.8,-57.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-12,01:15,61.3,38.9,43.5,0.0,0,29.97,E,5.4,7.7,0.36,70.7,-57.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-12,01:30,59.9,38.8,45.5,0.0,0,29.96,E,5.4,8.6,0.36,70.6,-57.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-12,01:45,60.0,38.9,45.4,0.0,0,29.96,E,6.1,9.1,0.36,70.5,-57.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-12,02:00,59.2,38.5,46.1,0.0,0,29.96,E,5.9,9.4,0.36,70.3,-57.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-12,02:15,58.6,37.7,45.6,0.0,0,29.95,E,6.2,9.4,0.36,70.3,-57.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-12,02:30,58.4,36.8,44.3,0.0,0,29.95,E,7.2,10.0,0.36,70.2,-57.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-12,02:45,58.3,35.9,43.0,0.0,0,29.96,E,7.6,12.5,0.36,70.0,-57.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-12,03:00,57.8,35.1,42.3,0.0,0,29.96,E,7.9,12.6,0.36,70.0,-57.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-12,03:15,57.3,34.5,42.1,0.0,0,29.96,SE,7.6,12.4,0.36,69.8,-57.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-12,03:30,56.4,33.9,42.5,0.0,0,29.96,E,6.4,11.1,0.36,69.8,-57.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-12,03:45,55.8,33.1,42.1,0.0,0,29.96,E,5.5,10.5,0.36,69.6,-57.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-12,04:00,55.9,32.7,41.3,0.0,0,29.96,E,7.2,11.8,0.36,69.5,-57.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-12,04:15,56.2,32.4,40.2,0.0,0,29.96,SE,8.6,15.0,0.36,69.4,-57.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-12,04:30,55.0,32.2,41.8,0.0,0,29.97,SE,4.9,10.3,0.36,69.3,-57.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-12,04:45,53.5,32.0,43.8,0.0,0,29.96,E,6.4,11.9,0.36,69.2,-57.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-12,05:00,52.9,32.0,44.7,0.0,0,29.97,E,5.3,7.5,0.36,69.1,-57.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-12,05:15,52.5,32.1,45.7,0.0,0,29.96,E,6.3,9.4,0.36,69.0,-57.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-12,05:30,53.6,32.5,44.5,0.0,1,29.97,E,6.8,10.0,0.36,68.9,-57.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-12,05:45,54.8,32.7,42.9,0.0,6,29.97,E,9.7,14.7,0.36,68.8,-57.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-12,06:00,54.8,32.6,42.9,0.0,18,29.97,E,10.2,18.3,0.36,68.7,-57.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-12,06:15,54.7,32.4,42.4,0.0,34,29.97,E,11.0,16.3,0.36,68.5,-57.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-12,06:30,54.6,32.0,41.9,0.0,48,29.97,E,11.3,17.2,0.36,68.5,-57.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-12,06:45,54.8,32.1,41.8,0.0,66,29.97,E,9.0,13.8,0.36,68.4,-57.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-12,07:00,55.5,32.4,41.3,0.0,84,29.97,E,7.8,12.4,0.36,68.3,-57.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-12,07:15,56.4,32.4,40.0,0.0,113,29.97,E,8.2,12.5,0.36,68.2,-57.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-12,07:30,57.4,32.4,38.6,0.0,142,29.97,E,8.1,13.8,0.36,68.1,-57.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-12,07:45,58.3,32.5,37.4,0.0,160,29.97,SE,9.7,14.1,0.36,68.0,-57.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-12,08:00,59.1,32.4,36.3,0.0,183,29.97,E,10.9,15.7,0.36,67.8,-57.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-12,08:15,59.7,32.7,36.0,0.0,209,29.97,SE,11.2,15.2,0.36,67.8,-57.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-12,08:30,60.6,33.1,35.5,0.0,253,29.97,SE,9.8,14.3,0.36,67.6,-57.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-12,08:45,61.5,33.7,35.2,0.0,291,29.97,SE,10.0,13.8,0.36,67.6,-57.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-12,09:00,62.4,34.2,34.7,0.0,304,29.98,SE,9.9,15.0,0.36,67.5,-57.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-12,09:15,63.4,34.6,34.1,0.0,305,29.98,E,9.3,15.1,0.36,67.5,-57.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-12,09:30,64.0,34.8,33.5,0.0,317,29.98,SE,9.5,14.0,0.36,67.3,-57.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-12,09:45,64.9,35.2,33.0,0.0,353,29.97,SE,10.4,15.5,0.36,67.3,-57.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-12,10:00,66.0,35.7,32.5,0.0,396,29.97,SE,9.7,13.9,0.36,67.3,-57.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-12,10:15,66.8,36.3,32.3,0.0,400,29.97,SE,8.5,12.6,0.36,67.2,-57.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-12,10:30,68.0,37.0,31.9,0.0,406,29.97,SE,8.9,13.5,0.36,67.0,-57.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-12,10:45,69.0,37.6,31.6,0.0,423,29.97,SE,8.6,13.0,0.36,66.9,-57.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-12,11:00,69.7,37.8,31.1,0.0,446,29.97,SE,8.4,13.1,0.36,66.9,-57.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-12,11:15,70.7,38.1,30.3,0.0,440,29.97,SE,8.7,13.0,0.36,66.9,-57.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-12,11:30,71.7,38.1,29.4,0.0,459,29.97,SE,9.2,15.7,0.36,66.9,-57.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-12,11:45,72.4,38.6,29.2,0.0,446,29.96,SE,8.7,15.0,0.36,66.9,-57.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-12,12:00,73.0,38.6,28.7,0.0,437,29.96,SE,8.5,14.6,0.36,67.0,-57.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-12,12:15,73.6,38.6,28.0,0.0,424,29.96,SE,8.2,12.3,0.36,67.1,-57.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-12,12:30,73.8,38.5,27.7,0.0,397,29.96,SE,8.2,13.0,0.36,67.3,-57.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-12,12:45,74.3,39.0,27.8,0.0,390,29.96,SE,8.5,12.9,0.36,67.3,-57.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-12,13:00,74.7,39.1,27.6,0.0,384,29.96,SE,8.1,12.8,0.36,67.4,-57.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-12,13:15,75.1,38.9,27.1,0.0,369,29.96,SE,7.5,13.3,0.36,67.5,-57.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-12,13:30,75.4,38.6,26.5,0.0,368,29.96,SE,7.5,11.7,0.36,67.5,-57.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-12,13:45,76.0,38.7,26.0,0.0,308,29.95,SE,7.1,11.1,0.36,67.6,-57.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-12,14:00,75.7,38.5,26.0,0.0,287,29.96,S,7.5,10.4,0.36,67.7,-57.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-12,14:15,75.7,38.4,26.0,0.0,258,29.96,S,6.9,10.6,0.36,67.8,-57.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-12,14:30,75.9,38.5,25.9,0.0,229,29.96,S,6.3,10.1,0.36,67.9,-57.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-12,14:45,76.2,38.6,25.7,0.0,238,29.95,SE,5.6,9.1,0.36,68.0,-57.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-12,15:00,76.4,39.0,26.0,0.0,223,29.95,S,5.9,9.6,0.36,68.2,-57.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-12,15:15,76.1,39.1,26.3,0.0,191,29.95,S,6.2,9.7,0.36,68.3,-57.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-12,15:30,76.0,39.1,26.4,0.0,178,29.95,S,5.6,8.6,0.36,68.4,-57.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-12,15:45,75.4,39.1,26.9,0.0,154,29.95,S,5.6,7.6,0.36,68.5,-57.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-12,16:00,74.8,39.1,27.4,0.0,130,29.95,S,4.0,5.4,0.36,68.5,-57.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-12,16:15,74.1,38.8,27.8,0.0,112,29.95,S,4.0,5.1,0.36,68.7,-57.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
2020-09-12,16:30,73.1,38.9,29.0,0.0,92,29.95,S,4.8,6.2,0.36,68.7,-57.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:32:26.267031
