Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-24,03:15,54.1,36.4,51.1,0.0,0,29.83,SW,3.4,6.8,0.37,76.8,-52.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-24,03:30,52.6,36.2,53.5,0.0,0,29.84,NW,2.7,4.9,0.37,76.6,-52.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-24,03:45,52.3,36.1,54.0,0.0,0,29.84,S,3.0,5.1,0.37,76.4,-52.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-24,04:00,54.6,36.1,49.4,0.0,0,29.84,N ,1.4,2.4,0.37,76.3,-52.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-24,04:15,52.7,36.1,53.1,0.0,1,29.84,SE,3.6,5.9,0.37,76.1,-52.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-24,04:30,52.9,36.1,52.5,0.0,5,29.85,SE,3.6,5.8,0.37,75.9,-52.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-24,04:45,51.2,36.3,56.5,0.0,23,29.85,SE,3.7,5.9,0.36,75.8,-52.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-24,05:00,52.0,37.4,57.4,0.0,52,29.86,SE,2.9,4.7,0.36,75.6,-52.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-24,05:15,53.3,38.0,55.9,0.0,86,29.85,S,3.9,7.5,0.36,75.4,-52.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-24,05:30,53.6,38.3,56.0,0.0,110,29.86,S,3.0,5.1,0.36,75.2,-52.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-24,05:45,55.1,39.0,54.6,0.0,167,29.86,S,4.7,10.6,0.36,75.1,-52.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-24,06:00,56.5,39.6,53.0,0.0,220,29.87,S,3.5,6.1,0.36,74.9,-52.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-24,06:15,57.5,39.6,51.1,0.0,191,29.88,S,3.3,5.9,0.36,74.7,-52.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-24,06:30,58.7,39.6,48.9,0.0,170,29.88,S,4.4,8.1,0.36,74.5,-52.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-24,06:45,60.1,39.8,46.9,0.0,244,29.88,SW,4.5,7.7,0.36,74.3,-52.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-24,07:00,61.5,38.9,43.1,0.0,242,29.89,SW,5.3,9.4,0.36,74.1,-52.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-24,07:15,61.9,39.2,43.0,0.0,259,29.89,SW,3.9,8.4,0.36,73.9,-52.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-24,07:30,62.2,39.6,43.2,0.0,369,29.89,S,5.1,10.7,0.36,73.8,-52.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-24,07:45,62.9,40.1,43.0,0.0,393,29.89,SE,6.1,9.4,0.36,73.6,-52.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-24,08:00,64.0,39.6,40.7,0.0,361,29.89,W,4.2,8.4,0.36,73.5,-52.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-24,08:15,63.9,39.0,39.8,0.0,275,29.89,W,3.7,7.5,0.36,73.4,-52.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-24,08:30,63.8,38.8,39.6,0.0,279,29.9,W,3.3,6.2,0.36,73.3,-52.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-24,08:45,64.2,39.1,39.5,0.0,438,29.89,W,3.4,7.7,0.36,73.2,-52.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-24,09:00,64.8,39.4,39.1,0.0,405,29.9,W,2.9,6.8,0.36,73.1,-52.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-24,09:15,65.4,39.3,38.2,0.0,412,29.9,SW,3.8,8.6,0.36,73.0,-52.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-24,09:30,65.5,39.0,37.7,0.0,341,29.91,SW,3.2,7.4,0.36,73.0,-52.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-24,09:45,65.8,38.8,36.9,0.0,366,29.91,SW,2.7,5.7,0.36,72.9,-52.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-24,10:00,67.4,39.0,35.3,0.0,720,29.9,SE,2.8,5.7,0.36,72.9,-52.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-24,10:15,68.5,39.4,34.4,0.0,803,29.9,NW,3.5,7.5,0.36,72.9,-52.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-24,10:30,69.4,38.8,32.6,0.0,827,29.9,W,3.3,7.9,0.36,72.9,-52.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-24,10:45,71.4,39.1,30.8,0.0,870,29.9,SE,2.5,8.0,0.36,72.9,-52.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-24,11:00,72.6,38.7,29.2,0.0,832,29.9,E,3.4,11.5,0.36,72.9,-52.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-24,11:15,72.5,37.5,28.0,0.0,818,29.9,S,4.5,10.3,0.36,72.9,-52.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-24,11:30,73.3,36.9,26.6,0.0,784,29.9,S,6.2,21.8,0.36,72.9,-52.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-24,11:45,74.2,36.6,25.5,0.0,813,29.89,W,6.0,13.9,0.36,72.9,-52.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-24,12:00,74.6,36.2,24.7,0.0,787,29.9,W,5.7,13.8,0.36,73.0,-52.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-24,12:15,74.9,35.3,23.6,0.0,881,29.9,W,6.6,17.4,0.36,73.1,-52.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-24,12:30,76.1,35.1,22.5,0.0,895,29.89,W,7.6,14.7,0.36,73.2,-52.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-24,12:45,75.2,35.1,23.2,0.0,889,29.89,W,4.9,14.9,0.36,73.3,-52.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-24,13:00,76.0,34.0,21.6,0.0,883,29.89,W,7.4,14.5,0.36,73.5,-52.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-24,13:15,75.7,32.4,20.5,0.0,873,29.89,SW,5.7,17.2,0.36,73.6,-52.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-24,13:30,76.5,32.2,19.8,0.0,854,29.89,W,8.2,15.5,0.36,73.8,-52.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-24,13:45,76.7,32.3,19.8,0.0,836,29.89,W,6.9,17.4,0.36,74.0,-52.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-24,14:00,77.7,32.4,19.2,0.0,813,29.88,W,6.8,14.9,0.36,74.1,-52.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-24,14:15,77.7,32.6,19.3,0.0,798,29.88,W,6.9,14.7,0.36,74.4,-52.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-24,14:30,78.4,32.6,18.8,0.0,771,29.88,W,8.5,18.9,0.36,74.7,-52.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-24,14:45,78.2,31.8,18.4,0.0,732,29.88,SW,6.2,14.1,0.36,74.9,-52.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-24,15:00,78.4,32.0,18.4,0.0,720,29.88,S,7.2,17.2,0.36,75.1,-52.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-24,15:15,78.9,31.6,17.8,0.0,680,29.88,W,7.9,16.2,0.36,75.3,-52.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-24,15:30,78.3,31.2,17.9,0.0,648,29.88,W,5.7,14.8,0.36,75.5,-52.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-24,15:45,78.3,31.1,17.8,0.0,606,29.88,W,5.7,13.6,0.36,75.7,-52.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-24,16:00,78.1,31.3,18.1,0.0,576,29.88,NW,7.9,15.5,0.36,75.9,-52.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-24,16:15,78.5,31.4,17.9,0.0,535,29.87,NW,4.5,11.0,0.36,76.1,-52.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-24,16:30,78.4,30.7,17.5,0.0,495,29.87,NW,5.2,10.0,0.36,76.3,-52.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-24,16:45,77.9,30.8,17.9,0.0,456,29.87,W,6.3,13.8,0.36,76.5,-52.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-24,17:00,77.7,29.7,17.1,0.0,415,29.87,W,5.6,12.1,0.36,76.7,-52.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-24,17:15,77.7,30.2,17.6,0.0,367,29.87,W,5.2,10.2,0.36,76.9,-52.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-24,17:30,77.3,29.7,17.4,0.0,322,29.87,W,5.5,13.1,0.36,77.1,-52.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-24,17:45,77.0,29.5,17.5,0.0,283,29.87,W,5.0,9.4,0.36,77.2,-52.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-24,18:00,76.4,30.3,18.4,0.0,244,29.87,W,4.2,8.9,0.36,77.4,-52.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-24,18:15,75.2,30.5,19.2,0.0,141,29.87,W,5.1,9.4,0.36,77.5,-52.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-24,18:30,73.6,30.7,20.5,0.0,142,29.88,NW,3.4,6.5,0.36,77.7,-52.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-24,18:45,72.8,33.2,23.2,0.0,129,29.88,W,4.7,10.7,0.36,77.8,-52.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-24,19:00,71.4,35.1,26.3,0.0,96,29.88,W,7.4,13.1,0.36,77.9,-52.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-24,19:15,70.3,34.8,27.0,0.0,66,29.88,W,7.9,17.3,0.36,78.0,-52.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-24,19:30,68.5,34.1,28.0,0.0,37,29.89,W,7.1,14.8,0.36,78.1,-52.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-24,19:45,66.9,33.1,28.4,0.0,11,29.89,W,6.4,12.6,0.36,78.1,-52.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-24,20:00,65.1,32.1,29.0,0.0,2,29.9,W,5.4,8.5,0.36,78.2,-52.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-24,20:15,63.5,32.8,31.5,0.0,0,29.9,W,6.3,10.0,0.36,78.3,-52.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-24,20:30,63.2,34.0,33.6,0.0,0,29.91,W,6.5,10.5,0.36,78.3,-52.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-24,20:45,62.9,35.1,35.4,0.0,0,29.91,W,6.5,10.8,0.36,78.3,-52.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-24,21:00,63.5,35.9,35.7,0.0,0,29.91,W,9.3,16.8,0.36,78.3,-52.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-24,21:15,63.5,36.2,36.1,0.0,0,29.92,W,9.2,13.3,0.36,78.1,-52.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-24,21:30,63.1,36.2,36.7,0.0,0,29.92,NW,8.3,14.4,0.36,78.1,-52.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-24,21:45,64.4,36.4,35.3,0.0,0,29.92,NW,9.4,18.2,0.36,78.1,-52.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-24,22:00,63.8,36.5,36.1,0.0,0,29.93,NW,7.9,13.6,0.36,78.0,-52.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-24,22:15,63.4,36.6,36.8,0.0,0,29.94,NW,8.5,16.2,0.36,77.9,-52.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-24,22:30,62.6,36.5,37.6,0.0,0,29.94,NW,7.4,14.8,0.36,77.8,-52.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-24,22:45,61.9,36.4,38.6,0.0,0,29.95,N,6.6,13.2,0.36,77.7,-52.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-24,23:00,60.5,36.5,40.6,0.0,0,29.96,NW,4.7,8.0,0.36,77.6,-52.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-25,23:15,58.6,36.3,43.1,0.0,0,29.96,NW,4.5,7.1,0.36,77.5,-52.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-25,23:30,58.3,35.7,42.7,0.0,0,29.96,NW,4.1,8.6,0.36,77.4,-52.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-25,23:45,58.7,35.9,42.4,0.0,0,29.97,N,5.1,8.4,0.36,77.3,-52.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-25,24:00,58.2,36.3,43.8,0.0,0,29.98,N,5.3,8.7,0.36,77.2,-52.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-25,00:15,57.4,36.4,45.3,0.0,0,29.98,N,5.4,9.4,0.36,77.0,-52.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-25,00:30,57.7,36.9,45.5,0.0,0,29.98,N,6.6,11.1,0.36,76.9,-52.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-25,00:45,58.2,37.2,45.5,0.0,0,29.98,N,6.6,11.3,0.36,76.8,-52.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-25,01:00,57.8,37.2,45.9,0.0,0,29.98,N,7.1,10.9,0.36,76.6,-52.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-25,01:15,58.4,37.4,45.5,0.0,0,29.98,N,8.2,14.1,0.36,76.5,-52.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-25,01:30,58.2,37.7,46.2,0.0,0,29.99,N,8.0,13.6,0.36,76.4,-52.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-25,01:45,57.7,37.8,47.3,0.0,0,29.99,N,7.6,13.5,0.36,76.2,-52.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-25,02:00,57.2,37.9,48.4,0.0,0,30.0,N,6.6,11.3,0.36,76.1,-52.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-25,02:15,57.1,37.8,48.3,0.0,0,30.01,N,6.1,9.9,0.36,75.9,-52.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-25,02:30,55.8,37.8,50.6,0.0,0,30.01,N,4.7,7.7,0.36,75.8,-52.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-25,02:45,53.7,37.3,53.6,0.0,0,30.02,N,4.0,6.8,0.36,75.6,-52.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-25,03:00,53.1,37.1,54.5,0.0,0,30.02,N,4.4,7.5,0.36,75.5,-52.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-25,03:15,52.8,37.1,55.2,0.0,0,30.02,NW,4.4,7.1,0.36,75.4,-52.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-25,03:30,52.6,37.4,56.2,0.0,0,30.03,NW,4.4,8.9,0.36,75.2,-52.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-25,03:45,53.7,37.9,54.9,0.0,0,30.03,N,4.6,9.1,0.36,75.0,-52.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-25,04:00,52.5,37.9,57.5,0.0,0,30.04,N,4.1,7.3,0.36,74.9,-52.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-25,04:15,52.3,37.9,57.8,0.0,1,30.04,N,4.5,8.0,0.37,74.8,-52.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-25,04:30,52.1,38.2,58.7,0.0,4,30.04,N,4.3,7.5,0.37,74.6,-52.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-25,04:45,52.0,38.3,59.4,0.0,20,30.05,NW,3.5,5.8,0.36,74.3,-52.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-25,05:00,52.1,38.4,59.3,0.0,44,30.05,NW,3.3,5.3,0.36,74.2,-52.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-25,05:15,52.9,38.6,58.2,0.0,75,30.06,NW,4.8,9.1,0.36,74.0,-52.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-25,05:30,54.4,39.2,56.2,0.0,106,30.06,NW,4.9,8.7,0.36,73.9,-52.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-25,05:45,55.8,39.5,54.3,0.0,137,30.06,NW,6.0,10.4,0.36,73.7,-52.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-25,06:00,57.2,39.7,52.1,0.0,171,30.06,NW,7.7,15.0,0.36,73.6,-52.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-25,06:15,57.9,39.7,50.5,0.0,202,30.06,NW,8.0,14.2,0.36,73.4,-52.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-25,06:30,59.1,39.7,48.4,0.0,217,30.07,NW,6.8,13.9,0.36,73.3,-52.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-25,06:45,59.9,40.0,47.6,0.0,266,30.07,NW,7.4,13.6,0.36,73.1,-52.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-25,07:00,60.9,40.1,46.2,0.0,325,30.08,NW,7.4,13.8,0.36,73.0,-52.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-25,07:15,62.1,40.4,44.8,0.0,367,30.08,NW,5.9,11.7,0.36,72.9,-52.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-25,07:30,62.6,40.7,44.4,0.0,408,30.08,N,5.7,10.9,0.36,72.7,-52.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-25,07:45,63.4,40.6,43.1,0.0,434,30.09,N,4.9,9.9,0.36,72.6,-52.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-25,08:00,64.3,40.9,42.1,0.0,427,30.09,NW,4.8,9.6,0.36,72.5,-52.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-25,08:15,65.1,40.7,40.8,0.0,512,30.09,N,4.4,7.8,0.36,72.3,-52.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-25,08:30,66.1,40.3,38.9,0.0,567,30.09,N ,4.3,9.9,0.36,72.3,-52.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-25,08:45,67.3,40.4,37.4,0.0,603,30.1,N,2.8,7.3,0.36,72.1,-52.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-25,09:00,68.4,40.6,36.3,0.0,628,30.1,NW,3.5,7.8,0.36,72.1,-52.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-25,09:15,68.7,40.2,35.3,0.0,603,30.1,N ,4.3,9.6,0.36,72.0,-52.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-25,09:30,69.6,40.1,34.1,0.0,700,30.1,N ,4.8,11.2,0.36,72.0,-52.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-25,09:45,70.4,40.4,33.7,0.0,732,30.1,NE,2.8,9.5,0.36,72.0,-52.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-25,10:00,70.5,40.5,33.6,0.0,761,30.1,N,3.4,12.9,0.36,72.0,-52.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-25,10:15,71.5,39.3,30.9,0.0,786,30.1,SE,3.3,8.9,0.36,72.0,-52.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-25,10:30,72.2,39.5,30.5,0.0,806,30.11,W,2.8,8.3,0.36,72.0,-52.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-25,10:45,72.9,38.8,28.9,0.0,825,30.1,NW,4.6,9.8,0.36,72.0,-52.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-25,11:00,72.1,38.9,29.9,0.0,842,30.1,W,4.6,8.1,0.36,72.0,-52.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-25,11:15,73.9,38.5,27.7,0.0,855,30.1,W,5.6,12.1,0.36,72.0,-52.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-25,11:30,73.9,38.3,27.5,0.0,867,30.1,SW,4.9,9.2,0.36,72.1,-52.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-25,11:45,74.8,38.1,26.5,0.0,835,30.1,SW,4.3,10.6,0.36,72.2,-52.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-25,12:00,74.8,37.6,26.0,0.0,772,30.1,N ,4.0,9.6,0.36,72.3,-52.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-25,12:15,75.3,37.1,25.0,0.0,872,30.09,NE,5.4,11.8,0.36,72.5,-52.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-25,12:30,76.3,36.0,23.2,0.0,875,30.09,NW,4.5,9.9,0.36,72.6,-52.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-25,12:45,77.0,35.9,22.6,0.0,864,30.09,W,4.9,10.8,0.36,72.8,-52.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-25,13:00,77.1,36.2,22.8,0.0,871,30.09,S,6.3,15.3,0.36,73.0,-52.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-25,13:15,77.8,36.1,22.2,0.0,858,30.09,S,4.3,10.6,0.36,73.2,-52.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-25,13:30,76.9,36.0,22.7,0.0,844,30.08,SW,4.7,11.3,0.36,73.4,-52.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-25,13:45,77.6,36.4,22.5,0.0,825,30.08,NW,5.5,12.8,0.36,73.6,-52.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-25,14:00,76.5,36.1,23.1,0.0,806,30.08,NE,3.6,9.6,0.36,73.8,-52.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-25,14:15,77.1,35.2,21.9,0.0,783,30.08,SE,5.5,11.8,0.36,74.1,-52.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-25,14:30,77.7,35.5,21.7,0.0,757,30.07,E,5.4,15.4,0.36,74.3,-52.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-25,14:45,79.0,36.7,21.8,0.0,730,30.08,W,5.2,13.4,0.36,74.7,-52.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-25,15:00,78.6,36.8,22.1,0.0,700,30.08,NW,6.8,12.8,0.36,74.9,-52.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-25,15:15,78.3,36.1,21.8,0.0,670,30.08,NW,4.7,14.9,0.36,75.2,-52.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-25,15:30,78.8,35.7,21.1,0.0,636,30.08,N,5.1,10.7,0.36,75.4,-52.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-25,15:45,78.3,35.5,21.3,0.0,601,30.07,N ,4.5,8.7,0.36,75.7,-52.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-25,16:00,79.4,36.1,21.0,0.0,564,30.07,NW,4.2,10.5,0.36,75.9,-52.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-25,16:15,79.7,36.3,21.0,0.0,525,30.07,NW,4.9,9.4,0.36,76.2,-52.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-25,16:30,79.3,36.2,21.1,0.0,485,30.07,NW,5.3,9.8,0.36,76.4,-52.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
2020-07-25,16:45,79.0,35.4,20.7,0.0,446,30.07,NW,3.4,9.5,0.36,76.6,-52.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:27.167989
