Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-10,03:15,49.1,43.4,80.8,0.0,0,30.03,NW,4.0,5.7,0.37,68.0,-48.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-10,03:30,48.1,42.7,81.5,0.0,0,30.03,NW,3.1,5.1,0.37,67.8,-48.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-10,03:45,48.9,42.5,78.6,0.0,0,30.03,W,2.2,3.6,0.37,67.7,-48.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-10,04:00,48.7,42.7,79.5,0.0,0,30.03,NW,3.2,4.4,0.37,67.6,-48.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-10,04:15,48.3,42.7,80.6,0.0,5,30.04,NW,2.3,4.2,0.37,67.4,-48.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-10,04:30,47.5,42.5,82.6,0.0,21,30.05,NW,2.6,3.7,0.37,67.3,-48.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-10,04:45,48.4,42.8,80.7,0.0,47,30.05,NW,2.3,4.1,0.37,67.1,-48.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-10,05:00,49.5,43.6,80.1,0.0,67,30.06,E,1.7,3.2,0.37,66.9,-48.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-10,05:15,51.2,44.2,77.0,0.0,99,30.07,NW,1.2,2.3,0.37,66.7,-48.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-10,05:30,51.0,44.6,78.6,0.0,135,30.07,W,2.1,3.0,0.37,66.6,-48.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-10,05:45,52.7,45.5,76.3,0.0,169,30.08,SE,2.4,4.5,0.37,66.5,-48.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-10,06:00,54.1,46.1,74.2,0.0,206,30.08,W,2.6,4.4,0.36,66.4,-48.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-10,06:15,55.0,47.0,74.3,0.0,244,30.08,W,2.9,4.7,0.36,66.2,-48.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-10,06:30,57.4,48.8,72.9,0.0,270,30.08,W,2.8,5.1,0.36,66.1,-48.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-10,06:45,59.1,49.1,69.3,0.0,283,30.09,W,4.1,7.1,0.36,66.0,-48.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-10,07:00,60.1,49.1,66.9,0.0,351,30.1,W,3.8,7.5,0.36,65.8,-48.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-10,07:15,61.1,49.2,64.7,0.0,406,30.1,W,2.5,5.4,0.36,65.7,-48.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-10,07:30,62.2,49.2,62.6,0.0,449,30.1,W,2.4,6.7,0.36,65.6,-48.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-10,07:45,62.9,48.9,60.2,0.0,491,30.1,NW,2.7,5.2,0.36,65.5,-48.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-10,08:00,63.8,49.0,58.3,0.0,497,30.11,S,2.8,6.0,0.36,65.5,-48.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-10,08:15,64.6,49.2,57.3,0.0,509,30.11,SW,3.2,7.1,0.36,65.3,-48.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-10,08:30,65.1,48.8,55.6,0.0,607,30.11,SW,2.8,8.0,0.36,65.3,-48.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-10,08:45,65.5,48.3,53.6,0.0,568,30.11,S,3.0,7.9,0.36,65.3,-48.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-10,09:00,66.1,47.6,51.1,0.0,511,30.11,S,3.7,9.6,0.36,65.1,-48.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-10,09:15,67.1,47.3,49.0,0.0,690,30.11,S,5.7,14.9,0.36,65.1,-48.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-10,09:30,67.8,46.5,46.3,0.0,807,30.11,S,5.7,14.5,0.36,65.1,-48.1,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-10,09:45,69.1,47.0,45.1,0.0,916,30.12,S,6.4,14.9,0.36,65.1,-48.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-10,10:00,68.5,46.1,44.6,0.0,558,30.12,SW,4.8,8.5,0.36,65.1,-48.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-10,10:15,69.2,46.2,43.7,0.0,786,30.12,SW,5.3,13.4,0.36,65.2,-48.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-10,10:30,70.2,45.3,40.8,0.0,812,30.12,SW,6.9,17.2,0.36,65.3,-48.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-10,10:45,70.5,44.4,39.1,0.0,752,30.13,SW,6.9,13.1,0.36,65.3,-48.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-10,11:00,71.7,42.8,35.1,0.0,917,30.13,S,8.3,14.9,0.36,65.4,-48.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-10,11:15,71.3,42.7,35.6,0.0,907,30.13,SW,7.3,14.4,0.36,65.5,-48.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-10,11:30,72.1,42.6,34.5,0.0,914,30.13,SW,6.2,13.2,0.36,65.7,-48.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-10,11:45,72.7,42.3,33.4,0.0,882,30.13,SW,6.8,14.8,0.36,65.8,-48.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-10,12:00,72.5,41.3,32.4,0.0,836,30.13,S,7.5,16.5,0.36,65.9,-48.2,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-10,12:15,73.4,41.6,31.7,0.0,890,30.13,S,7.0,18.2,0.36,66.1,-48.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-10,12:30,73.3,41.6,31.8,0.0,849,30.13,SW,7.3,21.2,0.36,66.3,-48.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-10,12:45,74.0,41.5,31.1,0.0,780,30.13,S,8.0,14.7,0.36,66.5,-48.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-10,13:00,74.4,41.4,30.4,0.0,802,30.13,SW,6.5,13.6,0.36,66.7,-48.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-10,13:15,75.0,41.0,29.4,0.0,826,30.13,SW,6.0,13.5,0.36,66.9,-48.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-10,13:30,74.6,41.6,30.4,0.0,861,30.13,SW,8.9,16.7,0.36,67.3,-48.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-10,13:45,74.6,41.2,30.0,0.0,867,30.13,SW,7.5,20.0,0.36,67.5,-48.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-10,14:00,75.6,40.4,28.2,0.0,849,30.13,SW,7.9,15.1,0.36,67.8,-48.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-10,14:15,75.9,40.5,28.0,0.0,826,30.13,SW,7.5,16.6,0.36,68.0,-48.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-10,14:30,75.9,39.6,27.1,0.0,800,30.13,SW,7.5,13.5,0.36,68.3,-48.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-10,14:45,76.2,40.3,27.5,0.0,769,30.13,SW,7.0,14.0,0.36,68.5,-48.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-10,15:00,76.2,40.3,27.5,0.0,742,30.13,SW,8.3,15.5,0.36,68.8,-48.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-10,15:15,76.1,39.9,27.2,0.0,708,30.13,S,7.3,12.5,0.36,69.0,-48.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-10,15:30,76.4,40.6,27.6,0.0,675,30.13,SW,6.6,14.5,0.36,69.3,-48.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-10,15:45,75.8,40.7,28.4,0.0,639,30.13,SW,7.1,14.1,0.36,69.5,-48.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-10,16:00,75.9,39.9,27.4,0.0,602,30.12,S,6.4,13.2,0.36,69.8,-48.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-10,16:15,76.1,39.6,26.9,0.0,563,30.12,S,6.9,12.7,0.36,70.1,-48.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-10,16:30,76.0,38.7,26.0,0.0,524,30.12,S,6.2,12.1,0.36,70.3,-48.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-10,16:45,76.0,39.6,27.0,0.0,482,30.12,S,5.3,10.8,0.36,70.5,-48.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-10,17:00,75.7,41.4,29.2,0.0,439,30.12,S,5.2,11.0,0.36,70.8,-48.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-10,17:15,75.3,41.2,29.4,0.0,393,30.11,S,6.2,11.8,0.36,71.0,-48.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-10,17:30,75.2,42.1,30.5,0.0,355,30.11,SW,4.9,11.3,0.36,71.2,-48.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-10,17:45,74.6,40.7,29.5,0.0,312,30.11,S,5.5,9.7,0.36,71.4,-48.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-10,18:00,74.2,40.6,29.8,0.0,271,30.11,S,5.8,10.0,0.36,71.6,-48.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-10,18:15,73.7,41.3,31.0,0.0,231,30.12,S,4.8,10.1,0.36,71.8,-48.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-10,18:30,73.0,41.5,32.0,0.0,190,30.12,S,4.4,10.9,0.36,71.9,-48.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-10,18:45,72.1,41.8,33.5,0.0,150,30.11,S,4.0,8.1,0.36,72.1,-48.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-10,19:00,71.0,42.7,35.9,0.0,111,30.11,S,3.6,5.3,0.36,72.2,-48.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-10,19:15,69.4,42.9,38.2,0.0,76,30.12,S,3.4,5.0,0.36,72.3,-48.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-10,19:30,68.9,41.6,36.9,0.0,41,30.12,S,3.7,5.1,0.36,72.5,-48.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-10,19:45,66.7,40.4,38.1,0.0,19,30.12,SE,3.4,4.7,0.36,72.6,-48.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-10,20:00,64.0,39.6,40.6,0.0,6,30.12,S,4.2,5.4,0.36,72.7,-48.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-10,20:15,62.3,38.7,41.5,0.0,1,30.11,SE,4.1,5.6,0.36,72.7,-48.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-10,20:30,62.8,37.9,39.7,0.0,0,30.11,SE,3.0,5.4,0.36,72.7,-48.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-10,20:45,62.4,37.8,40.1,0.0,0,30.12,SE,3.6,6.1,0.36,72.9,-48.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-10,21:00,62.7,37.8,39.6,0.0,0,30.12,SE,3.4,6.2,0.36,72.9,-48.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-10,21:15,61.9,37.3,39.9,0.0,0,30.11,SE,3.6,6.1,0.36,72.9,-48.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-10,21:30,61.6,36.7,39.4,0.0,0,30.11,SE,3.5,5.3,0.36,72.8,-48.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-10,21:45,61.9,36.2,38.3,0.0,0,30.11,SE,3.4,4.6,0.36,72.7,-48.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-10,22:00,61.4,36.1,38.8,0.0,0,30.11,E,4.2,6.7,0.36,72.7,-48.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-10,22:15,60.8,36.6,40.3,0.0,0,30.11,E,3.9,7.0,0.36,72.7,-48.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-10,22:30,60.2,36.8,41.6,0.0,0,30.11,E,3.8,6.2,0.36,72.5,-48.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-10,22:45,60.1,36.7,41.6,0.0,0,30.11,SE,3.5,5.2,0.36,72.5,-48.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-10,23:00,60.0,36.6,41.5,0.0,0,30.11,E,3.8,5.7,0.36,72.4,-48.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-11,23:15,58.2,36.8,44.7,0.0,0,30.11,E,4.2,5.8,0.36,72.3,-48.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-11,23:30,57.4,36.6,45.7,0.0,0,30.11,E,4.3,6.0,0.36,72.1,-48.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-11,23:45,56.5,36.7,47.3,0.0,0,30.11,E,4.7,5.9,0.36,72.1,-48.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-11,24:00,56.3,36.5,47.1,0.0,0,30.11,E,4.7,6.2,0.36,72.0,-48.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-11,00:15,55.2,36.4,49.1,0.0,0,30.11,E,4.6,5.8,0.36,71.8,-48.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-11,00:30,55.0,36.7,49.9,0.0,0,30.11,E,5.3,7.9,0.36,71.7,-48.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-11,00:45,55.1,37.0,50.3,0.0,0,30.11,E,5.7,8.5,0.36,71.6,-48.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-11,01:00,55.5,37.5,50.6,0.0,0,30.11,E,6.5,9.6,0.36,71.4,-48.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-11,01:15,56.0,37.8,50.4,0.0,0,30.11,E,5.9,11.6,0.36,71.3,-48.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-11,01:30,55.4,38.1,52.2,0.0,0,30.1,E,5.4,7.7,0.36,71.2,-48.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-11,01:45,55.2,38.2,52.5,0.0,0,30.1,E,5.1,7.6,0.37,71.0,-48.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-11,02:00,56.2,38.6,51.4,0.0,0,30.1,E,5.7,8.7,0.36,70.9,-48.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-11,02:15,56.3,39.0,52.1,0.0,0,30.1,E,5.9,8.1,0.36,70.7,-48.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-11,02:30,56.4,39.4,52.9,0.0,0,30.1,E,6.4,9.9,0.37,70.6,-48.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-11,02:45,56.3,39.9,54.1,0.0,0,30.1,E,5.7,8.3,0.37,70.5,-48.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-11,03:00,55.8,40.5,56.4,0.0,0,30.1,NE,6.6,9.4,0.37,70.3,-48.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-11,03:15,55.6,41.8,59.6,0.0,0,30.1,E,6.3,8.5,0.37,70.2,-48.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-11,03:30,54.5,42.6,63.9,0.0,0,30.1,NE,6.4,8.6,0.37,70.0,-48.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-11,03:45,54.0,43.2,66.6,0.0,0,30.1,E,6.5,9.5,0.37,69.9,-48.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-11,04:00,54.1,43.6,67.4,0.0,1,30.1,E,7.5,9.6,0.37,69.8,-48.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-11,04:15,54.2,44.1,68.3,0.0,4,30.1,E,7.7,9.9,0.37,69.6,-48.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-11,04:30,56.3,44.9,65.6,0.0,17,30.1,E,8.9,14.7,0.37,69.4,-48.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-11,04:45,58.4,45.8,62.8,0.0,37,30.1,E,10.3,15.0,0.37,69.3,-48.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-11,05:00,59.3,45.8,60.6,0.0,65,30.09,E,11.1,16.1,0.37,69.2,-48.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-11,05:15,60.7,45.7,57.7,0.0,99,30.09,E,11.2,17.3,0.36,69.0,-48.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-11,05:30,61.9,45.9,55.8,0.0,136,30.08,E,11.3,16.9,0.36,68.9,-48.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-11,05:45,63.2,46.1,53.6,0.0,170,30.09,E,11.5,17.1,0.36,68.8,-48.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-11,06:00,64.4,46.3,51.9,0.0,206,30.08,E,12.1,19.5,0.36,68.6,-48.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-11,06:15,65.5,46.3,49.8,0.0,247,30.08,E,13.5,19.2,0.36,68.5,-48.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-11,06:30,66.6,46.4,48.1,0.0,272,30.08,E,13.1,19.6,0.36,68.4,-48.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-11,06:45,67.3,46.2,46.7,0.0,288,30.08,SE,13.3,18.8,0.36,68.3,-48.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-11,07:00,68.0,46.3,45.7,0.0,357,30.08,SE,13.4,21.6,0.36,68.2,-48.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-11,07:15,68.4,46.4,45.3,0.0,411,30.07,E,13.9,23.7,0.36,68.0,-48.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-11,07:30,69.1,46.6,44.5,0.0,456,30.07,SE,13.0,19.4,0.36,67.9,-48.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-11,07:45,70.2,46.8,43.2,0.0,469,30.07,SE,11.0,16.3,0.36,67.8,-48.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-11,08:00,71.5,47.1,41.7,0.0,490,30.07,E,10.9,17.4,0.36,67.8,-48.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-11,08:15,72.5,47.0,40.2,0.0,513,30.07,SE,10.5,17.5,0.36,67.6,-48.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-11,08:30,74.0,46.4,37.4,0.0,612,30.07,SE,10.2,15.8,0.36,67.6,-48.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-11,08:45,74.6,45.5,35.5,0.0,637,30.07,SE,10.2,15.6,0.36,67.5,-48.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-11,09:00,74.6,44.1,33.6,0.0,659,30.06,SE,8.2,14.4,0.36,67.5,-48.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-11,09:15,75.2,44.5,33.5,0.0,711,30.05,SE,9.4,14.1,0.36,67.5,-48.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-11,09:30,76.2,43.7,31.3,0.0,731,30.05,SE,10.0,16.3,0.36,67.5,-48.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-11,09:45,76.8,43.4,30.4,0.0,775,30.05,SE,8.6,13.6,0.36,67.5,-48.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-11,10:00,77.3,45.5,32.5,0.0,808,30.05,SE,9.2,18.9,0.36,67.5,-48.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-11,10:15,77.7,45.5,32.0,0.0,793,30.05,SE,9.2,15.6,0.36,67.5,-48.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-11,10:30,78.6,45.0,30.4,0.0,822,30.04,SE,10.0,19.1,0.36,67.5,-48.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-11,10:45,80.0,45.9,30.1,0.0,817,30.03,SE,8.9,17.0,0.36,67.6,-48.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-11,11:00,80.0,45.5,29.6,0.0,858,30.03,SE,8.1,16.3,0.36,67.6,-48.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-11,11:15,80.8,43.6,26.9,0.0,849,30.02,SE,12.0,19.0,0.36,67.7,-48.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-11,11:30,80.9,43.9,27.0,0.0,838,30.02,SE,8.5,21.4,0.36,67.8,-48.3,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-11,11:45,82.0,44.5,26.7,0.0,809,30.01,S,8.2,15.9,0.36,68.0,-48.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-11,12:00,82.0,44.3,26.5,0.0,856,30.01,SW,6.9,13.8,0.36,68.1,-48.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-11,12:15,83.2,44.0,25.3,0.0,861,30.01,S,8.6,16.3,0.36,68.2,-48.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-11,12:30,82.7,43.1,24.8,0.0,766,30.0,S,8.3,14.5,0.36,68.4,-48.4,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-11,12:45,80.9,43.5,26.7,0.0,553,30.0,S,8.2,16.8,0.36,68.6,-48.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-11,13:00,80.9,43.5,26.6,0.0,537,29.99,S,7.3,13.1,0.36,68.8,-48.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-11,13:15,81.5,43.8,26.5,0.0,715,29.99,SW,8.9,18.6,0.36,69.0,-48.5,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-11,13:30,81.7,43.4,25.8,0.0,726,29.98,S,8.7,19.0,0.36,69.2,-48.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-11,13:45,81.8,42.9,25.3,0.0,618,29.97,S,7.9,19.2,0.36,69.4,-48.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-11,14:00,80.9,42.1,25.3,0.0,625,29.97,SW,8.8,18.5,0.36,69.6,-48.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-11,14:15,82.5,42.7,24.5,0.0,856,29.97,SW,9.5,18.9,0.36,69.8,-48.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-11,14:30,82.9,42.1,23.8,0.0,811,29.97,SW,8.6,18.5,0.36,70.0,-48.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-11,14:45,81.8,40.1,22.7,0.0,673,29.96,SW,9.6,18.2,0.36,70.3,-48.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-11,15:00,80.3,40.6,24.3,0.0,453,29.96,SW,8.4,15.3,0.36,70.5,-48.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-11,15:15,79.1,39.7,24.4,0.0,357,29.96,SW,8.8,16.3,0.36,70.7,-48.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-11,15:30,79.8,39.6,23.8,0.0,479,29.95,SW,9.2,16.2,0.36,70.9,-48.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-11,15:45,79.4,40.5,24.9,0.0,334,29.95,SW,8.3,15.8,0.36,71.1,-48.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-11,16:00,78.6,41.5,26.6,0.0,301,29.95,SW,7.6,13.8,0.36,71.3,-48.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-11,16:15,78.3,42.1,27.5,0.0,248,29.95,SW,7.5,12.4,0.36,71.5,-48.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-11,16:30,78.0,42.2,27.9,0.0,188,29.94,SW,6.4,11.3,0.36,71.7,-48.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
2020-07-11,16:45,77.7,41.9,27.8,0.0,164,29.94,SW,7.3,14.8,0.36,71.8,-48.6,"Almira, Lincoln County",330150,Almira,2020-12-17 11:31:09.951768
