Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-05,19:30,,W@NA,,,,,59.7,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-05,19:45,,W@NA,,,,,61.5,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-05,20:00,,SW@NA,,,,,61.9,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-05,20:15,,SW@NA,,,,,61.6,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-05,20:30,,SW@NA,,,,,63.4,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-05,20:45,,SW@NA,,,,,64.3,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-05,21:00,,W@NA,,,,,58.7,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-05,21:15,,NW@NA,,,,,59.7,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-05,21:30,,NW@NA,,,,,59.2,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-05,21:45,,NW@NA,,,,,59.4,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-05,22:00,,NW@NA,,,,,58.1,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-05,22:15,,W@NA,,,,,57.9,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-05,22:30,,W@NA,,,,,58.6,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-05,22:45,,NW@NA,,,,,58.0,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-05,23:00,,NW@NA,,,,,57.3,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-05,23:15,,NW@NA,,,,,56.3,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-05,23:30,,NW@NA,,,,,57.0,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-05,23:45,,NW@NA,,,,,56.5,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-05,24:00,,NW@NA,,,,,56.1,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-06,00:15,,NW@NA,,,,,57.8,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-06,00:30,,NW@NA,,,,,58.5,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-06,00:45,,W@NA,,,,,59.2,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-06,01:00,,NW@NA,,,,,58.4,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-06,01:15,,NW@NA,,,,,57.9,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-06,01:30,,W@NA,,,,,55.5,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-06,01:45,,NW@NA,,,,,56.7,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-06,02:00,,W@NA,,,,,56.3,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-06,02:15,,W@NA,,,,,55.1,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-06,02:30,,NW@NA,,,,,54.5,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-06,02:45,,W@NA,,,,,54.7,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-06,03:00,,W@NA,,,,,55.9,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-06,03:15,,W@NA,,,,,56.8,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-06,03:30,,W@NA,,,,,56.9,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-06,03:45,,W@NA,,,,,56.5,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-06,04:00,,NW@NA,,,,,55.3,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-06,04:15,,NW@NA,,,,,52.1,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-06,04:30,,W@NA,,,,,53.2,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-06,04:45,,NW@NA,,,,,52.2,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-06,05:00,,NW@NA,,,,,53.3,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-06,05:15,,NW@NA,,,,,54.4,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-06,05:30,,NW@NA,,,,,54.5,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-06,05:45,,W@NA,,,,,54.3,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-06,06:00,,W@NA,,,,,55.2,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-06,06:15,,W@NA,,,,,57.0,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-06,06:30,,W@NA,,,,,55.5,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-06,06:45,,W@NA,,,,,56.1,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-06,07:00,,W@NA,,,,,56.2,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-06,07:15,,W@NA,,,,,54.2,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-06,07:30,,NW@NA,,,,,53.2,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-06,07:45,,W@NA,,,,,52.4,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-06,08:00,,NW@NA,,,,,52.0,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-06,08:15,,NW@NA,,,,,50.9,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-06,08:30,,NW@NA,,,,,49.9,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-06,08:45,,NW@NA,,,,,49.0,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-06,09:00,,NW@NA,,,,,48.7,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-06,09:15,,NW@NA,,,,,49.3,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-06,09:30,,NW@NA,,,,,49.0,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-06,09:45,,NW@NA,,,,,48.9,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-06,10:00,,NW@NA,,,,,49.3,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-06,10:15,,NW@NA,,,,,48.6,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-06,10:30,,NW@NA,,,,,48.3,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-06,10:45,,NW@NA,,,,,47.3,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-06,11:00,,NW@NA,,,,,46.8,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-06,11:15,,NW@NA,,,,,46.6,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-06,11:30,,NW@NA,,,,,47.0,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-06,11:45,,N@NA,,,,,47.1,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-06,12:00,,N@NA,,,,,46.0,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-06,12:15,,N @NA,,,,,44.9,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-06,12:30,,N @NA,,,,,44.1,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-06,12:45,,NE@NA,,,,,43.7,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-06,13:00,,NE@NA,,,,,42.9,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-06,13:15,,NE@NA,,,,,42.7,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-06,13:30,,NE@NA,,,,,42.4,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-06,13:45,,NE@NA,,,,,42.3,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-06,14:00,,NE@NA,,,,,42.1,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-06,14:15,,NE@NA,,,,,42.4,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-06,14:30,,NE@NA,,,,,42.5,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-06,14:45,,NE@NA,,,,,42.6,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-06,15:00,,NE@NA,,,,,42.9,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-06,15:15,,NE@NA,,,,,42.3,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-06,15:30,,E@NA,,,,,42.7,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-06,15:45,,E@NA,,,,,41.5,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-06,16:00,,E@NA,,,,,41.0,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-06,16:15,,W@NA,,,,,44.2,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-06,16:30,,W@NA,,,,,48.4,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-06,16:45,,W@NA,,,,,50.8,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-06,17:00,,W@NA,,,,,53.6,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-06,17:15,,SW@NA,,,,,55.2,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-06,17:30,,SW@NA,,,,,56.9,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-06,17:45,,SW@NA,,,,,57.7,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-06,18:00,,W@NA,,,,,54.4,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-06,18:15,,W@NA,,,,,53.6,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-06,18:30,,NW@NA,,,,,51.4,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-06,18:45,,W@NA,,,,,51.7,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-06,19:00,,W@NA,,,,,51.4,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-06,19:15,,W@NA,,,,,51.0,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-06,19:30,,W@NA,,,,,50.5,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-06,19:45,,NW@NA,,,,,50.8,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-06,20:00,,W@NA,,,,,50.3,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-06,20:15,,NW@NA,,,,,50.2,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-06,20:30,,W@NA,,,,,50.7,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-06,20:45,,W@NA,,,,,51.4,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-06,21:00,,W@NA,,,,,51.0,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-06,21:15,,W@NA,,,,,50.5,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-06,21:30,,NW@NA,,,,,50.5,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-06,21:45,,NW@NA,,,,,50.4,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-06,22:00,,NW@NA,,,,,51.7,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-06,22:15,,NW@NA,,,,,52.3,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-06,22:30,,NW@NA,,,,,52.5,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-06,22:45,,NW@NA,,,,,52.4,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
2019-11-06,23:00,,NW@NA,,,,,52.8,,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:21.380830
