Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-11,08:15,45.3,NW@3.5,5.3,0.0,97,33.3,62.7,29.96,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-11,08:30,48.1,NW@3.7,15.0,0.0,135,34.2,58.5,29.96,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-11,08:45,48.3,NE@3.3,6.7,0.0,134,34.8,59.5,29.96,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-11,09:00,48.1,N@3.5,6.8,0.0,148,34.4,58.8,29.97,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-11,09:15,49.2,N@4.3,7.2,0.0,230,34.9,57.7,29.97,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-11,09:30,49.1,N@9.7,18.9,0.0,287,35.4,58.9,29.99,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-11,09:45,50.3,NW@7.2,11.5,0.0,327,34.9,55.3,29.99,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-11,10:00,52.5,W@6.0,10.8,0.0,375,34.4,50.0,29.98,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-11,10:15,53.3,W@6.9,14.4,0.0,414,34.1,47.9,29.99,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-11,10:30,53.3,NW@8.8,14.1,0.0,441,34.4,48.5,29.99,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-11,10:45,52.8,NW@8.8,15.9,0.0,460,34.7,50.0,30.0,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-11,11:00,53.2,NW@10.0,17.5,0.0,492,34.9,49.8,30.0,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-11,11:15,53.4,NW@9.9,18.1,0.0,507,35.0,49.6,30.0,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-11,11:30,53.9,NW@12.0,20.9,0.0,547,35.0,48.6,30.0,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-11,11:45,54.0,NW@12.2,21.5,0.0,563,34.5,47.5,30.01,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-11,12:00,54.2,NW@14.9,24.5,0.0,576,33.5,45.1,30.0,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-11,12:15,53.8,NW@16.9,27.3,0.0,579,32.3,43.8,30.01,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-11,12:30,54.4,NW@16.4,25.3,0.0,619,31.7,41.8,30.0,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-11,12:45,54.6,NW@16.8,25.9,0.0,585,31.3,40.8,30.0,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-11,13:00,55.1,NW@16.7,27.8,0.0,601,31.3,40.1,30.01,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-11,13:15,55.1,NW@17.9,26.8,0.0,604,30.9,39.5,30.01,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-11,13:30,55.4,NW@17.2,26.7,0.0,616,30.6,38.6,30.01,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-11,13:45,55.9,NW@16.3,22.8,0.0,618,30.0,37.0,30.01,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-11,14:00,56.2,NW@14.1,25.1,0.0,612,29.3,35.5,30.02,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-11,14:15,56.0,NW@15.0,24.2,0.0,598,27.7,33.6,30.02,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-11,14:30,55.9,NW@14.6,24.3,0.0,573,26.5,32.1,30.03,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-11,14:45,55.4,W@15.6,24.6,0.0,565,25.8,31.8,30.03,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-11,15:00,55.4,W@16.0,28.4,0.0,535,23.8,29.2,30.03,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-11,15:15,55.4,NW@17.8,34.0,0.0,525,23.5,28.7,30.02,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-11,15:30,54.5,NW@20.7,35.4,0.0,516,23.4,29.6,30.02,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-11,15:45,54.5,W@19.1,32.4,0.0,461,23.5,29.8,30.03,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-11,16:00,54.4,NW@20.6,42.7,0.0,444,22.2,28.2,30.03,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-11,16:15,54.5,NW@19.6,33.6,0.0,419,21.9,27.9,30.04,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-11,16:30,54.0,NW@22.3,40.4,0.0,385,22.3,28.8,30.04,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-11,16:45,53.5,NW@21.8,36.4,0.0,349,23.1,30.3,30.04,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-11,17:00,52.7,NW@20.9,36.1,0.0,305,23.4,31.6,30.05,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-11,17:15,51.8,NW@21.3,32.0,0.0,258,23.7,33.1,30.05,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-11,17:30,51.0,NW@19.7,33.0,0.0,204,23.8,34.3,30.06,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-11,17:45,50.0,NW@21.0,37.9,,111,23.1,34.5,30.06,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-11,18:00,49.5,W@20.2,36.1,0.0,119,22.3,33.9,30.07,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-11,18:15,49.2,W@18.4,29.1,0.0,107,22.2,34.2,30.08,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-11,18:30,48.9,NW@19.6,32.0,0.0,88,22.3,34.8,30.09,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-11,18:45,48.0,NW@19.6,34.0,0.0,44,22.2,35.8,30.1,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-11,19:00,47.2,NW@20.1,32.9,0.0,12,21.7,36.2,30.11,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-11,19:15,46.6,NW@18.9,28.9,0.0,4,21.4,36.5,30.11,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-11,19:30,46.1,NW@20.0,35.3,0.0,0,21.3,37.1,30.12,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-11,19:45,45.8,NW@19.0,35.1,0.0,0,21.7,38.1,30.13,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-11,20:00,45.9,NW@19.6,32.3,0.0,0,21.6,37.8,30.14,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-11,20:15,45.8,NW@18.6,31.9,0.0,0,21.1,37.3,30.15,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-11,20:30,45.8,NW@16.9,26.0,0.0,0,21.0,36.9,30.16,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-11,20:45,45.3,NW@15.5,25.1,0.0,0,21.1,38.0,30.16,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-11,21:00,45.1,W@13.1,22.8,0.0,0,20.6,37.3,30.17,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-11,21:15,45.3,W@13.3,23.0,0.0,0,19.6,35.6,30.17,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-11,21:30,45.3,W@13.9,24.7,0.0,0,18.7,34.1,30.18,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-11,21:45,45.2,W@14.5,21.2,0.0,0,18.6,34.2,30.18,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-11,22:00,44.7,NW@16.4,28.7,0.0,0,18.8,35.1,30.18,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-11,22:15,44.3,NW@15.5,24.1,0.0,0,19.1,36.2,30.18,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-11,22:30,44.0,NW@14.1,24.4,0.0,0,18.6,35.7,30.19,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-11,22:45,43.3,NW@15.6,27.2,0.0,0,19.3,37.8,30.19,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-11,23:00,43.3,NW@17.6,32.1,0.0,0,19.3,37.7,30.19,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-11,23:15,43.3,NW@17.4,30.7,0.0,0,18.7,36.9,30.19,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-11,23:30,43.1,NW@15.7,23.8,0.0,0,18.4,36.6,30.2,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-11,23:45,43.0,NW@16.3,27.5,,0,18.3,36.6,30.21,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
2020-03-11,24:00,42.9,NW@18.1,27.6,0.0,0,18.1,36.5,30.21,"08CF15*, Sunnyside, Yakima County",100011,"08CF15, WA",2020-06-01 00:27:27.328590
