Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-15,05:00,33.7,31.5,91.9,0.0,W@0.0,1.4,0.72,0,57.7,33.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-15,05:15,33.7,31.7,92.3,0.0,N @0.0,0.0,0.73,0,57.7,33.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-15,05:30,33.8,32.0,92.7,0.0,NW@0.2,2.4,0.73,0,57.6,33.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-15,05:45,34.3,32.2,91.9,0.0,NW@0.3,2.4,0.74,0,57.5,34.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-15,06:00,33.9,31.7,91.6,0.0,NW@0.0,1.4,0.73,0,57.4,33.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-15,06:15,33.0,31.2,92.9,0.0,N @0.0,0.0,0.73,2,57.4,32.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-15,06:30,33.3,31.8,94.0,0.0,N @0.0,0.0,0.73,8,57.3,33.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-15,06:45,33.9,32.4,94.0,0.0,N @0.0,0.0,0.74,34,57.2,33.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-15,07:00,35.9,33.7,91.4,0.0,W@0.4,2.8,0.76,87,57.1,35.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-15,07:15,38.9,35.3,86.9,0.0,N @0.0,0.0,0.79,121,57.1,38.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-15,07:30,41.9,35.7,78.5,0.0,E@0.0,1.4,0.82,123,57.0,41.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-15,07:45,41.9,35.1,76.8,0.0,N @0.0,0.0,0.84,96,56.9,41.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-15,08:00,42.6,36.1,77.4,0.0,N @0.0,0.0,0.84,103,56.8,42.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-15,08:15,44.7,36.9,74.0,0.0,N @0.0,0.0,0.66,202,56.8,44.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-15,08:30,46.2,37.1,70.4,0.0,E@1.2,3.1,0.04,149,56.7,46.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-15,08:45,46.9,37.0,68.4,0.0,SE@0.3,2.8,0.01,181,56.6,46.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-15,09:00,48.0,36.9,65.3,0.0,S@0.1,2.1,0.01,168,56.6,47.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-15,09:15,48.6,37.1,64.3,0.0,SE@0.2,2.8,0.01,162,56.5,48.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-15,09:30,49.7,36.9,61.2,0.0,N @0.0,0.0,0.0,223,56.5,49.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-15,09:45,50.4,36.0,57.6,0.0,E@0.2,2.8,0.0,178,56.4,50.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-15,10:00,50.6,36.5,58.2,0.0,SE@0.0,1.4,0.0,189,56.4,50.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-15,10:15,50.7,36.8,58.8,0.0,SE@0.9,3.1,0.0,195,56.3,50.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-15,10:30,51.2,36.4,56.8,0.0,SE@1.4,3.1,0.0,190,56.3,51.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-15,10:45,51.7,35.3,53.4,0.0,S@0.2,2.4,0.0,213,56.3,51.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-15,11:00,52.4,35.8,52.9,0.0,W@1.3,3.9,0.0,324,56.2,52.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-15,11:15,52.8,34.9,50.5,0.0,W@2.3,3.5,0.0,264,56.2,52.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-15,11:30,54.2,33.8,45.8,0.0,N@1.7,3.9,0.0,330,56.2,54.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-15,11:45,54.8,33.1,43.6,0.0,NE@1.7,3.9,0.0,294,56.2,54.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-15,12:00,56.1,33.4,42.1,0.0,NE@1.1,3.5,0.0,293,56.2,55.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-15,12:15,55.6,31.9,40.3,0.0,NE@1.9,3.9,0.0,263,56.2,55.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-15,12:30,55.6,32.0,40.5,0.0,E@3.0,4.9,0.0,243,56.2,55.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-15,12:45,55.7,32.0,40.3,0.0,E@2.9,6.0,0.0,248,56.2,55.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-15,13:00,55.5,31.9,40.5,0.0,SE@2.3,4.2,0.0,191,56.2,55.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-15,13:15,55.5,32.6,41.6,0.0,SE@1.8,3.5,0.0,186,56.3,55.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-15,13:30,55.8,33.5,42.7,0.0,E@2.8,4.9,0.0,213,56.3,55.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-15,13:45,55.8,33.0,41.8,0.0,SW@1.0,3.9,0.0,169,56.3,55.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-15,14:00,55.7,33.2,42.4,0.0,SE@2.6,5.7,0.0,154,56.3,55.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-15,14:15,55.3,33.3,43.3,0.0,E@2.9,4.6,0.0,88,56.4,55.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-15,14:30,54.7,34.7,46.6,0.0,E@2.5,4.2,0.0,57,56.5,54.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-15,14:45,54.0,35.8,50.1,0.0,SE@1.9,3.9,0.0,40,56.5,53.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-15,15:00,52.9,37.8,56.3,0.0,SE@0.7,3.5,0.0,39,56.5,52.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-15,15:15,52.7,38.1,57.3,0.0,N @0.0,0.0,0.0,49,56.6,52.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-15,15:30,53.2,37.1,54.2,0.0,E@0.9,3.1,0.0,43,56.7,52.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-15,15:45,52.8,38.6,58.3,0.0,N @0.0,0.0,0.0,42,56.7,52.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-15,16:00,52.0,40.3,64.2,0.0,N @0.0,0.0,0.0,28,56.8,51.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-15,16:15,51.6,39.8,63.8,0.0,NW@1.1,3.5,0.0,27,56.8,51.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-15,16:30,51.4,39.8,64.5,0.0,N@0.3,2.1,0.0,26,56.9,51.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-15,16:45,50.6,40.9,69.1,0.0,N @0.0,0.0,0.01,24,57.0,50.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-15,17:00,49.6,41.9,74.7,0.0,N @0.0,0.0,0.02,16,57.0,49.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-15,17:15,49.0,41.0,73.8,0.0,W@1.4,3.1,0.02,6,57.1,48.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-15,17:30,48.3,40.6,74.4,0.0,NW@1.5,2.8,0.02,1,57.1,48.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-15,17:45,47.8,41.0,77.2,0.0,W@0.4,2.4,0.03,0,57.1,47.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-15,18:00,47.2,40.8,78.4,0.0,N@0.2,2.4,0.05,0,57.2,46.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-15,18:15,47.1,40.3,77.0,0.0,NW@0.6,3.1,0.04,0,57.2,46.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-15,18:30,47.6,39.0,71.8,0.0,NW@1.9,3.5,0.02,0,57.3,47.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-15,18:45,46.2,39.0,75.9,0.0,S@1.1,3.5,0.03,0,57.3,45.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-15,19:00,46.3,37.4,70.6,0.0,NW@1.6,4.2,0.02,0,57.3,46.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-15,19:15,45.9,38.4,74.9,0.0,N@0.5,3.5,0.03,0,57.3,45.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-15,19:30,45.0,38.9,79.1,0.0,N@2.0,3.5,0.04,0,57.4,44.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-15,19:45,45.1,38.3,76.9,0.0,W@0.8,3.1,0.03,0,57.4,44.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-15,20:00,45.7,38.3,75.2,0.0,NW@1.2,3.5,0.02,0,57.4,45.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-15,20:15,46.1,37.5,71.8,0.0,N@1.7,3.9,0.01,0,57.4,45.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-15,20:30,45.4,37.8,74.5,0.0,N@0.6,2.4,0.02,0,57.4,45.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-15,20:45,45.6,37.8,74.1,0.0,W@0.5,3.1,0.02,0,57.4,45.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-15,21:00,45.5,38.9,77.5,0.0,NW@0.2,2.1,0.02,0,57.4,45.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-15,21:15,45.3,38.9,78.2,0.0,N @0.0,0.0,0.03,0,57.4,45.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-15,21:30,45.4,39.3,79.0,0.0,N @0.0,0.0,0.03,0,57.4,45.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-15,21:45,45.2,39.8,81.1,0.0,W@0.0,1.4,0.04,0,57.4,45.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-15,22:00,45.1,39.6,81.0,0.0,N @0.0,0.0,0.04,0,57.4,44.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-15,22:15,45.2,39.1,78.9,0.0,NW@0.4,2.4,0.03,0,57.4,45.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-15,22:30,44.8,39.2,80.8,0.0,N @0.0,0.0,0.04,0,57.4,44.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-15,22:45,44.5,39.6,82.8,0.0,N @0.0,0.0,0.05,0,57.4,44.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-15,23:00,45.0,39.1,79.6,0.0,N @0.0,0.0,0.03,0,57.3,44.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-15,23:15,45.0,38.8,78.6,0.0,N @0.0,0.0,0.03,0,57.3,44.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-15,23:30,45.0,38.9,78.9,0.0,S@0.3,3.5,0.04,0,57.3,44.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-15,23:45,44.2,39.1,82.1,0.0,NW@0.6,2.4,0.04,0,57.3,44.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-15,24:00,44.7,38.8,79.6,0.0,N @0.0,0.0,0.04,0,57.3,44.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-16,00:15,44.4,38.5,79.4,0.0,W@0.9,3.5,0.03,0,57.3,44.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-16,00:30,45.9,37.3,71.7,0.0,W@1.5,3.9,0.01,0,57.2,45.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-16,00:45,44.3,37.3,76.3,0.0,NE@1.9,4.2,0.03,0,57.2,44.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-16,01:00,43.1,37.5,80.4,0.0,W@0.6,3.1,0.08,0,57.2,42.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-16,01:15,41.4,37.6,86.3,0.0,NW@0.4,2.4,0.16,0,57.2,41.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-16,01:30,42.5,37.4,81.9,0.0,NW@0.6,2.8,0.06,0,57.2,42.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-16,01:45,42.5,37.6,82.7,0.0,NW@0.8,3.1,0.09,0,57.1,42.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-16,02:00,42.0,36.7,81.4,0.0,W@0.5,3.9,0.11,0,57.1,41.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-16,02:15,40.6,36.2,84.2,0.0,NE@0.0,1.7,0.15,0,57.1,40.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-16,02:30,40.9,36.2,83.0,0.0,N @0.0,0.0,0.09,0,57.1,40.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-16,02:45,41.4,36.8,83.5,0.0,N @0.0,0.0,0.07,0,57.0,41.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-16,03:00,41.7,37.1,83.5,0.0,N @0.0,0.0,0.07,0,57.0,41.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-16,03:15,41.7,36.9,82.7,0.0,N @0.0,0.0,0.05,0,57.0,41.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-16,03:30,42.2,37.0,81.6,0.0,N @0.0,0.0,0.04,0,57.0,41.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-16,03:45,42.9,36.4,77.7,0.0,NW@0.1,1.7,0.02,0,56.9,42.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-16,04:00,43.1,36.7,78.0,0.0,N@0.5,3.5,0.03,0,56.9,42.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-16,04:15,43.0,37.2,80.0,0.0,W@1.9,4.6,0.03,0,56.9,42.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-16,04:30,43.4,36.6,76.7,0.0,N @1.1,3.5,0.02,0,56.8,43.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-16,04:45,43.4,36.8,77.4,0.0,W@0.1,1.7,0.02,0,56.8,43.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-16,05:00,43.4,37.4,79.1,0.0,N @0.0,0.0,0.03,0,56.8,43.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-16,05:15,43.4,37.4,79.4,0.0,SW@0.0,1.7,0.03,0,56.8,43.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-16,05:30,43.4,36.9,77.7,0.0,NW@1.0,2.8,0.02,0,56.7,43.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-16,05:45,43.9,36.6,75.2,0.0,N @0.0,0.0,0.02,0,56.7,43.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-16,06:00,43.6,37.3,78.4,0.0,N @0.0,0.0,0.02,0,56.7,43.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-16,06:15,43.6,37.4,78.7,0.0,SE@1.1,3.9,0.02,0,56.6,43.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-16,06:30,43.7,37.4,78.2,0.0,SW@1.6,3.9,0.02,1,56.6,43.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-16,06:45,43.4,38.0,80.9,0.0,NE@1.5,3.9,0.03,5,56.6,43.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-16,07:00,43.2,38.1,82.2,0.0,S@1.2,3.5,0.04,17,56.6,42.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-16,07:15,43.9,38.1,79.9,0.0,NW@1.1,3.5,0.03,24,56.5,43.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-16,07:30,44.7,37.7,76.2,0.0,SE@1.4,3.9,0.02,31,56.5,44.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-16,07:45,45.1,37.3,74.0,0.0,NW@2.0,4.2,0.01,29,56.5,44.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-16,08:00,46.1,37.2,70.8,0.0,N@0.4,3.1,0.01,31,56.5,45.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-16,08:15,46.7,37.3,69.7,0.0,NW@0.1,1.4,0.01,40,56.4,46.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-16,08:30,47.0,38.2,71.3,0.0,SW@0.4,2.4,0.02,42,56.4,46.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-16,08:45,46.9,39.8,76.2,0.0,SW@0.4,2.8,0.77,29,56.4,46.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-16,09:00,47.0,40.7,78.4,0.0,SW@0.9,3.1,0.71,53,56.4,46.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-16,09:15,47.6,42.2,81.6,0.0,N@0.1,2.1,0.29,71,56.4,47.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-16,09:30,48.1,42.1,79.4,0.0,N @0.0,0.0,0.18,72,56.3,47.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-16,09:45,48.8,41.8,76.6,0.0,N @0.0,0.0,0.4,110,56.3,48.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-16,10:00,49.6,40.8,71.5,0.0,SW@0.1,2.8,0.13,119,56.3,49.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-16,10:15,50.4,40.1,67.5,0.0,SE@0.2,2.8,0.01,156,56.3,50.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-16,10:30,51.7,39.6,63.2,0.0,SE@0.6,3.5,0.0,226,56.2,51.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-16,10:45,52.2,39.8,62.4,0.0,SE@1.4,3.9,0.0,188,56.2,52.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-16,11:00,52.4,38.7,59.4,0.0,S@1.1,2.8,0.0,200,56.2,52.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-16,11:15,53.6,36.0,51.0,0.0,SE@1.5,4.2,0.0,246,56.2,53.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-16,11:30,54.4,34.4,46.6,0.0,SE@2.4,4.6,0.0,182,56.2,54.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-16,11:45,53.9,34.8,48.2,0.0,S@2.1,3.9,0.01,176,56.2,53.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-16,12:00,54.5,36.7,50.8,0.0,SE@1.9,5.3,0.06,275,56.2,54.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-16,12:15,54.2,36.9,51.9,0.0,SE@3.2,5.3,0.0,162,56.2,54.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-16,12:30,53.6,38.0,55.4,0.0,E@3.9,6.4,0.0,101,56.2,53.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-16,12:45,53.5,38.9,57.7,0.0,NE@2.6,5.3,0.27,95,56.2,53.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-16,13:00,52.6,39.2,60.2,0.0,NE@2.4,4.6,0.71,71,56.2,52.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-16,13:15,51.5,41.4,68.4,0.0,NE@2.6,4.2,0.84,110,56.2,51.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-16,13:30,51.5,42.9,72.4,0.0,SE@3.1,5.7,0.7,207,56.3,51.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-16,13:45,53.1,42.3,66.6,0.0,NW@2.1,4.9,0.15,254,56.3,53.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-16,14:00,55.1,43.4,64.5,0.0,E@4.1,7.4,0.06,456,56.3,54.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-16,14:15,55.1,43.2,64.1,0.0,NE@4.0,6.7,0.01,307,56.3,54.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-16,14:30,56.0,44.3,64.6,0.0,NE@3.6,6.0,0.01,238,56.4,55.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-16,14:45,56.7,44.2,62.8,0.0,E@4.0,7.8,0.01,275,56.4,56.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-16,15:00,56.8,44.3,62.9,0.0,E@4.4,7.4,0.01,214,56.5,56.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-16,15:15,55.8,44.8,66.4,0.0,E@4.7,7.8,0.01,148,56.5,55.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-16,15:30,57.6,44.7,62.0,0.0,E@5.7,11.7,0.01,340,56.5,57.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-16,15:45,56.6,44.6,63.9,0.0,E@3.9,8.9,0.01,141,56.6,56.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-16,16:00,56.2,45.0,66.2,0.0,E@4.7,8.5,0.01,74,56.6,56.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-16,16:15,56.0,45.1,66.7,0.0,E@2.9,7.8,0.01,40,56.6,55.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-16,16:30,55.8,44.8,66.6,0.0,E@5.4,9.2,0.01,22,56.7,55.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-16,16:45,55.5,45.0,67.7,0.0,NE@5.2,9.2,0.01,10,56.8,55.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-16,17:00,55.6,45.2,67.9,0.0,E@3.8,9.6,0.01,6,56.8,55.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-16,17:15,54.7,44.9,69.4,0.0,E@3.4,5.7,0.01,2,56.8,54.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-16,17:30,54.4,45.1,70.8,0.0,SE@3.6,8.5,0.02,1,56.9,54.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-16,17:45,54.2,45.3,71.9,0.0,SE@5.6,9.6,0.01,0,56.9,54.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-16,18:00,54.0,45.8,73.5,0.0,S@7.3,12.4,0.01,0,57.0,54.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-16,18:15,53.9,46.0,74.5,0.0,SE@6.8,12.1,0.01,0,57.0,53.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-16,18:30,53.7,46.7,77.1,0.0,S@6.2,10.3,0.01,0,57.1,53.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-16,18:45,53.5,46.6,77.2,0.0,S@5.8,9.9,0.01,0,57.1,53.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-16,19:00,52.8,46.1,78.0,0.0,SE@4.7,7.8,0.01,0,57.2,52.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-16,19:15,53.8,46.6,76.4,0.0,S@6.1,9.9,0.01,0,57.2,53.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
2019-10-16,19:30,54.2,46.7,75.6,0.0,S@6.8,11.4,0.01,0,57.3,54.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:00.829670
