Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-07-30,19:30,74.3,42.8,32.2,0.0,NW@8.3,14.2,0.14,12,81.7,74.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-30,19:45,73.6,42.5,32.7,0.0,NW@9.8,15.0,0.15,4,81.8,73.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-30,20:00,73.0,42.3,33.0,0.0,NW@10.2,17.1,0.15,1,81.9,73.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-30,20:15,72.4,42.5,34.1,0.0,NW@10.0,18.2,0.15,0,82.0,72.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-30,20:30,71.7,42.8,35.3,0.0,NW@10.0,18.9,0.16,0,82.0,71.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-30,20:45,71.4,42.8,35.6,0.0,NW@10.5,18.5,0.16,0,82.1,71.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-30,21:00,71.1,42.8,35.9,0.0,NW@10.4,18.2,0.17,0,82.1,71.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-30,21:15,70.8,42.9,36.6,0.0,NW@10.1,16.4,0.17,0,82.1,70.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-30,21:30,70.2,43.1,37.4,0.0,NW@9.1,15.3,0.18,0,82.1,70.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-30,21:45,69.7,43.3,38.5,0.0,NW@8.0,15.7,0.18,0,82.1,69.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-30,22:00,69.7,43.0,38.0,0.0,NW@8.9,20.0,0.18,0,82.1,69.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-30,22:15,69.2,42.9,38.4,0.0,NW@7.3,12.8,0.19,0,82.1,69.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-30,22:30,68.8,43.0,39.1,0.0,NW@7.0,14.6,0.19,0,82.1,68.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-30,22:45,68.3,42.6,39.2,0.0,NW@6.3,12.4,0.19,0,82.1,68.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-30,23:00,68.0,42.7,39.7,0.0,NW@6.2,11.4,0.2,0,82.0,68.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-30,23:15,67.7,42.9,40.4,0.0,NW@6.5,11.4,0.2,0,82.0,67.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-30,23:30,67.3,43.8,42.6,0.0,NW@5.3,9.2,0.22,0,81.9,67.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-30,23:45,66.6,44.3,44.4,0.0,W@4.0,13.5,0.24,0,81.8,66.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-30,24:00,66.3,44.4,45.1,0.0,W@4.4,9.2,0.24,0,81.8,66.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-31,00:15,66.4,44.2,44.6,0.0,W@5.7,12.1,0.24,0,81.7,66.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-31,00:30,65.8,44.8,46.5,0.0,W@4.0,7.4,0.26,0,81.7,65.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-31,00:45,64.4,45.2,49.7,0.0,W@2.7,4.9,0.29,0,81.6,64.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-31,01:00,63.8,45.0,50.3,0.0,W@3.2,6.7,0.29,0,81.5,63.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-31,01:15,64.4,44.1,47.7,0.0,W@4.8,8.2,0.27,0,81.4,64.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-31,01:30,64.4,43.7,47.0,0.0,W@5.4,9.6,0.27,0,81.4,64.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-31,01:45,63.9,44.0,48.2,0.0,W@6.1,9.6,0.27,0,81.3,63.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-31,02:00,63.9,43.7,47.6,0.0,W@5.9,10.7,0.27,0,81.2,64.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-31,02:15,63.3,43.6,48.7,0.0,W@4.9,7.4,0.28,0,81.1,63.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-31,02:30,62.9,43.7,49.5,0.0,W@4.7,7.8,0.28,0,81.0,62.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-31,02:45,62.1,44.1,51.6,0.0,W@4.6,7.4,0.29,0,80.9,62.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-31,03:00,61.9,44.1,51.8,0.0,W@4.5,8.2,0.29,0,80.8,61.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-31,03:15,62.1,43.9,51.1,0.0,W@5.4,11.0,0.29,0,80.7,62.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-31,03:30,63.2,43.3,48.2,0.0,NW@6.0,11.4,0.27,0,80.6,63.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-31,03:45,62.2,43.9,51.2,0.0,W@4.3,9.2,0.29,0,80.6,62.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-31,04:00,61.2,44.4,53.8,0.0,W@4.2,8.5,0.31,0,80.5,61.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-31,04:15,61.8,43.9,51.7,0.0,NW@5.1,8.2,0.3,0,80.4,61.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-31,04:30,61.0,44.1,53.6,0.0,W@3.7,6.4,0.31,1,80.3,61.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-31,04:45,61.2,43.9,53.0,0.0,NW@4.3,8.5,0.3,4,80.2,61.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-31,05:00,61.8,43.5,50.9,0.0,NW@4.3,7.8,0.29,10,80.1,61.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-31,05:15,61.3,44.0,52.9,0.0,W@3.6,6.7,0.31,29,80.0,61.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-31,05:30,62.2,43.7,50.6,0.0,NW@4.8,8.5,0.29,64,79.9,62.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-31,05:45,63.2,43.6,48.6,0.0,NW@4.6,8.9,0.28,95,79.8,63.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-31,06:00,64.4,44.1,47.7,0.0,NW@4.8,8.2,0.27,130,79.7,64.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-31,06:15,64.9,43.5,45.7,0.0,NW@5.6,10.7,0.26,166,79.6,64.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-31,06:30,65.4,43.0,44.0,0.0,NW@5.4,9.6,0.24,206,79.5,65.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-31,06:45,66.2,43.1,43.0,0.0,NW@6.2,12.1,0.23,247,79.4,66.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-31,07:00,66.8,42.8,41.6,0.0,NW@7.0,10.7,0.22,289,79.3,66.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-31,07:15,67.5,42.7,40.5,0.0,NW@7.5,14.6,0.21,331,79.2,67.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-31,07:30,68.3,42.8,39.5,0.0,NW@7.8,12.8,0.21,374,79.1,68.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-31,07:45,69.1,42.9,38.7,0.0,NW@8.5,14.2,0.21,415,79.0,69.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-31,08:00,70.2,43.4,37.9,0.0,NW@7.8,12.4,0.19,457,78.9,70.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-31,08:15,71.3,43.9,37.3,0.0,NW@7.0,11.0,0.18,497,78.8,71.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-31,08:30,72.5,44.3,36.4,0.0,NW@6.8,11.7,0.17,535,78.7,72.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-31,08:45,73.7,44.6,35.3,0.0,NW@6.5,12.1,0.16,573,78.7,73.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-31,09:00,74.9,44.8,34.1,0.0,NW@6.7,11.0,0.15,610,78.6,74.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-31,09:15,76.2,44.6,32.5,0.0,NW@5.6,10.7,0.14,645,78.5,76.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-31,09:30,77.1,43.7,30.5,0.0,NW@4.9,8.5,0.12,678,78.5,77.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-31,09:45,78.1,43.5,29.2,0.0,W@4.7,9.2,0.1,709,78.4,78.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-31,10:00,79.3,43.5,28.1,0.0,SE@3.4,5.7,0.09,738,78.4,79.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-31,10:15,79.9,43.8,27.9,0.0,SE@3.6,6.0,0.08,742,78.3,79.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-31,10:30,80.3,45.0,28.8,0.0,SE@4.6,9.6,0.09,787,78.3,80.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-31,10:45,79.7,45.7,30.2,0.0,SE@5.6,12.1,0.1,808,78.3,79.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-31,11:00,80.2,46.4,30.4,0.0,S@4.9,8.2,0.1,827,78.2,80.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-31,11:15,80.3,45.5,29.4,0.0,SE@5.5,9.6,0.09,841,78.2,80.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-31,11:30,80.4,46.2,30.0,0.0,S@5.7,10.3,0.1,850,78.2,80.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-31,11:45,81.0,45.7,28.9,0.0,SE@5.6,8.5,0.1,864,78.2,80.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-31,12:00,81.7,45.9,28.4,0.0,SE@5.1,9.2,0.1,870,78.2,81.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-31,12:15,82.1,46.0,28.2,0.0,SE@5.3,9.9,0.1,875,78.2,81.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-31,12:30,82.6,44.3,26.0,0.0,SE@4.6,9.2,0.08,875,78.2,82.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-31,12:45,83.4,45.2,26.2,0.0,S@4.1,8.9,0.07,871,78.3,83.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-31,13:00,83.8,45.1,25.8,0.0,SE@4.6,8.5,0.06,864,78.3,83.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-31,13:15,84.4,45.0,25.2,0.0,SE@4.8,9.6,0.06,851,78.4,84.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-31,13:30,84.8,45.1,25.0,0.0,SE@4.3,8.2,0.05,837,78.5,84.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-31,13:45,85.3,46.2,25.7,0.0,SE@5.1,9.9,0.06,820,78.5,84.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-31,14:00,85.4,47.7,27.0,0.0,SE@4.9,8.2,0.06,800,78.7,85.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-31,14:15,85.0,48.0,27.7,0.0,SE@6.0,11.4,0.07,777,78.8,84.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-31,14:30,85.3,48.3,27.8,0.0,SE@5.9,11.0,0.07,766,78.9,84.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-31,14:45,84.8,47.9,27.8,0.0,SE@4.6,9.9,0.08,435,79.0,84.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-31,15:00,85.0,46.9,26.6,0.0,SE@4.2,7.4,0.07,407,79.2,84.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-31,15:15,84.8,48.4,28.3,0.0,S@2.1,3.9,0.09,224,79.3,84.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-31,15:30,82.7,51.3,33.7,0.0,S@2.6,3.9,0.14,151,79.5,82.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-31,15:45,83.5,51.2,32.7,0.0,S@1.2,3.9,0.13,338,79.7,83.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-31,16:00,87.0,49.0,27.1,0.0,SE@3.2,6.4,0.07,561,79.8,86.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-31,16:15,86.7,47.8,26.1,0.0,S@3.6,7.4,0.06,523,80.0,86.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-31,16:30,86.9,48.9,27.0,0.0,SE@4.5,10.3,0.07,486,80.2,86.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-31,16:45,85.9,48.6,27.5,0.0,SE@4.4,7.1,0.08,396,80.3,85.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-31,17:00,86.3,48.7,27.3,0.0,SE@4.8,8.5,0.08,395,80.5,86.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-31,17:15,85.8,49.0,28.0,0.0,SE@4.0,6.0,0.08,370,80.6,85.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-31,17:30,86.1,48.2,27.0,0.0,SE@4.4,7.4,0.08,335,80.7,85.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-31,17:45,86.4,47.6,26.1,0.0,SE@3.4,6.7,0.07,300,80.9,86.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-31,18:00,86.7,51.2,29.6,0.0,NE@1.6,4.2,0.1,235,81.0,86.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-31,18:15,85.5,52.6,32.4,0.0,NW@2.1,4.6,0.13,182,81.1,85.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-31,18:30,83.5,46.5,27.5,0.0,NW@4.2,8.2,0.1,146,81.2,83.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-31,18:45,81.2,46.9,30.0,0.0,NW@4.4,7.8,0.11,109,81.3,81.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-31,19:00,79.7,46.5,31.1,0.0,NW@5.3,8.5,0.12,73,81.5,79.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-31,19:15,78.4,47.3,33.4,0.0,W@6.1,11.0,0.14,28,81.6,78.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-31,19:30,76.5,48.5,37.2,0.0,NW@6.0,10.3,0.17,10,81.6,76.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-31,19:45,76.0,49.8,39.7,0.0,NW@6.1,10.3,0.19,4,81.7,76.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-31,20:00,75.2,50.3,41.4,0.0,NW@6.5,9.9,0.21,0,81.8,75.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-31,20:15,74.9,50.4,42.1,0.0,NW@6.1,10.3,0.22,0,81.9,74.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-31,20:30,74.3,50.5,43.2,0.0,NW@6.2,12.8,0.23,0,81.9,74.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-31,20:45,73.4,50.8,44.9,0.0,NW@5.2,10.3,0.24,0,82.0,73.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-31,21:00,72.8,50.7,45.6,0.0,NW@5.6,10.3,0.25,0,82.0,72.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-31,21:15,72.5,50.5,45.9,0.0,NW@6.7,10.7,0.25,0,82.0,72.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-31,21:30,71.8,50.5,47.0,0.0,NW@6.3,12.8,0.26,0,82.1,71.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-31,21:45,71.5,50.3,47.1,0.0,NW@7.1,12.4,0.26,0,82.1,71.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-31,22:00,71.1,50.1,47.4,0.0,NW@7.0,12.1,0.26,0,82.0,71.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-31,22:15,70.6,50.0,48.0,0.0,NW@6.1,9.9,0.27,0,82.0,70.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-31,22:30,70.2,49.9,48.7,0.0,NW@6.0,11.4,0.28,0,82.0,70.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-31,22:45,70.0,49.8,48.6,0.0,NW@6.1,9.6,0.28,0,82.0,70.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-31,23:00,69.9,49.5,48.3,0.0,NW@6.5,13.5,0.28,0,82.0,69.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-31,23:15,69.2,49.5,49.4,0.0,NW@5.1,11.0,0.29,0,81.9,69.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-31,23:30,68.5,49.6,50.8,0.0,NW@4.6,7.8,0.3,0,81.9,68.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-31,23:45,68.0,49.5,51.5,0.0,NW@5.0,8.5,0.31,0,81.9,68.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-07-31,24:00,67.7,49.4,51.7,0.0,NW@4.8,7.4,0.31,0,81.8,67.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-08-01,00:15,67.8,49.2,51.4,0.0,NW@5.1,8.2,0.31,0,81.7,67.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-08-01,00:30,67.4,49.3,52.1,0.0,NW@5.1,9.2,0.31,0,81.7,67.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-08-01,00:45,67.1,49.3,52.8,0.0,NW@4.9,8.9,0.32,0,81.6,67.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-08-01,01:00,66.9,49.3,53.1,0.0,NW@4.5,9.2,0.32,0,81.6,66.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-08-01,01:15,66.5,49.3,53.9,0.0,NW@4.0,6.7,0.34,0,81.5,66.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-08-01,01:30,64.7,49.7,58.1,0.0,NW@3.8,6.4,0.36,0,81.5,64.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-08-01,01:45,64.7,49.4,57.6,0.0,NW@4.9,7.4,0.34,0,81.4,64.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-08-01,02:00,64.9,49.2,56.9,0.0,NW@5.8,9.6,0.32,0,81.3,64.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-08-01,02:15,65.2,49.1,56.0,0.0,NW@5.1,7.4,0.32,0,81.2,65.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-08-01,02:30,65.0,49.2,56.5,0.0,NW@4.2,7.4,0.33,0,81.1,65.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-08-01,02:45,64.2,49.2,58.2,0.0,NW@3.6,5.7,0.33,0,81.1,64.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-08-01,03:00,63.6,49.5,60.1,0.0,W@3.8,6.0,0.33,0,81.0,63.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-08-01,03:15,63.8,49.4,59.4,0.0,NW@4.4,7.4,0.31,0,80.9,63.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-08-01,03:30,63.9,49.2,58.7,0.0,NW@4.6,8.9,0.29,0,80.8,63.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-08-01,03:45,63.7,49.2,59.2,0.0,W@4.5,7.1,0.29,0,80.7,63.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-08-01,04:00,61.6,50.0,65.6,0.0,SW@2.8,5.3,0.32,0,80.6,61.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-08-01,04:15,60.5,49.8,67.6,0.0,W@2.9,4.6,0.29,0,80.6,60.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-08-01,04:30,60.5,49.7,67.4,0.0,NW@1.8,3.1,0.28,1,80.5,60.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-08-01,04:45,60.6,48.8,65.2,0.0,NW@2.8,3.9,0.26,4,80.4,60.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-08-01,05:00,60.0,49.0,66.9,0.0,NW@2.2,3.5,0.25,9,80.3,60.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-08-01,05:15,60.3,49.4,67.3,0.0,N@2.2,3.9,0.25,27,80.2,60.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-08-01,05:30,60.7,49.4,66.2,0.0,N@0.8,3.5,0.24,63,80.1,60.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-08-01,05:45,62.6,49.2,61.5,0.0,NW@2.4,4.2,0.23,94,80.0,62.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-08-01,06:00,63.9,49.4,59.2,0.0,NW@2.8,5.7,0.23,125,79.9,64.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-08-01,06:15,64.7,49.2,57.1,0.0,NW@4.2,8.2,0.22,160,79.8,64.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-08-01,06:30,65.6,49.7,56.5,0.0,NW@3.6,7.1,0.22,199,79.7,65.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-08-01,06:45,66.8,49.9,54.4,0.0,N@3.2,5.7,0.22,241,79.7,67.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-08-01,07:00,67.8,49.8,52.4,0.0,NW@4.1,7.8,0.21,286,79.6,67.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-08-01,07:15,69.1,50.5,51.5,0.0,N@3.3,6.0,0.21,328,79.5,69.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-08-01,07:30,69.5,50.7,51.2,0.0,NW@3.8,6.4,0.22,371,79.4,69.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-08-01,07:45,70.6,51.4,50.5,0.0,N @3.4,6.0,0.22,413,79.3,70.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-08-01,08:00,71.7,51.2,48.4,0.0,N @2.9,4.9,0.21,455,79.2,71.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-08-01,08:15,72.7,50.9,46.3,0.0,N@2.9,4.9,0.2,497,79.1,72.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-08-01,08:30,74.1,51.1,44.5,0.0,NE@2.9,4.9,0.2,537,79.0,73.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-08-01,08:45,74.8,49.5,40.8,0.0,NE@2.6,4.9,0.18,574,79.0,74.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-08-01,09:00,75.9,47.7,36.9,0.0,SE@2.7,5.7,0.15,611,78.9,75.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-08-01,09:15,76.1,48.9,38.3,0.0,S@3.8,6.0,0.15,645,78.8,75.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-08-01,09:30,76.8,49.8,38.8,0.0,SE@4.3,7.8,0.16,680,78.8,76.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
2019-08-01,09:45,77.6,48.3,35.6,0.0,SE@5.5,9.2,0.14,713,78.7,77.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:24.891938
