Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-10,05:00,60.9,56.3,84.9,0.0,NW@0.1,1.4,0.15,4,82.1,60.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-10,05:15,59.7,56.6,89.2,0.0,W@0.0,1.7,0.46,14,82.0,59.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-10,05:30,61.3,56.7,84.9,0.0,W@2.8,6.4,0.08,36,81.9,61.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-10,05:45,61.0,56.3,84.4,0.0,W@2.1,5.7,0.03,66,81.8,60.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-10,06:00,61.4,56.4,83.4,0.0,W@0.4,3.1,0.02,73,81.7,61.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-10,06:15,61.0,56.5,85.0,0.0,W@0.1,2.4,0.03,67,81.6,60.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-10,06:30,62.4,57.4,83.7,0.0,N @0.0,0.0,0.02,85,81.5,62.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-10,06:45,64.1,56.9,77.1,0.0,NW@0.0,1.4,0.01,105,81.4,64.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-10,07:00,64.8,56.6,74.7,0.0,NW@1.2,5.3,0.01,125,81.3,64.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-10,07:15,65.1,56.7,74.1,0.0,NW@3.6,6.4,0.01,141,81.1,65.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-10,07:30,65.5,56.7,73.3,0.0,NW@4.4,8.2,0.0,175,81.1,65.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-10,07:45,65.9,56.8,72.4,0.0,NW@5.1,8.5,0.0,206,81.0,65.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-10,08:00,66.3,56.5,70.5,0.0,NW@4.8,9.6,0.0,206,80.8,66.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-10,08:15,66.8,56.5,69.6,0.0,NW@4.6,9.2,0.0,193,80.7,66.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-10,08:30,67.0,56.5,69.1,0.0,N@4.8,8.9,0.0,257,80.6,66.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-10,08:45,67.6,56.1,66.4,0.0,NW@5.6,11.0,0.0,277,80.6,67.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-10,09:00,69.2,56.6,64.1,0.0,NW@6.5,10.3,0.0,633,80.5,69.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-10,09:15,70.2,57.0,62.8,0.0,NW@6.3,11.0,0.0,612,80.4,70.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-10,09:30,70.9,56.5,60.3,0.0,NW@5.0,9.2,0.0,641,80.3,71.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-10,09:45,72.5,57.0,58.1,0.0,N@4.0,7.1,0.0,673,80.2,72.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-10,10:00,74.1,56.4,53.8,0.0,N @3.1,5.7,0.0,705,80.2,73.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-10,10:15,75.2,55.9,51.0,0.0,NE@2.0,6.4,0.0,727,80.1,75.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-10,10:30,75.9,54.9,48.1,0.0,E@2.8,4.6,0.0,753,80.0,75.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-10,10:45,76.3,55.0,47.6,0.0,SE@2.2,4.6,0.0,781,80.0,76.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-10,11:00,76.4,55.0,47.5,0.0,SW@3.0,7.1,0.0,799,79.9,76.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-10,11:15,76.3,55.4,48.2,0.0,S@3.3,7.1,0.0,809,79.9,76.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-10,11:30,77.5,55.6,46.7,0.0,SE@3.5,6.0,0.0,776,79.8,77.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-10,11:45,78.2,56.9,47.9,0.0,SE@3.9,7.1,0.0,846,79.8,77.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-10,12:00,77.8,55.7,46.5,0.0,SW@3.4,5.7,0.0,829,79.8,77.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-10,12:15,78.4,56.0,46.2,0.0,SE@3.9,8.5,0.0,807,79.8,78.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-10,12:30,78.9,56.5,46.2,0.0,SE@5.3,11.0,0.0,850,79.8,78.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-10,12:45,79.2,56.2,45.1,0.0,S@4.3,8.9,0.0,854,79.8,78.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-10,13:00,78.3,56.4,46.9,0.0,S@4.2,8.9,0.0,465,79.8,77.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-10,13:15,76.0,56.8,51.3,0.0,SE@3.4,5.7,0.0,193,79.9,75.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-10,13:30,76.0,56.5,50.7,0.0,S@4.3,6.7,0.0,366,80.0,75.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-10,13:45,75.9,56.6,51.1,0.0,S@4.2,8.2,0.0,187,80.0,75.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-10,14:00,75.1,57.5,54.3,0.0,S@3.1,5.3,0.0,177,80.1,75.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-10,14:15,75.8,60.1,58.2,0.0,S@4.2,8.2,0.0,426,80.2,75.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-10,14:30,77.8,59.2,52.7,0.0,S@5.2,8.5,0.0,755,80.3,77.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-10,14:45,79.1,56.7,46.2,0.0,S@2.7,7.4,0.0,749,80.4,78.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-10,15:00,79.4,55.1,43.2,0.0,E@2.4,4.9,0.0,492,80.5,79.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-10,15:15,78.5,55.0,44.2,0.0,SE@2.0,4.2,0.0,277,80.6,78.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-10,15:30,78.2,55.9,46.1,0.0,NW@1.3,7.8,0.0,231,80.7,78.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-10,15:45,75.5,55.8,50.3,0.0,NW@5.8,11.0,0.0,199,80.8,75.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-10,16:00,74.1,55.7,52.6,0.0,NW@7.1,13.2,0.0,175,80.8,74.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-10,16:15,73.0,56.1,55.3,0.0,NW@7.6,12.8,0.0,114,80.9,73.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-10,16:30,72.2,56.0,56.7,0.0,NW@8.1,14.2,0.0,54,81.0,72.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-10,16:45,71.4,56.2,58.6,0.0,NW@6.6,12.8,0.13,20,81.0,71.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-10,17:00,69.8,57.5,65.0,0.0,W@6.0,11.0,0.46,16,81.1,69.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-10,17:15,67.9,57.9,70.4,0.0,NW@7.8,13.2,0.34,20,81.2,67.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-10,17:30,67.0,57.4,71.3,0.0,NW@5.7,9.2,0.02,29,81.2,66.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-10,17:45,66.4,57.4,72.6,0.0,NW@4.1,7.1,0.02,38,81.3,66.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-10,18:00,66.5,57.2,71.9,0.0,NW@5.2,9.2,0.06,31,81.3,66.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-10,18:15,65.6,57.0,73.7,0.0,N @5.5,9.2,0.35,27,81.3,65.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-10,18:30,65.8,56.3,71.4,0.0,NW@6.3,11.7,0.19,20,81.3,65.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-10,18:45,65.6,56.5,72.5,0.0,NW@5.5,10.3,0.12,20,81.4,65.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-10,19:00,66.1,55.2,67.8,0.0,NW@6.5,12.4,0.02,17,81.4,66.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-10,19:15,65.9,54.9,67.5,0.0,NW@6.2,12.8,0.01,9,81.3,65.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-10,19:30,66.1,54.3,65.8,0.0,NW@6.6,13.5,0.01,5,81.3,66.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-10,19:45,65.7,54.4,67.0,0.0,NW@6.4,13.5,0.01,0,81.3,65.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-10,20:00,65.3,54.3,67.5,0.0,NW@5.3,8.9,0.01,0,81.2,65.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-10,20:15,65.1,54.1,67.5,0.0,NW@4.9,9.9,0.01,0,81.2,65.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-10,20:30,65.1,54.1,67.5,0.0,NW@5.3,11.0,0.01,0,81.1,65.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-10,20:45,65.4,54.0,66.5,0.0,NW@6.6,11.4,0.01,0,81.1,65.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-10,21:00,65.5,53.9,66.2,0.0,NW@7.8,14.2,0.01,0,81.0,65.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-10,21:15,65.6,53.7,65.5,0.0,NW@8.1,12.8,0.01,0,80.9,65.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-10,21:30,65.5,53.7,65.4,0.0,NW@6.9,14.6,0.01,0,80.9,65.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-10,21:45,65.3,53.7,66.0,0.0,NW@6.6,11.0,0.01,0,80.8,65.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-10,22:00,65.3,53.5,65.6,0.0,NW@6.4,12.1,0.01,0,80.7,65.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-10,22:15,64.9,53.6,66.9,0.0,NW@5.4,9.9,0.01,0,80.6,64.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-10,22:30,64.5,53.7,67.9,0.0,NW@5.5,9.6,0.01,0,80.6,64.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-10,22:45,64.5,53.5,67.5,0.0,NW@6.2,11.4,0.01,0,80.5,64.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-10,23:00,64.3,53.1,66.8,0.0,NW@5.9,11.4,0.01,0,80.4,64.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-10,23:15,63.8,53.0,67.9,0.0,NW@5.7,9.2,0.01,0,80.3,63.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-10,23:30,63.7,52.8,67.8,0.0,NW@6.1,10.7,0.01,0,80.2,63.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-10,23:45,63.6,52.7,67.7,0.0,NW@6.6,10.7,0.01,0,80.1,63.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-10,24:00,63.7,52.5,66.8,0.0,NW@8.1,13.5,0.01,0,80.0,63.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-11,00:15,63.5,52.4,67.0,0.0,NW@7.4,13.9,0.01,0,79.9,63.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-11,00:30,63.5,52.2,66.5,0.0,NW@6.2,9.2,0.01,0,79.8,63.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-11,00:45,64.0,51.6,63.9,0.0,NW@7.2,11.7,0.01,0,79.7,64.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-11,01:00,63.8,51.5,64.0,0.0,NW@7.2,12.8,0.01,0,79.6,63.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-11,01:15,63.5,51.4,64.6,0.0,NW@6.8,11.4,0.01,0,79.5,63.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-11,01:30,63.0,51.4,66.0,0.0,W@6.2,9.9,0.01,0,79.5,62.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-11,01:45,62.9,51.3,65.7,0.0,NW@5.6,12.4,0.01,0,79.4,62.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-11,02:00,62.8,51.0,65.2,0.0,W@5.2,8.2,0.01,0,79.3,62.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-11,02:15,62.5,51.0,66.0,0.0,NW@4.7,8.2,0.01,0,79.2,62.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-11,02:30,61.8,51.2,68.2,0.0,W@4.0,7.1,0.01,0,79.1,61.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-11,02:45,62.4,51.2,66.7,0.0,W@4.3,7.1,0.01,0,79.0,62.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-11,03:00,62.7,51.4,66.5,0.0,W@4.2,9.2,0.01,0,78.9,62.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-11,03:15,63.7,51.0,63.2,0.0,NW@5.1,8.2,0.01,0,78.8,63.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-11,03:30,63.9,50.9,62.5,0.0,W@4.7,7.4,0.01,0,78.7,63.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-11,03:45,64.2,50.8,61.7,0.0,W@4.6,8.2,0.01,0,78.6,64.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-11,04:00,64.1,51.4,63.2,0.0,W@3.4,6.0,0.01,0,78.5,64.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-11,04:15,63.9,51.2,63.3,0.0,W@3.7,5.3,0.01,0,78.4,63.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-11,04:30,63.8,51.8,64.9,0.0,W@3.8,6.7,0.01,0,78.3,63.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-11,04:45,63.4,52.1,66.6,0.0,W@3.0,4.9,0.01,0,78.3,63.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-11,05:00,63.5,51.8,65.7,0.0,NW@4.3,8.2,0.01,1,78.2,63.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-11,05:15,63.8,51.2,63.4,0.0,NW@5.2,7.8,0.01,5,78.1,63.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-11,05:30,63.7,51.3,63.9,0.0,NW@4.6,8.5,0.01,13,78.0,63.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-11,05:45,63.6,51.3,64.3,0.0,NW@4.0,6.4,0.01,20,77.9,63.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-11,06:00,63.5,51.3,64.5,0.0,NW@4.3,7.8,0.01,22,77.8,63.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-11,06:15,63.7,50.9,63.2,0.0,W@4.8,7.8,0.01,24,77.8,63.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-11,06:30,63.7,50.9,62.9,0.0,W@4.6,11.7,0.01,35,77.7,63.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-11,06:45,64.3,50.2,60.2,0.0,W@5.5,9.6,0.01,81,77.6,64.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-11,07:00,65.3,50.7,59.0,0.0,NW@3.9,6.4,0.01,213,77.5,65.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-11,07:15,66.3,50.9,57.5,0.0,NW@3.8,6.7,0.01,278,77.4,66.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-11,07:30,66.3,51.0,57.8,0.0,NW@4.0,8.5,0.01,209,77.4,66.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-11,07:45,67.5,51.3,55.9,0.0,NW@4.6,8.5,0.01,405,77.3,67.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-11,08:00,67.2,52.2,58.6,0.0,N@3.8,7.1,0.01,261,77.2,67.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-11,08:15,67.1,51.7,57.8,0.0,NW@4.2,6.4,0.01,345,77.2,67.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-11,08:30,69.1,51.3,53.0,0.0,NW@5.6,9.9,0.01,522,77.1,69.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-11,08:45,68.4,49.9,51.6,0.0,W@5.8,10.3,0.01,307,77.0,68.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-11,09:00,68.4,50.0,51.7,0.0,W@6.0,11.4,0.0,326,77.0,68.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-11,09:15,69.0,49.9,50.5,0.0,NW@6.4,11.7,0.0,471,76.9,68.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-11,09:30,69.2,49.5,49.4,0.0,W@6.4,9.6,0.0,414,76.9,69.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-11,09:45,69.1,50.3,51.0,0.0,NW@4.7,7.4,0.0,393,76.8,69.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-11,10:00,70.7,51.3,50.2,0.0,NW@5.3,9.6,0.0,654,76.8,70.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-11,10:15,70.8,52.1,51.4,0.0,NW@5.8,10.3,0.0,629,76.8,70.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-11,10:30,69.8,51.7,52.5,0.0,NW@5.7,9.6,0.0,381,76.8,69.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-11,10:45,69.9,51.2,51.5,0.0,NW@4.6,7.8,0.0,338,76.7,69.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-11,11:00,73.1,52.1,47.8,0.0,NW@3.5,8.2,0.0,731,76.7,72.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-11,11:15,74.0,50.6,43.8,0.0,W@6.9,12.4,0.0,819,76.7,73.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-11,11:30,74.0,50.5,43.6,0.0,NW@6.6,10.7,0.0,848,76.7,73.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-11,11:45,74.3,50.3,42.9,0.0,NW@7.1,11.7,0.0,856,76.7,74.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-11,12:00,74.7,50.1,41.9,0.0,NW@7.2,12.1,0.0,878,76.7,74.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-11,12:15,75.3,49.9,40.9,0.0,NW@7.4,12.4,0.0,875,76.7,75.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-11,12:30,75.8,50.0,40.3,0.0,W@7.5,11.7,0.0,866,76.7,75.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-11,12:45,75.4,49.7,40.3,0.0,NW@7.2,12.1,0.0,748,76.8,75.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-11,13:00,76.1,49.5,39.1,0.0,NW@7.0,13.5,0.0,892,76.8,75.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-11,13:15,76.2,49.4,39.0,0.0,NW@7.1,13.5,0.0,870,76.9,75.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-11,13:30,76.5,49.6,38.8,0.0,NW@6.4,11.7,0.0,828,77.0,76.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-11,13:45,76.3,48.9,38.0,0.0,NW@7.5,12.8,0.0,824,77.0,76.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-11,14:00,75.9,48.5,38.0,0.0,NW@7.5,13.2,0.0,792,77.1,75.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-11,14:15,75.7,48.5,38.3,0.0,NW@7.2,12.4,0.0,755,77.2,75.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-11,14:30,75.6,48.7,38.5,0.0,NW@8.2,13.5,0.0,725,77.3,75.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-11,14:45,75.1,48.8,39.5,0.0,W@8.7,15.0,0.0,697,77.4,74.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-11,15:00,74.8,48.5,39.4,0.0,W@8.8,13.2,0.0,664,77.5,74.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-11,15:15,74.6,48.6,39.7,0.0,NW@8.3,12.8,0.0,629,77.7,74.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-11,15:30,74.5,48.2,39.4,0.0,NW@8.1,13.9,0.0,595,77.8,74.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-11,15:45,74.6,48.4,39.5,0.0,NW@7.4,13.9,0.0,559,77.9,74.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-11,16:00,74.5,48.3,39.5,0.0,NW@7.1,15.7,0.0,519,78.0,74.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-11,16:15,74.3,48.5,40.1,0.0,NW@7.7,15.0,0.0,479,78.2,74.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-11,16:30,73.2,48.4,41.5,0.0,NW@8.6,16.7,0.0,439,78.3,73.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-11,16:45,73.1,48.9,42.3,0.0,NW@7.5,12.1,0.0,400,78.5,73.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-11,17:00,72.0,48.2,42.8,0.0,NW@8.2,13.2,0.0,357,78.6,71.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-11,17:15,71.1,47.6,43.1,0.0,NW@8.2,14.2,0.0,312,78.7,71.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-11,17:30,70.8,47.0,42.7,0.0,NW@8.1,13.2,0.0,270,78.8,70.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-11,17:45,70.6,46.5,42.2,0.0,NW@6.6,10.7,0.0,227,78.9,70.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-11,18:00,70.4,46.7,42.7,0.0,NW@6.2,10.7,0.0,185,79.0,70.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-11,18:15,69.4,46.7,44.2,0.0,NW@7.2,12.4,0.0,143,79.1,69.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-11,18:30,68.6,47.3,46.5,0.0,NW@5.9,10.7,0.0,102,79.2,68.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-11,18:45,67.7,47.7,48.8,0.0,NW@6.5,12.1,0.0,71,79.3,67.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-11,19:00,66.8,48.1,50.8,0.0,NW@6.0,10.7,0.0,31,79.3,66.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
2019-08-11,19:15,66.3,48.2,52.1,0.0,NW@5.6,9.2,0.0,11,79.4,66.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:20:39.782547
