Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-03,19:45,33.8,25.3,70.7,0.0,W@1.7,3.9,0.02,0,49.4,33.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-03,20:00,32.8,25.1,73.1,0.0,NW@1.2,2.8,0.02,0,49.5,32.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-03,20:15,31.6,24.5,75.2,0.0,N @1.5,2.4,0.02,0,49.5,31.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-03,20:30,31.5,24.7,76.2,0.0,W@1.1,3.1,0.03,0,49.5,31.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-03,20:45,31.4,24.8,76.7,0.0,W@1.8,3.1,0.02,0,49.5,31.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-03,21:00,30.7,24.0,76.7,0.0,NW@1.0,2.8,0.03,0,49.5,30.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-03,21:15,30.5,24.3,78.5,0.0,NW@0.7,3.1,0.03,0,49.5,30.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-03,21:30,30.5,24.2,78.3,0.0,W@0.8,2.4,0.03,0,49.5,30.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-03,21:45,30.0,24.4,80.5,0.0,W@0.4,2.1,0.05,0,49.5,29.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-03,22:00,29.9,24.1,80.0,0.0,NW@0.4,3.1,0.04,0,49.5,29.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-03,22:15,30.5,24.4,78.8,0.0,NW@1.2,2.4,0.04,0,49.5,30.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-03,22:30,30.0,23.8,78.7,0.0,NW@1.2,3.1,0.04,0,49.4,29.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-03,22:45,29.8,24.0,80.0,0.0,W@2.1,4.6,0.04,0,49.4,29.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-03,23:00,30.4,24.2,78.9,0.0,W@0.5,2.4,0.04,0,49.4,29.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-03,23:15,29.6,23.7,80.0,0.0,W@0.5,2.8,0.06,0,49.4,29.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-03,23:30,29.7,24.0,80.6,0.0,W@3.0,4.6,0.03,0,49.3,29.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-03,23:45,29.3,23.6,80.8,0.0,NW@1.2,3.1,0.04,0,49.3,29.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-03,24:00,28.7,23.7,83.5,0.0,N @0.0,0.0,0.09,0,49.2,28.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-04,00:15,29.0,24.1,83.2,0.0,W@0.9,2.8,0.08,0,49.2,28.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-04,00:30,28.5,23.7,84.3,0.0,N @0.0,0.0,0.17,0,49.1,28.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-04,00:45,28.0,23.6,85.9,0.0,NW@1.0,2.8,0.22,0,49.1,27.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-04,01:00,28.0,23.4,85.1,0.0,NW@0.2,2.8,0.16,0,49.0,27.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-04,01:15,28.0,23.7,86.1,0.0,W@0.4,2.8,0.21,0,49.0,27.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-04,01:30,28.0,24.2,87.8,0.0,N @0.0,0.0,0.54,0,48.9,27.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-04,01:45,27.5,23.6,87.5,0.0,N@0.2,2.8,0.63,0,48.9,27.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-04,02:00,27.7,23.9,87.9,0.0,W@0.1,2.1,0.68,0,48.8,27.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-04,02:15,27.6,23.5,87.2,0.0,W@0.0,1.4,0.67,0,48.8,27.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-04,02:30,27.5,23.6,87.9,0.0,W@1.2,3.1,0.6,0,48.7,27.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-04,02:45,27.4,23.5,87.7,0.0,NW@0.2,2.1,0.54,0,48.6,27.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-04,03:00,27.6,23.7,87.9,0.0,W@0.9,2.8,0.47,0,48.6,27.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-04,03:15,27.7,23.6,86.7,0.0,W@0.6,2.8,0.27,0,48.5,27.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-04,03:30,27.4,23.6,88.3,0.0,NW@0.8,2.8,0.42,0,48.5,27.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-04,03:45,27.4,23.5,87.8,0.0,NW@0.7,2.8,0.42,0,48.4,27.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-04,04:00,26.6,22.9,89.1,0.0,NW@0.4,2.4,0.52,0,48.3,26.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-04,04:15,26.5,22.9,89.2,0.0,W@0.1,1.4,0.61,0,48.3,26.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-04,04:30,26.9,23.2,89.0,0.0,W@0.2,2.1,0.57,0,48.2,26.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-04,04:45,26.4,22.9,89.6,0.0,N@0.2,2.4,0.61,0,48.2,26.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-04,05:00,26.9,23.3,89.0,0.0,NW@0.9,3.9,0.64,0,48.1,26.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-04,05:15,27.4,23.2,86.8,0.0,W@2.2,3.9,0.19,0,48.0,27.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-04,05:30,27.8,23.4,85.8,0.0,W@1.2,3.5,0.1,0,48.0,27.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-04,05:45,27.1,23.1,87.8,0.0,N @0.0,0.0,0.35,0,47.9,26.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-04,06:00,27.0,23.1,87.7,0.0,NW@0.5,3.1,0.35,0,47.9,26.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-04,06:15,26.4,22.7,89.1,0.0,NW@0.2,2.4,0.46,0,47.8,25.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-04,06:30,26.6,22.9,88.8,0.0,NW@0.9,2.8,0.38,0,47.8,26.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-04,06:45,26.7,22.9,88.6,0.0,W@0.0,1.4,0.41,2,47.7,26.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-04,07:00,26.1,22.6,89.9,0.0,N @0.6,2.8,0.56,6,47.6,25.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-04,07:15,26.7,23.2,89.5,0.0,W@1.1,3.1,0.52,22,47.6,26.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-04,07:30,27.5,23.3,86.9,0.0,E@0.1,1.7,0.22,48,47.5,27.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-04,07:45,29.3,24.4,83.6,0.0,SW@0.2,2.4,0.04,83,47.5,29.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-04,08:00,32.4,26.0,77.0,0.0,N @0.5,2.8,0.02,116,47.4,32.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-04,08:15,35.4,27.0,71.0,0.0,N @0.2,2.4,0.01,149,47.3,35.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-04,08:30,38.5,28.0,65.7,0.0,E@0.2,2.1,0.01,173,47.3,38.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-04,08:45,40.6,28.0,60.4,0.0,N@0.1,2.4,0.0,202,47.2,40.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-04,09:00,43.0,27.6,54.2,0.0,S@0.0,1.4,0.0,241,47.2,43.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-04,09:15,44.7,28.1,51.8,0.0,SE@0.8,3.1,0.0,261,47.1,44.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-04,09:30,45.7,28.5,50.6,0.0,SE@1.0,3.1,0.0,280,47.1,45.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-04,09:45,47.3,27.4,45.6,0.0,SE@1.0,3.5,0.0,296,47.0,47.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-04,10:00,47.8,25.9,42.1,0.0,SE@1.9,3.5,0.0,329,47.0,47.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-04,10:15,49.1,26.5,41.1,0.0,S@1.3,3.9,0.0,343,46.9,49.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-04,10:30,49.3,26.7,41.2,0.0,SE@2.8,4.2,0.0,375,46.9,48.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-04,10:45,50.3,25.8,38.2,0.0,SE@2.8,4.9,0.0,406,46.9,49.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-04,11:00,51.0,25.2,36.4,0.0,SE@3.5,5.3,0.0,410,46.8,50.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-04,11:15,51.9,25.3,35.3,0.0,SE@3.0,5.3,0.0,436,46.8,51.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-04,11:30,52.5,25.9,35.4,0.0,SE@3.6,6.7,0.0,452,46.8,52.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-04,11:45,53.1,26.5,35.5,0.0,SE@4.3,7.1,0.0,467,46.8,52.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-04,12:00,53.1,26.3,35.1,0.0,SE@4.5,7.4,0.0,452,46.8,52.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-04,12:15,53.4,25.9,34.2,0.0,SE@4.4,7.4,0.0,432,46.9,53.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-04,12:30,53.4,25.1,33.1,0.0,SE@4.9,8.9,0.0,422,46.9,53.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-04,12:45,53.9,24.7,32.0,0.0,SE@4.6,7.8,0.0,437,47.0,53.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-04,13:00,54.7,25.2,31.6,0.0,SE@4.4,6.7,0.0,451,47.0,54.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-04,13:15,55.1,26.0,32.3,0.0,SE@4.5,8.2,0.0,438,47.1,54.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-04,13:30,55.3,26.4,32.5,0.0,SE@4.0,7.8,0.0,430,47.1,54.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-04,13:45,56.0,26.9,32.4,0.0,SE@3.8,7.1,0.0,403,47.2,55.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-04,14:00,55.6,26.8,32.8,0.0,SE@4.7,7.4,0.0,350,47.3,55.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-04,14:15,55.9,26.9,32.6,0.0,SE@3.6,7.8,0.0,317,47.4,55.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-04,14:30,55.9,26.7,32.2,0.0,SE@4.2,6.7,0.0,289,47.5,55.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-04,14:45,56.0,27.2,32.8,0.0,SE@3.2,5.7,0.0,252,47.6,55.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-04,15:00,55.6,27.5,33.7,0.0,SE@3.7,6.0,0.0,223,47.8,55.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-04,15:15,55.3,26.8,33.1,0.0,E@3.5,5.3,0.0,197,47.9,54.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-04,15:30,54.7,26.7,33.8,0.0,E@3.3,5.7,0.0,158,48.0,54.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-04,15:45,54.2,27.0,34.7,0.0,SE@2.4,3.9,0.0,129,48.2,53.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-04,16:00,53.1,27.5,37.0,0.0,SE@1.8,4.2,0.0,86,48.3,52.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-04,16:15,52.8,28.5,38.9,0.0,N @0.0,0.0,0.0,59,48.4,52.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-04,16:30,48.0,30.3,50.0,0.0,W@0.0,1.4,0.0,36,48.6,47.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-04,16:45,44.2,30.0,57.2,0.0,NW@0.5,2.8,0.01,12,48.7,43.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-04,17:00,42.0,29.7,61.2,0.0,W@2.7,3.5,0.01,6,48.8,41.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-04,17:15,40.3,29.6,65.4,0.0,W@1.3,2.8,0.01,0,49.0,40.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-04,17:30,38.7,28.9,67.7,0.0,W@1.4,3.5,0.01,0,49.1,38.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-04,17:45,37.8,28.9,69.9,0.0,NW@2.0,3.1,0.02,0,49.2,37.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-04,18:00,38.1,28.6,68.5,0.0,W@2.2,3.9,0.01,0,49.3,37.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-04,18:15,37.8,28.4,68.5,0.0,N@1.5,3.1,0.02,0,49.4,37.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-04,18:30,36.7,27.9,70.2,0.0,NW@1.6,2.8,0.02,0,49.5,36.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-04,18:45,36.2,28.1,72.1,0.0,W@2.3,3.5,0.02,0,49.6,35.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-04,19:00,35.9,27.8,72.0,0.0,NW@1.2,3.5,0.02,0,49.7,35.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-04,19:15,33.8,27.3,76.8,0.0,NW@1.4,2.8,0.04,0,49.7,33.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-04,19:30,33.6,27.2,77.3,0.0,NW@1.2,3.1,0.04,0,49.8,33.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-04,19:45,32.6,26.8,79.0,0.0,NW@0.8,3.1,0.06,0,49.8,32.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-04,20:00,31.6,26.5,81.9,0.0,NW@0.6,2.4,0.14,0,49.9,31.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-04,20:15,31.0,26.6,84.4,0.0,NW@0.3,2.4,0.25,0,49.9,30.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-04,20:30,30.6,26.2,84.7,0.0,W@0.7,3.1,0.19,0,49.9,30.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-04,20:45,31.3,26.8,84.0,0.0,W@1.0,3.1,0.12,0,49.9,31.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-04,21:00,32.0,27.0,82.1,0.0,NW@1.0,2.4,0.08,0,49.9,31.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-04,21:15,30.6,25.9,83.6,0.0,N @0.1,1.7,0.18,0,49.9,30.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-04,21:30,30.2,26.0,85.5,0.0,W@0.7,3.1,0.34,0,49.9,29.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-04,21:45,30.0,26.1,86.5,0.0,W@0.7,3.1,0.34,0,49.9,29.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-04,22:00,29.9,26.1,87.0,0.0,NW@0.8,3.1,0.55,0,49.9,29.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-04,22:15,29.4,25.8,87.9,0.0,W@1.0,3.5,0.66,0,49.8,29.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-04,22:30,29.7,26.1,87.7,0.0,NW@0.2,2.1,0.68,0,49.8,29.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-04,22:45,28.8,25.4,89.0,0.0,NW@0.7,2.4,0.73,0,49.8,28.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-04,23:00,28.7,25.6,90.1,0.0,W@1.0,3.5,0.73,0,49.7,28.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-04,23:15,28.1,24.9,90.1,0.0,NW@0.5,2.8,0.71,0,49.7,27.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-04,23:30,27.8,24.7,90.7,0.0,W@0.1,2.4,0.34,0,49.7,27.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-04,23:45,27.3,24.5,91.9,0.0,N @0.0,0.0,0.19,0,49.6,26.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-04,24:00,27.0,24.1,91.5,0.0,W@0.3,3.1,0.2,0,49.5,26.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-05,00:15,27.8,24.9,91.3,0.0,W@0.6,3.5,0.22,0,49.5,27.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-05,00:30,27.7,24.8,91.6,0.0,NW@0.1,1.7,0.2,0,49.4,27.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-05,00:45,27.3,24.7,92.6,0.0,N @0.0,0.0,0.18,0,49.4,26.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-05,01:00,26.9,24.1,92.0,0.0,W@0.2,2.1,0.19,0,49.3,26.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-05,01:15,27.5,24.7,92.1,0.0,W@2.3,3.9,0.23,0,49.3,27.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-05,01:30,27.8,24.7,90.4,0.0,NE@0.0,1.4,0.19,0,49.2,27.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-05,01:45,26.5,23.5,91.4,0.0,N @0.0,0.0,0.17,0,49.2,26.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-05,02:00,26.3,23.6,92.5,0.0,N @0.0,0.0,0.16,0,49.1,25.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-05,02:15,26.3,23.6,92.8,0.0,W@0.8,3.5,0.17,0,49.0,25.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-05,02:30,27.1,24.4,92.7,0.0,W@0.3,3.1,0.18,0,48.9,26.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-05,02:45,26.0,23.3,92.9,0.0,N @0.0,0.0,0.15,0,48.9,25.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-05,03:00,26.2,23.6,93.5,0.0,W@0.7,3.1,0.16,0,48.8,25.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-05,03:15,26.2,23.5,92.9,0.0,W@0.1,1.7,0.15,0,48.8,25.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-05,03:30,25.6,22.8,92.6,0.0,W@0.2,3.1,0.15,0,48.7,25.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-05,03:45,25.8,23.3,93.7,0.0,W@0.5,3.1,0.16,0,48.6,25.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-05,04:00,26.0,23.3,93.0,0.0,NW@0.1,2.8,0.15,0,48.6,25.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-05,04:15,25.7,23.1,93.3,0.0,W@0.2,3.1,0.15,0,48.5,25.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-05,04:30,26.3,23.7,93.1,0.0,NW@0.3,3.5,0.15,0,48.4,25.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-05,04:45,25.8,23.1,93.0,0.0,N@0.1,2.4,0.14,0,48.4,25.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-05,05:00,26.5,23.9,93.2,0.0,W@0.3,2.4,0.17,0,48.3,26.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-05,05:15,26.2,23.4,92.6,0.0,N @0.0,0.0,0.14,0,48.2,25.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-05,05:30,25.6,23.0,93.8,0.0,N @0.0,0.0,0.14,0,48.1,25.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-05,05:45,25.6,23.0,93.6,0.0,N @0.0,0.0,0.13,0,48.1,25.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-05,06:00,25.1,22.5,93.7,0.0,W@0.0,1.4,0.13,0,48.0,24.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-05,06:15,25.3,22.6,93.3,0.0,W@0.0,1.4,0.13,0,47.9,24.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-05,06:30,25.5,22.8,93.3,0.0,W@0.6,3.1,0.14,0,47.9,25.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-05,06:45,25.6,22.8,92.8,0.0,W@0.0,2.1,0.13,2,47.8,25.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-05,07:00,25.2,22.6,93.4,0.0,N @0.0,0.0,0.12,8,47.7,24.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-05,07:15,26.1,23.3,92.6,0.0,N @0.0,0.0,0.14,37,47.7,25.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-05,07:30,27.8,23.8,87.3,0.0,E@0.0,1.7,0.19,67,47.6,27.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-05,07:45,29.6,25.2,85.2,0.0,N @0.0,0.0,0.29,98,47.5,29.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-05,08:00,32.5,27.3,81.1,0.0,N @0.0,0.0,0.53,132,47.5,32.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-05,08:15,35.1,28.0,75.2,0.0,NE@0.0,1.4,0.85,180,47.4,34.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-05,08:30,37.0,28.8,72.1,0.0,NE@0.2,2.4,0.86,207,47.4,36.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-05,08:45,39.4,29.2,66.6,0.0,SW@0.1,1.7,0.49,236,47.3,39.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-05,09:00,43.0,30.0,59.9,0.0,SE@0.8,3.9,0.06,262,47.2,43.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-05,09:15,44.7,30.2,56.5,0.0,SE@1.1,3.9,0.01,292,47.2,44.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-05,09:30,45.8,29.7,53.1,0.0,SE@2.2,4.6,0.0,321,47.1,45.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-05,09:45,47.1,29.7,50.6,0.0,SE@2.6,4.2,0.0,347,47.0,46.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
2019-11-05,10:00,48.7,30.1,48.2,0.0,SE@2.7,4.2,0.0,372,47.0,48.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:22:18.772526
