Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-03,05:00,59.3,49.0,68.7,0.0,NW@3.1,7.1,0.01,0,78.2,59.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-03,05:15,59.5,49.1,68.4,0.0,N@3.8,5.3,0.01,1,78.1,59.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-03,05:30,60.1,48.7,65.9,0.0,NW@3.9,6.4,0.01,5,78.0,60.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-03,05:45,59.9,48.6,66.1,0.0,NW@2.2,6.4,0.01,17,77.9,59.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-03,06:00,59.8,49.1,67.6,0.0,NW@2.7,4.9,0.01,40,77.8,59.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-03,06:15,61.1,49.3,65.2,0.0,NW@1.5,4.6,0.01,77,77.7,61.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-03,06:30,62.5,49.6,62.6,0.0,NW@1.2,4.6,0.01,110,77.6,62.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-03,06:45,63.5,49.2,59.6,0.0,NW@3.7,6.7,0.0,146,77.5,63.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-03,07:00,64.4,49.1,57.4,0.0,NW@4.1,8.2,0.0,185,77.5,64.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-03,07:15,65.1,49.0,56.0,0.0,NW@4.9,9.6,0.0,225,77.4,65.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-03,07:30,66.1,49.5,55.0,0.0,NW@4.0,7.8,0.0,197,77.3,66.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-03,07:45,67.5,49.4,52.2,0.0,NW@3.8,7.1,0.0,274,77.2,67.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-03,08:00,68.9,49.2,49.5,0.0,NW@3.9,6.4,0.0,338,77.1,69.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-03,08:15,71.1,50.0,47.1,0.0,N@3.3,5.7,0.0,407,77.0,71.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-03,08:30,71.8,49.2,44.6,0.0,NW@3.8,5.7,0.0,434,76.9,72.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-03,08:45,72.7,49.5,43.8,0.0,N@3.4,6.0,0.0,397,76.8,72.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-03,09:00,74.2,50.0,42.6,0.0,N @2.5,4.6,0.0,308,76.8,74.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-03,09:15,74.0,51.2,44.7,0.0,N @2.4,3.9,0.0,320,76.7,73.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-03,09:30,75.1,48.3,38.6,0.0,NW@2.7,4.2,0.0,518,76.6,75.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-03,09:45,76.8,46.7,34.4,0.0,S@2.1,4.6,0.0,548,76.6,76.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-03,10:00,78.0,47.4,34.0,0.0,E@3.3,7.1,0.0,565,76.5,77.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-03,10:15,78.0,47.7,34.3,0.0,SE@4.4,7.4,0.0,659,76.5,77.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-03,10:30,78.7,47.3,33.1,0.0,E@5.2,8.5,0.0,697,76.4,78.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-03,10:45,79.4,47.1,32.1,0.0,E@5.1,7.8,0.0,746,76.4,79.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-03,11:00,80.0,47.9,32.4,0.0,E@6.3,9.6,0.0,746,76.4,79.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-03,11:15,80.8,48.3,32.1,0.0,E@6.6,10.3,0.0,764,76.3,80.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-03,11:30,81.5,47.9,31.0,0.0,SE@6.1,10.3,0.0,789,76.3,81.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-03,11:45,82.3,47.8,30.1,0.0,E@7.5,11.0,0.0,848,76.3,82.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-03,12:00,82.5,48.1,30.1,0.0,E@7.2,11.7,0.0,829,76.3,82.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-03,12:15,83.0,47.3,28.7,0.0,E@6.7,11.0,0.0,786,76.3,82.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-03,12:30,83.4,47.2,28.3,0.0,E@6.0,10.7,0.0,684,76.4,83.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-03,12:45,82.9,47.7,29.3,0.0,E@5.2,8.5,0.0,685,76.4,82.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-03,13:00,83.8,48.9,29.7,0.0,NE@5.2,8.9,0.0,775,76.5,83.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-03,13:15,85.9,49.1,28.0,0.0,SE@4.4,8.5,0.0,795,76.6,85.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-03,13:30,85.8,48.4,27.4,0.0,S@4.9,9.2,0.0,792,76.7,85.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-03,13:45,85.5,48.7,28.0,0.0,SE@5.8,10.3,0.0,736,76.8,85.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-03,14:00,85.3,49.8,29.3,0.0,SE@6.3,10.3,0.0,709,76.9,85.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-03,14:15,85.4,49.6,29.0,0.0,SE@6.1,10.3,0.0,671,77.0,85.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-03,14:30,85.6,49.2,28.5,0.0,SE@5.2,9.9,0.0,635,77.1,85.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-03,14:45,86.3,49.1,27.7,0.0,SE@6.0,12.1,0.0,608,77.3,85.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-03,15:00,84.6,49.6,29.7,0.0,SE@5.6,9.6,0.0,335,77.4,84.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-03,15:15,83.3,49.0,30.4,0.0,SE@5.4,10.3,0.0,205,77.6,83.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-03,15:30,85.4,49.9,29.3,0.0,SE@6.2,13.5,0.0,504,77.8,85.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-03,15:45,86.2,49.7,28.5,0.0,SE@5.3,9.9,0.0,420,77.9,85.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-03,16:00,85.5,49.7,29.0,0.0,S@5.4,9.2,0.0,390,78.1,85.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-03,16:15,85.3,49.2,28.6,0.0,SE@5.9,11.7,0.0,329,78.2,85.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-03,16:30,85.4,50.7,30.2,0.0,S@5.5,9.6,0.0,403,78.4,85.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-03,16:45,85.4,51.6,31.3,0.0,NW@5.6,10.7,0.0,355,78.6,85.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-03,17:00,83.7,52.2,33.8,0.0,N@5.3,9.2,0.0,271,78.7,83.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-03,17:15,83.1,50.2,32.0,0.0,NW@6.2,11.7,0.0,209,78.9,83.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-03,17:30,81.6,49.1,32.3,0.0,NW@7.4,13.2,0.0,168,79.0,81.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-03,17:45,80.3,50.5,35.4,0.0,NW@7.4,13.5,0.0,130,79.2,80.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-03,18:00,78.9,51.4,38.3,0.0,NW@7.1,12.8,0.0,95,79.3,78.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-03,18:15,77.2,51.6,40.7,0.0,NW@8.0,15.3,0.0,60,79.4,77.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-03,18:30,75.5,51.7,43.4,0.0,NW@7.6,13.9,0.0,15,79.6,75.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-03,18:45,73.9,51.4,45.2,0.0,W@6.8,13.9,0.0,6,79.7,74.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-03,19:00,73.3,50.7,45.1,0.0,W@7.2,12.4,0.0,2,79.7,73.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-03,19:15,71.6,51.3,48.7,0.0,NW@5.5,9.2,0.0,0,79.9,71.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-03,19:30,70.9,51.3,49.9,0.0,NW@5.9,11.0,0.0,0,79.9,70.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-03,19:45,70.2,51.6,51.6,0.0,NW@6.7,11.4,0.0,0,80.0,70.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-03,20:00,69.8,51.5,52.2,0.0,NW@6.5,14.6,0.0,0,80.1,69.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-03,20:15,69.5,51.2,52.1,0.0,NW@7.0,14.6,0.0,0,80.1,69.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-03,20:30,69.2,51.1,52.4,0.0,W@5.3,9.6,0.0,0,80.1,69.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-03,20:45,68.7,50.6,52.5,0.0,NW@7.0,12.1,0.0,0,80.2,68.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-03,21:00,68.8,50.2,51.5,0.0,NW@9.2,19.6,0.0,0,80.2,68.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-03,21:15,68.7,49.9,51.1,0.0,NW@8.4,15.3,0.0,0,80.2,68.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-03,21:30,68.4,49.5,50.8,0.0,NW@8.2,15.7,0.0,0,80.2,68.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-03,21:45,67.9,49.8,52.4,0.0,NW@6.6,12.8,0.0,0,80.2,67.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-03,22:00,67.4,50.1,53.7,0.0,NW@6.2,12.1,0.0,0,80.2,67.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-03,22:15,67.3,50.1,54.0,0.0,NW@6.8,12.4,0.0,0,80.1,67.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-03,22:30,67.2,49.9,53.8,0.0,NW@6.6,16.0,0.0,0,80.1,67.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-03,22:45,67.1,49.9,54.0,0.0,NW@6.8,12.4,0.0,0,80.1,67.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-03,23:00,66.7,50.0,54.8,0.0,NW@5.9,11.4,0.0,0,80.0,66.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-03,23:15,65.9,50.0,56.6,0.0,NW@5.1,8.9,0.01,0,80.0,65.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-03,23:30,65.0,50.1,58.4,0.0,NW@4.3,7.8,0.01,0,79.9,65.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-03,23:45,64.4,50.0,59.4,0.0,NW@4.5,7.1,0.01,0,79.9,64.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-03,24:00,63.8,49.8,60.3,0.0,NW@5.5,10.7,0.01,0,79.8,63.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-04,00:15,64.2,49.4,58.6,0.0,NW@5.3,8.5,0.01,0,79.8,64.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-04,00:30,63.6,49.4,59.7,0.0,NW@4.7,8.5,0.01,0,79.7,63.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-04,00:45,63.2,49.4,60.8,0.0,NW@4.3,7.4,0.01,0,79.6,63.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-04,01:00,63.5,49.3,59.6,0.0,NW@4.8,8.5,0.01,0,79.5,63.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-04,01:15,63.6,49.1,59.2,0.0,NW@5.7,9.6,0.01,0,79.5,63.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-04,01:30,63.4,48.9,59.1,0.0,NW@4.7,8.2,0.01,0,79.4,63.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-04,01:45,62.7,48.7,60.1,0.0,NW@4.3,7.1,0.01,0,79.3,62.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-04,02:00,61.9,48.5,61.4,0.0,NW@4.4,7.4,0.01,0,79.2,61.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-04,02:15,62.3,48.2,59.9,0.0,NW@6.3,9.6,0.01,0,79.1,62.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-04,02:30,62.9,48.0,58.1,0.0,NW@7.4,11.0,0.01,0,79.1,62.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-04,02:45,62.7,47.7,58.0,0.0,NW@6.8,10.3,0.01,0,79.0,62.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-04,03:00,62.3,47.6,58.4,0.0,NW@5.6,9.6,0.01,0,78.9,62.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-04,03:15,61.4,47.6,60.4,0.0,NW@3.3,5.7,0.01,0,78.8,61.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-04,03:30,60.4,47.4,62.2,0.0,NW@4.3,7.4,0.01,0,78.7,60.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-04,03:45,60.8,46.8,59.8,0.0,NW@4.7,8.2,0.01,0,78.6,60.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-04,04:00,60.1,47.0,61.9,0.0,NW@3.6,7.4,0.01,0,78.6,60.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-04,04:15,59.7,47.0,62.6,0.0,NW@4.6,7.8,0.01,0,78.5,59.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-04,04:30,60.1,46.7,61.1,0.0,NW@3.6,6.7,0.01,0,78.4,60.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-04,04:45,57.6,48.0,70.3,0.0,SW@1.1,3.5,0.05,0,78.3,57.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-04,05:00,58.6,47.8,67.4,0.0,W@3.7,6.4,0.02,0,78.2,58.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-04,05:15,58.7,47.8,67.0,0.0,W@3.0,5.7,0.01,1,78.2,58.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-04,05:30,58.4,47.2,66.2,0.0,W@4.2,6.7,0.01,4,78.1,58.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-04,05:45,57.9,47.7,68.6,0.0,W@3.4,6.4,0.02,16,78.0,57.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-04,06:00,57.8,47.6,68.5,0.0,W@3.8,6.4,0.01,35,77.9,57.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-04,06:15,58.8,47.3,65.4,0.0,W@4.0,7.1,0.01,79,77.8,58.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-04,06:30,59.5,47.3,63.9,0.0,W@5.0,7.4,0.01,114,77.7,59.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-04,06:45,61.4,48.2,61.9,0.0,W@4.1,6.0,0.01,153,77.6,61.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-04,07:00,63.1,48.7,59.3,0.0,W@4.5,8.9,0.01,193,77.5,63.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-04,07:15,64.1,48.4,56.6,0.0,NW@4.7,8.2,0.0,235,77.4,64.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-04,07:30,64.4,47.8,54.7,0.0,NW@5.1,9.9,0.0,280,77.3,64.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-04,07:45,65.9,47.9,52.1,0.0,W@4.2,6.7,0.0,323,77.2,65.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-04,08:00,67.4,47.6,48.9,0.0,W@3.4,8.5,0.0,366,77.1,67.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-04,08:15,67.6,47.3,48.1,0.0,NW@5.6,10.7,0.0,408,77.0,67.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-04,08:30,68.1,47.4,47.4,0.0,NW@5.3,9.2,0.0,448,77.0,68.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-04,08:45,69.4,48.0,46.4,0.0,NW@5.0,7.8,0.0,486,76.9,69.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-04,09:00,71.1,47.4,42.9,0.0,NW@4.1,7.4,0.0,525,76.8,71.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-04,09:15,71.9,46.0,39.6,0.0,NW@3.8,6.7,0.0,561,76.7,72.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-04,09:30,72.7,45.3,37.5,0.0,E@3.4,6.4,0.0,595,76.7,72.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-04,09:45,73.5,46.3,37.9,0.0,E@4.2,8.2,0.0,625,76.6,73.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-04,10:00,73.5,45.9,37.3,0.0,SE@4.6,8.9,0.0,654,76.5,73.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-04,10:15,74.4,44.1,33.8,0.0,E@3.7,7.4,0.0,682,76.5,74.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-04,10:30,74.6,43.1,32.2,0.0,S@3.5,6.0,0.0,707,76.4,74.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-04,10:45,74.9,42.7,31.5,0.0,W@3.0,4.6,0.0,727,76.4,74.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-04,11:00,75.6,41.9,29.9,0.0,W@3.1,4.9,0.0,744,76.4,75.4,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-04,11:15,76.8,43.1,30.0,0.0,S@3.6,7.4,0.0,761,76.3,76.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-04,11:30,78.2,41.5,27.0,0.0,SW@2.4,4.9,0.0,773,76.3,77.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-04,11:45,78.0,42.7,28.4,0.0,E@4.5,10.3,0.0,779,76.3,77.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-04,12:00,78.0,42.5,28.2,0.0,S@3.7,7.8,0.0,784,76.3,77.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-04,12:15,78.3,43.5,29.0,0.0,SE@4.4,8.5,0.0,785,76.4,78.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-04,12:30,78.8,42.0,27.0,0.0,SE@4.9,8.9,0.0,785,76.4,78.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-04,12:45,80.0,39.1,23.2,0.0,E@4.8,8.5,0.0,780,76.4,79.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-04,13:00,80.0,37.2,21.5,0.0,SE@4.7,7.8,0.0,772,76.5,79.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-04,13:15,80.6,37.7,21.5,0.0,SE@4.4,7.8,0.0,758,76.6,80.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-04,13:30,81.5,37.0,20.3,0.0,SE@3.8,7.4,0.0,742,76.7,81.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-04,13:45,81.6,35.7,19.2,0.0,SE@3.6,7.1,0.0,721,76.8,81.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-04,14:00,81.9,35.4,18.8,0.0,E@3.8,7.8,0.0,695,76.9,81.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-04,14:15,82.1,40.4,22.8,0.0,SE@4.3,7.1,0.0,669,77.0,81.8,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-04,14:30,82.4,39.9,22.1,0.0,SE@3.3,5.7,0.0,641,77.1,82.0,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-04,14:45,82.7,40.1,22.1,0.0,SE@3.9,6.7,0.0,610,77.2,82.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-04,15:00,82.6,40.8,22.7,0.0,SE@4.3,6.7,0.0,577,77.4,82.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-04,15:15,82.6,41.6,23.5,0.0,SE@4.6,8.2,0.0,542,77.6,82.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-04,15:30,82.5,42.2,24.1,0.0,SE@3.9,6.4,0.0,505,77.7,82.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-04,15:45,82.5,40.9,22.9,0.0,SE@3.6,6.0,0.0,467,77.9,82.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-04,16:00,82.9,41.4,23.0,0.0,S@3.2,5.3,0.0,426,78.0,82.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-04,16:15,82.7,41.0,22.8,0.0,S@2.9,6.4,0.0,384,78.2,82.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-04,16:30,82.1,41.8,24.0,0.0,S@3.2,4.6,0.0,342,78.4,81.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-04,16:45,82.2,41.4,23.6,0.0,S@2.6,3.9,0.0,298,78.5,81.9,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-04,17:00,82.1,41.5,23.8,0.0,S@1.6,3.1,0.0,255,78.7,81.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-04,17:15,81.5,43.9,26.5,0.0,SE@1.8,3.5,0.0,211,78.8,81.2,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-04,17:30,81.8,48.1,30.9,0.0,E@0.2,1.7,0.0,169,79.0,81.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-04,17:45,80.5,51.1,36.0,0.0,N @0.0,0.0,0.0,128,79.1,79.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-04,18:00,76.8,55.7,48.1,0.0,N @0.0,0.0,0.01,89,79.3,76.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-04,18:15,73.2,59.0,61.1,0.0,N @0.0,0.0,0.02,49,79.4,73.1,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-04,18:30,70.8,58.7,65.5,0.0,W@1.2,3.1,0.02,12,79.5,70.6,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-04,18:45,68.9,58.4,69.2,0.0,W@0.0,1.7,0.05,4,79.6,68.7,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-04,19:00,66.3,57.1,72.2,0.0,N @0.0,0.0,0.07,1,79.7,66.3,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
2019-09-04,19:15,64.7,56.4,74.3,0.0,N @0.0,0.0,0.1,0,79.9,64.5,"Cowiche, Yakima County",310137,Cowiche,2020-01-21 20:21:09.226766
