Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-08-21,02:15,66.4,60.5,81.3,0.0,0,29.83,N ,2.1,5.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-21,02:30,66.7,60.6,80.6,0.0,0,29.82,N,3.0,7.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-21,02:45,66.8,60.5,80.1,0.0,0,29.82,NW,2.4,5.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-21,03:00,66.1,60.4,81.8,0.0,0,29.82,N,1.2,3.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-21,03:15,65.0,60.1,84.2,0.0,0,29.83,N ,1.4,5.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-21,03:30,63.9,59.6,85.9,0.0,0,29.82,NW,1.0,2.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-21,03:45,62.3,58.9,88.6,0.0,0,29.83,SW,0.8,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-21,04:00,61.5,58.6,90.1,0.0,0,29.82,S,1.0,2.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-21,04:15,61.3,58.5,90.4,0.0,0,29.82,SW,0.6,1.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-21,04:30,61.6,58.8,90.3,0.0,0,29.82,W,0.8,1.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-21,04:45,62.1,59.2,90.0,0.0,0,29.82,SW,1.1,3.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-21,05:00,62.1,59.3,90.5,0.0,0,29.83,SW,1.1,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-21,05:15,62.3,59.5,90.6,0.0,1,29.83,SW,0.9,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-21,05:30,62.4,59.7,91.0,0.0,4,29.84,S,0.7,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-21,05:45,62.5,59.9,91.3,0.0,13,29.84,N ,0.5,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-21,06:00,62.5,60.3,92.6,0.0,23,29.84,SW,0.8,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-21,06:15,62.6,60.5,92.8,0.0,43,29.84,N,0.9,1.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-21,06:30,63.3,60.8,91.4,0.0,54,29.83,N,1.0,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-21,06:45,63.9,61.0,90.1,0.0,71,29.83,N ,0.8,1.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-21,07:00,64.8,61.1,88.0,0.0,96,29.83,SE,1.0,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-21,07:15,66.4,62.1,86.1,0.0,216,29.83,SE,1.5,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-21,07:30,69.0,63.8,83.2,0.0,372,29.84,E,1.3,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-21,07:45,71.1,65.0,80.9,0.0,341,29.84,N ,2.2,4.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-21,08:00,71.8,64.5,77.5,0.0,458,29.84,NW,3.6,9.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-21,08:15,71.6,64.2,77.2,0.0,393,29.84,N,4.4,10.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-21,08:30,71.8,63.8,76.0,0.0,415,29.83,N,4.1,7.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-21,08:45,72.5,64.2,75.2,0.0,457,29.84,N ,4.5,9.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-21,09:00,73.3,64.4,73.5,0.0,519,29.84,N,4.2,10.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-21,09:15,73.3,63.9,72.4,0.0,345,29.84,N,3.4,8.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-21,09:30,73.3,63.4,71.2,0.0,484,29.84,N,3.5,10.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-21,09:45,74.1,63.9,70.3,0.0,531,29.84,NW,3.4,9.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-21,10:00,75.1,64.4,69.3,0.0,662,29.83,NW,4.0,8.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-21,10:15,74.8,64.1,69.2,0.0,511,29.83,NW,3.9,10.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-21,10:30,75.1,64.2,68.8,0.0,703,29.83,NW,5.2,12.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-21,10:45,74.8,64.3,69.9,0.0,656,29.83,NW,5.3,11.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-21,11:00,73.8,63.4,70.0,0.0,627,29.84,NW,6.3,19.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-21,11:15,74.2,63.4,69.0,0.0,613,29.84,NW,5.7,13.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-21,11:30,72.4,62.0,69.9,0.0,239,29.84,NW,6.1,16.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-21,11:45,72.5,62.0,69.5,0.0,566,29.84,NW,5.8,25.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-21,12:00,72.0,62.5,72.0,0.0,552,29.84,NW,8.9,20.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-21,12:15,71.0,61.8,72.7,0.0,317,29.86,NW,6.0,14.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-21,12:30,70.7,61.4,72.3,0.0,274,29.86,N,6.0,16.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-21,12:45,71.4,61.2,70.1,0.0,416,29.86,NW,5.0,15.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-21,13:00,72.0,61.8,70.2,0.0,378,29.86,N,5.1,14.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-21,13:15,71.7,61.8,70.8,0.0,389,29.87,NW,5.2,16.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-21,13:30,71.4,61.5,70.9,0.0,226,29.87,NW,4.9,11.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-21,13:45,71.1,61.5,71.6,0.0,190,29.87,NW,5.1,11.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-21,14:00,72.7,63.0,71.5,0.0,683,29.87,N,5.3,11.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-21,14:15,73.2,63.4,71.3,0.0,458,29.87,N,5.1,14.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-21,14:30,73.4,63.2,70.3,0.0,570,29.87,N,5.7,12.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-21,14:45,73.5,63.4,70.6,0.0,599,29.87,N,5.2,12.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-21,15:00,73.4,63.7,71.6,0.0,597,29.88,NW,5.2,14.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-21,15:15,72.8,63.7,73.1,0.0,555,29.88,NW,4.2,16.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-21,15:30,72.3,63.5,73.7,0.0,513,29.88,N,4.4,13.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-21,15:45,72.3,62.7,71.8,0.0,508,29.88,NW,4.0,11.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-21,16:00,73.2,62.8,70.0,0.0,520,29.88,NW,3.8,12.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-21,16:15,72.6,62.7,71.0,0.0,311,29.89,N,4.0,11.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-21,16:30,71.7,62.1,71.6,0.0,259,29.89,N,3.2,8.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-21,16:45,71.4,61.8,71.6,0.0,235,29.89,NW,4.3,11.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-21,17:00,70.9,61.5,72.2,0.0,152,29.88,NW,4.1,10.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-21,17:15,71.5,62.0,71.9,0.0,236,29.88,N,4.5,11.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-21,17:30,71.0,62.0,73.1,0.0,118,29.89,N,3.4,10.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-21,17:45,71.2,61.9,72.6,0.0,165,29.89,N,3.1,8.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-21,18:00,70.8,61.7,73.0,0.0,67,29.89,N,3.2,8.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-21,18:15,69.9,61.1,73.6,0.0,22,29.89,N,2.8,7.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-21,18:30,69.7,60.6,72.8,0.0,17,29.89,NW,3.6,9.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-21,18:45,69.4,60.2,72.5,0.0,11,29.89,NW,3.0,13.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-21,19:00,69.0,60.6,74.4,0.0,7,29.9,NW,3.0,11.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-21,19:15,68.6,60.8,76.0,0.0,1,29.9,N ,2.3,6.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-21,19:30,68.6,60.5,75.2,0.0,0,29.91,NW,2.4,6.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-21,19:45,68.4,60.5,75.8,0.0,0,29.91,N ,3.4,6.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-21,20:00,67.7,60.7,78.3,0.0,0,29.92,N ,3.1,6.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-21,20:15,67.2,60.8,80.0,0.0,0,29.93,N ,4.4,13.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-21,20:30,66.5,60.7,81.6,0.0,0,29.93,N ,3.4,8.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-21,20:45,66.2,60.6,82.0,0.0,0,29.94,N ,4.7,9.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-21,21:00,65.7,60.7,83.7,0.0,0,29.93,N ,3.9,8.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-21,21:15,65.5,60.6,84.1,0.0,0,29.94,N ,2.8,8.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-21,21:30,65.5,60.5,83.6,0.0,0,29.94,NE,3.1,6.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-21,21:45,65.4,60.8,84.8,0.0,0,29.94,N,3.5,7.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-21,22:00,65.6,60.9,84.8,0.0,0,29.95,NW,3.8,18.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-21,22:15,65.1,60.7,85.6,0.0,0,29.96,N,3.7,9.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-21,22:30,64.5,59.9,85.0,0.0,0,29.97,NW,3.3,12.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-21,22:45,64.2,59.3,84.1,0.0,0,29.97,NW,3.5,11.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-21,23:00,63.8,58.8,83.8,0.0,0,29.97,NW,4.3,11.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-22,23:15,63.5,58.2,82.8,0.0,0,29.98,NW,4.3,12.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-22,23:30,63.2,56.8,79.3,0.0,0,29.99,NW,3.3,11.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-22,23:45,62.8,56.7,80.4,0.0,0,29.99,W,1.8,4.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-22,24:00,63.3,56.1,77.5,0.0,0,29.99,N,3.1,8.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-22,00:15,63.7,55.8,75.4,0.0,0,29.99,NW,3.4,8.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-22,00:30,63.3,55.7,76.1,0.0,0,30.0,N,3.1,8.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-22,00:45,63.2,55.9,77.1,0.0,0,30.01,N,3.0,7.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-22,01:00,62.1,56.8,82.7,0.0,0,30.01,N,2.3,5.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-22,01:15,60.9,56.8,86.4,0.0,0,30.01,N ,3.1,6.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-22,01:30,60.2,56.7,88.0,0.0,0,30.02,NE,1.9,4.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-22,01:45,59.5,56.4,89.4,0.0,0,30.02,E,1.6,4.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-22,02:00,59.1,56.2,90.0,0.0,0,30.02,NE,1.2,3.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-22,02:15,59.7,56.0,87.3,0.0,0,30.03,N,1.6,5.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-22,02:30,60.8,56.0,84.3,0.0,0,30.04,W,3.2,8.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-22,02:45,60.8,55.9,83.9,0.0,0,30.04,W,1.9,7.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-22,03:00,61.3,55.9,82.4,0.0,0,30.05,N,3.1,7.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-22,03:15,60.8,56.2,84.8,0.0,0,30.05,NW,2.4,5.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-22,03:30,60.2,55.8,85.5,0.0,0,30.06,NW,2.1,5.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-22,03:45,59.5,55.4,86.3,0.0,0,30.06,NW,1.5,5.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-22,04:00,59.1,55.1,86.8,0.0,0,30.05,NW,1.5,6.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-22,04:15,58.5,54.8,87.5,0.0,0,30.06,S,1.1,2.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-22,04:30,56.9,54.3,90.8,0.0,0,30.06,S,1.3,2.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-22,04:45,55.9,53.7,92.2,0.0,0,30.06,SE,1.1,3.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-22,05:00,55.6,53.3,91.9,0.0,0,30.07,NW,1.1,2.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-22,05:15,56.1,53.4,90.5,0.0,1,30.07,W,1.7,4.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-22,05:30,54.9,53.4,94.5,0.0,6,30.07,SE,1.3,4.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-22,05:45,53.7,52.7,96.1,0.0,11,30.06,S,1.5,3.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-22,06:00,53.6,52.3,95.1,0.0,15,30.06,W,1.5,2.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-22,06:15,53.8,52.5,95.3,0.0,63,30.06,S,0.8,1.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-22,06:30,55.3,55.0,98.8,0.0,132,30.07,E,1.6,3.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-22,06:45,57.7,56.9,97.0,0.0,166,30.07,N ,1.1,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-22,07:00,60.2,58.0,92.2,0.0,195,30.08,E,0.8,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-22,07:15,61.7,58.1,87.9,0.0,227,30.08,NE,1.7,4.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-22,07:30,63.1,58.2,84.1,0.0,267,30.08,NE,1.5,3.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-22,07:45,63.8,58.4,82.4,0.0,306,30.08,NE,2.1,3.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-22,08:00,64.6,58.2,79.5,0.0,346,30.08,N,1.9,5.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-22,08:15,65.4,57.7,76.2,0.0,384,30.08,NE,2.9,6.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-22,08:30,65.6,57.3,74.4,0.0,406,30.08,N ,3.6,7.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-22,08:45,65.9,57.2,73.5,0.0,400,30.08,N ,2.8,6.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-22,09:00,66.7,56.8,70.6,0.0,501,30.08,N,4.1,8.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-22,09:15,67.4,56.7,68.4,0.0,536,30.08,NW,3.4,7.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-22,09:30,67.5,56.4,67.5,0.0,568,30.08,N,3.7,9.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-22,09:45,68.5,56.3,65.1,0.0,619,30.07,N,4.0,7.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-22,10:00,68.8,55.5,62.4,0.0,648,30.07,NW,3.5,8.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-22,10:15,69.8,56.0,61.5,0.0,667,30.07,N,3.1,6.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-22,10:30,70.2,56.2,61.1,0.0,668,30.07,N,3.5,8.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-22,10:45,70.1,55.7,60.4,0.0,627,30.06,NW,3.9,8.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-22,11:00,70.2,55.6,59.7,0.0,632,30.06,N,3.2,5.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-22,11:15,71.0,54.9,56.7,0.0,659,30.05,N,2.3,5.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-22,11:30,71.9,54.6,54.4,0.0,685,30.04,N ,3.1,8.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-22,11:45,72.5,55.1,54.2,0.0,684,30.04,NE,3.5,7.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-22,12:00,73.3,55.3,53.1,0.0,717,30.03,N ,2.3,5.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-22,12:15,74.3,55.0,51.0,0.0,734,30.02,N ,2.3,5.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-22,12:30,74.8,55.5,51.1,0.0,746,30.02,NW,1.6,4.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-22,12:45,75.4,55.7,50.5,0.0,645,30.02,NW,1.4,3.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-22,13:00,76.4,56.1,49.4,0.0,725,30.01,S,1.5,4.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-22,13:15,76.7,56.6,49.8,0.0,713,30.01,SE,2.6,4.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-22,13:30,77.7,56.1,47.4,0.0,698,30.01,SE,1.3,3.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-22,13:45,78.2,55.5,45.5,0.0,683,30.0,N ,1.6,3.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-22,14:00,78.9,55.3,44.1,0.0,663,29.99,NE,1.7,4.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-22,14:15,80.0,55.5,42.9,0.0,638,29.99,SW,1.3,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-22,14:30,79.9,56.9,45.2,0.0,611,29.98,NE,1.6,3.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-22,14:45,79.9,57.0,45.4,0.0,582,29.98,N ,2.0,4.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-22,15:00,80.3,56.5,44.1,0.0,554,29.97,N,1.7,5.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-22,15:15,80.7,56.8,43.9,0.0,523,29.97,N,1.6,4.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-22,15:30,80.2,55.1,42.1,0.0,491,29.96,W,2.7,6.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-22,15:45,80.0,53.5,39.9,0.0,458,29.95,W,2.6,8.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-22,16:00,80.1,54.2,40.9,0.0,424,29.94,NW,2.2,5.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-22,16:15,80.3,54.8,41.4,0.0,386,29.94,NW,1.9,8.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-22,16:30,79.4,53.0,39.9,0.0,347,29.94,NW,2.9,8.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-22,16:45,79.6,51.4,37.4,0.0,307,29.93,NW,2.2,5.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-22,17:00,79.4,52.3,39.0,0.0,268,29.93,N,2.0,5.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-22,17:15,79.3,53.5,41.0,0.0,228,29.93,N ,1.7,4.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-22,17:30,79.1,53.7,41.5,0.0,186,29.93,NW,1.6,3.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-22,17:45,77.4,57.0,49.4,0.0,145,29.92,NE,2.0,5.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-22,18:00,76.1,58.2,54.0,0.0,108,29.92,N ,1.9,5.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-22,18:15,76.1,57.4,52.4,0.0,77,29.92,N ,1.8,4.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-22,18:30,74.4,58.1,56.9,0.0,42,29.92,N ,2.1,3.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
2020-08-22,18:45,73.1,57.9,59.0,0.0,17,29.92,NE,2.3,5.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:24.963874
