Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-07-24,02:15,59.6,52.6,77.5,0.0,0,29.95,N,1.7,5.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:52.589851
2020-07-24,02:30,59.6,52.6,77.4,0.0,0,29.95,W,3.9,14.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:52.589851
2020-07-24,02:45,59.6,52.6,77.6,0.0,0,29.95,NW,4.2,16.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:52.589851
2020-07-24,03:00,59.6,52.4,77.0,0.0,0,29.95,NW,4.7,14.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:52.589851
2020-07-24,03:15,58.6,52.2,79.2,0.0,0,29.95,NW,4.2,13.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:52.589851
2020-07-24,03:30,58.2,51.9,79.7,0.0,0,29.96,NW,4.5,14.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:52.589851
2020-07-24,03:45,58.6,51.9,78.4,0.0,0,29.96,NW,5.7,14.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:52.589851
2020-07-24,04:00,59.1,51.8,76.7,0.0,0,29.97,NW,4.3,12.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:52.589851
2020-07-24,04:15,59.0,51.7,76.7,0.0,0,29.97,N,4.6,15.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:52.589851
2020-07-24,04:30,58.9,51.6,76.5,0.0,0,29.97,NW,3.0,8.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:52.589851
2020-07-24,04:45,58.0,51.4,78.4,0.0,2,29.98,NW,2.3,8.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:52.589851
2020-07-24,05:00,57.9,50.9,77.5,0.0,8,29.99,NW,2.9,11.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:52.589851
2020-07-24,05:15,57.7,50.9,78.2,0.0,18,29.99,N,4.4,14.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:52.589851
2020-07-24,05:30,57.7,50.9,78.0,0.0,25,29.99,N,4.6,11.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:52.589851
2020-07-24,05:45,58.2,50.6,75.9,0.0,23,30.0,NW,4.9,13.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:52.589851
2020-07-24,06:00,59.0,50.6,73.4,0.0,51,30.0,NW,4.2,15.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:52.589851
2020-07-24,06:15,59.5,51.4,74.5,0.0,148,30.0,NW,4.9,15.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:52.589851
2020-07-24,06:30,59.9,51.6,74.0,0.0,180,30.0,NW,5.8,15.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:52.589851
2020-07-24,06:45,60.0,51.2,72.7,0.0,171,30.0,NW,6.2,17.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:52.589851
2020-07-24,07:00,60.0,50.7,71.3,0.0,201,30.0,NW,7.0,18.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:52.589851
2020-07-24,07:15,60.8,51.3,71.0,0.0,305,30.0,NW,5.7,15.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:52.589851
2020-07-24,07:30,61.0,51.2,69.9,0.0,345,30.01,NW,6.8,16.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:52.589851
2020-07-24,07:45,61.3,50.7,68.1,0.0,379,30.01,NW,7.1,18.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:52.589851
2020-07-24,08:00,61.8,50.5,66.2,0.0,435,30.01,NW,6.5,14.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:52.589851
2020-07-24,08:15,62.5,50.7,65.2,0.0,472,30.01,NW,4.8,11.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:52.589851
2020-07-24,08:30,62.4,50.5,64.9,0.0,495,30.0,NW,6.6,14.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:52.589851
2020-07-24,08:45,62.5,50.2,64.1,0.0,485,30.01,NW,6.2,20.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:52.589851
2020-07-24,09:00,62.4,50.0,63.7,0.0,486,30.01,NW,5.1,15.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:52.589851
2020-07-24,09:15,63.1,50.1,62.6,0.0,596,30.02,NW,6.4,17.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:52.589851
2020-07-24,09:30,63.3,50.2,62.3,0.0,653,30.01,NW,7.9,25.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:52.589851
2020-07-24,09:45,63.2,49.9,61.9,0.0,585,30.02,NW,7.7,15.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:52.589851
2020-07-24,10:00,63.2,49.7,61.4,0.0,614,30.02,NW,6.2,15.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:52.589851
2020-07-24,10:15,64.4,50.4,60.4,0.0,761,30.02,NW,6.5,15.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:52.589851
2020-07-24,10:30,63.6,49.8,60.6,0.0,635,30.03,NW,8.4,20.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:52.589851
2020-07-24,10:45,63.8,50.0,60.7,0.0,648,30.03,NW,6.9,16.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:52.589851
2020-07-24,11:00,64.4,50.1,59.8,0.0,715,30.03,NW,8.0,18.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:52.589851
2020-07-24,11:15,64.6,49.9,58.8,0.0,751,30.04,NW,7.7,19.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:52.589851
2020-07-24,11:30,65.9,50.7,57.9,0.0,917,30.03,NW,7.2,16.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:52.589851
2020-07-24,11:45,65.7,50.2,57.2,0.0,886,30.03,NW,8.0,19.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:52.589851
2020-07-24,12:00,66.3,50.2,55.9,0.0,845,30.02,NW,6.5,17.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:52.589851
2020-07-24,12:15,66.8,50.6,56.0,0.0,831,30.03,NW,6.3,16.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:52.589851
2020-07-24,12:30,67.1,50.9,55.9,0.0,820,30.02,NW,6.3,14.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:52.589851
2020-07-24,12:45,67.4,50.9,55.4,0.0,810,30.02,NW,6.4,17.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:52.589851
2020-07-24,13:00,67.6,51.0,55.1,0.0,807,30.02,NW,7.0,21.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:52.589851
2020-07-24,13:15,67.9,51.1,54.7,0.0,784,30.02,NW,7.2,15.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:52.589851
2020-07-24,13:30,68.4,51.2,54.2,0.0,778,30.02,NW,6.8,23.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:52.589851
2020-07-24,13:45,68.5,51.3,54.2,0.0,766,30.02,NW,7.4,20.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:52.589851
2020-07-24,14:00,68.4,51.4,54.5,0.0,738,30.02,NW,7.5,19.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:52.589851
2020-07-24,14:15,68.7,51.5,54.1,0.0,725,30.02,NW,7.2,16.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:52.589851
2020-07-24,14:30,68.7,51.3,53.8,0.0,701,30.02,NW,7.1,17.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:52.589851
2020-07-24,14:45,69.1,51.2,52.8,0.0,677,30.02,NW,6.9,20.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:52.589851
2020-07-24,15:00,69.5,51.7,53.0,0.0,649,30.02,NW,5.9,17.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:52.589851
2020-07-24,15:15,69.4,51.6,53.1,0.0,619,30.01,NW,6.1,14.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:52.589851
2020-07-24,15:30,69.2,51.4,52.9,0.0,593,30.01,NW,7.0,20.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:52.589851
2020-07-24,15:45,69.1,51.5,53.4,0.0,556,30.01,NW,5.5,12.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:52.589851
2020-07-24,16:00,68.9,51.2,53.3,0.0,525,30.01,NW,6.8,17.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:52.589851
2020-07-24,16:15,69.1,51.2,53.0,0.0,488,30.01,NW,6.7,21.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:52.589851
2020-07-24,16:30,69.0,51.2,53.0,0.0,435,30.01,NW,6.7,20.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:52.589851
2020-07-24,16:45,68.7,51.0,53.0,0.0,388,30.01,NW,6.4,17.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:52.589851
2020-07-24,17:00,68.9,51.2,53.2,0.0,353,30.01,NW,4.9,11.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:52.589851
2020-07-24,17:15,69.1,51.3,53.0,0.0,319,30.02,W,4.0,9.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:52.589851
2020-07-24,17:30,69.4,51.5,53.0,0.0,279,30.01,W,3.8,11.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:52.589851
2020-07-24,17:45,69.1,51.2,52.7,0.0,232,30.01,W,3.6,8.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:52.589851
2020-07-24,18:00,68.7,51.2,53.6,0.0,178,30.01,W,3.4,8.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:52.589851
2020-07-24,18:15,68.5,51.3,54.0,0.0,175,30.01,W,2.1,6.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:52.589851
2020-07-24,18:30,68.1,51.0,54.4,0.0,137,30.01,W,3.0,7.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:52.589851
2020-07-24,18:45,67.7,51.0,55.1,0.0,104,30.02,W,2.1,5.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:52.589851
2020-07-24,19:00,66.8,50.5,55.8,0.0,55,30.02,W,2.1,5.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:52.589851
2020-07-24,19:15,65.3,50.3,58.3,0.0,23,30.02,W,1.3,5.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:52.589851
2020-07-24,19:30,63.5,50.3,62.2,0.0,10,30.02,W,1.6,3.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:52.589851
2020-07-24,19:45,63.1,49.8,61.8,0.0,5,30.02,W,3.0,7.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:52.589851
2020-07-24,20:00,63.1,49.1,60.1,0.0,2,30.02,W,3.5,7.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:52.589851
2020-07-24,20:15,62.0,49.2,62.9,0.0,0,30.02,W,2.6,7.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:52.589851
2020-07-24,20:30,61.8,49.1,63.0,0.0,0,30.02,W,3.6,7.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:52.589851
2020-07-24,20:45,61.8,49.0,62.8,0.0,0,30.02,W,2.4,7.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:52.589851
2020-07-24,21:00,61.4,49.0,63.6,0.0,0,30.02,W,2.0,5.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:52.589851
2020-07-24,21:15,60.8,49.1,65.1,0.0,0,30.02,W,2.6,6.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:52.589851
2020-07-24,21:30,60.6,49.1,65.8,0.0,0,30.03,W,2.1,6.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:52.589851
2020-07-24,21:45,60.4,49.0,65.9,0.0,0,30.03,W,1.9,4.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:52.589851
2020-07-24,22:00,59.7,49.0,67.7,0.0,0,30.03,SE,1.3,3.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:52.589851
2020-07-24,22:15,58.2,49.0,71.4,0.0,0,30.03,S,1.1,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:52.589851
2020-07-24,22:30,58.8,48.8,69.3,0.0,0,30.03,S,1.7,4.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:52.589851
2020-07-24,22:45,57.9,48.9,72.0,0.0,0,30.03,S,0.9,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:52.589851
2020-07-24,23:00,55.3,49.1,79.7,0.0,0,30.03,SE,0.8,1.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:52.589851
2020-07-25,23:15,54.5,49.0,81.6,0.0,0,30.04,SE,0.8,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:52.589851
2020-07-25,23:30,53.3,48.3,83.1,0.0,0,30.03,S,0.8,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:52.589851
2020-07-25,23:45,52.9,48.7,85.6,0.0,0,30.03,N ,0.9,2.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:52.589851
2020-07-25,24:00,53.3,48.7,84.3,0.0,0,30.04,W,0.9,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:52.589851
2020-07-25,00:15,55.4,49.1,79.4,0.0,0,30.04,W,1.8,8.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:52.589851
2020-07-25,00:30,56.8,50.3,78.8,0.0,0,30.04,NW,2.2,5.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:52.589851
2020-07-25,00:45,56.8,50.8,80.0,0.0,0,30.04,NW,1.9,4.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:52.589851
2020-07-25,01:00,56.9,50.8,79.7,0.0,0,30.04,NW,2.0,7.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:52.589851
2020-07-25,01:15,55.3,50.5,84.0,0.0,0,30.04,N ,1.3,3.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:52.589851
2020-07-25,01:30,53.5,49.8,87.4,0.0,0,30.04,E,1.6,3.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:52.589851
2020-07-25,01:45,53.2,49.5,87.2,0.0,0,30.04,NE,1.3,2.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:52.589851
2020-07-25,02:00,54.3,49.6,84.2,0.0,0,30.05,NE,1.9,4.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:52.589851
2020-07-25,02:15,55.1,50.2,83.5,0.0,0,30.05,N,2.4,5.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:52.589851
2020-07-25,02:30,55.5,50.6,83.6,0.0,0,30.05,NW,2.1,4.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:52.589851
2020-07-25,02:45,55.0,50.6,85.1,0.0,0,30.06,W,2.1,6.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:52.589851
2020-07-25,03:00,54.1,50.3,86.7,0.0,0,30.06,SW,1.4,4.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:52.589851
2020-07-25,03:15,52.2,49.5,90.6,0.0,0,30.06,S,1.1,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:52.589851
2020-07-25,03:30,51.6,48.9,90.4,0.0,0,30.06,NW,1.1,2.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:52.589851
2020-07-25,03:45,51.2,48.7,91.2,0.0,0,30.06,E,1.4,3.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:52.589851
2020-07-25,04:00,51.2,48.6,90.6,0.0,0,30.06,NE,1.5,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:52.589851
2020-07-25,04:15,51.5,48.7,90.3,0.0,0,30.07,NE,1.3,3.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:52.589851
2020-07-25,04:30,50.4,48.7,93.8,0.0,0,30.08,SW,0.8,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:52.589851
2020-07-25,04:45,49.0,48.0,96.4,0.0,3,30.08,SW,1.4,3.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:52.589851
2020-07-25,05:00,48.4,47.0,94.5,0.0,8,30.09,SW,1.6,3.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:52.589851
2020-07-25,05:15,48.2,46.6,94.0,0.0,13,30.09,W,0.9,2.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:52.589851
2020-07-25,05:30,47.9,46.6,95.3,0.0,17,30.1,SE,0.7,1.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:52.589851
2020-07-25,05:45,47.8,46.6,95.6,0.0,23,30.11,SW,0.8,1.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:52.589851
2020-07-25,06:00,49.0,47.1,93.1,0.0,56,30.11,SE,0.8,1.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:52.589851
2020-07-25,06:15,51.3,50.3,96.4,0.0,159,30.11,SE,0.8,1.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:52.589851
2020-07-25,06:30,54.1,52.6,94.7,0.0,192,30.11,E,0.8,1.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:52.589851
2020-07-25,06:45,56.1,53.6,90.9,0.0,225,30.12,NW,1.0,2.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:52.589851
2020-07-25,07:00,58.2,53.8,85.1,0.0,261,30.12,NE,1.1,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:52.589851
2020-07-25,07:15,58.7,53.5,82.7,0.0,302,30.12,NE,2.1,4.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:52.589851
2020-07-25,07:30,59.7,53.2,79.0,0.0,343,30.12,N ,1.8,5.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:52.589851
2020-07-25,07:45,60.5,53.6,77.8,0.0,382,30.12,N ,1.5,3.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:52.589851
2020-07-25,08:00,61.4,53.7,75.9,0.0,422,30.12,E,1.8,4.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:52.589851
2020-07-25,08:15,62.0,53.7,74.3,0.0,462,30.12,NE,2.1,5.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:52.589851
2020-07-25,08:30,62.9,54.1,72.9,0.0,500,30.12,NE,2.0,4.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:52.589851
2020-07-25,08:45,63.1,54.2,72.7,0.0,536,30.12,W,2.0,4.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:52.589851
2020-07-25,09:00,63.6,54.2,71.4,0.0,571,30.11,N ,2.3,4.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:52.589851
2020-07-25,09:15,64.5,54.6,70.2,0.0,604,30.1,NW,1.9,4.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:52.589851
2020-07-25,09:30,65.8,54.4,66.6,0.0,637,30.1,N ,2.1,5.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:52.589851
2020-07-25,09:45,66.5,54.6,65.3,0.0,666,30.1,NW,2.2,5.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:52.589851
2020-07-25,10:00,67.5,54.1,62.1,0.0,693,30.1,N,2.4,5.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:52.589851
2020-07-25,10:15,68.3,54.0,60.1,0.0,718,30.1,N,2.6,8.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:52.589851
2020-07-25,10:30,69.8,54.4,58.1,0.0,740,30.1,N ,3.0,8.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:52.589851
2020-07-25,10:45,70.9,55.3,57.9,0.0,760,30.1,NW,2.7,6.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:52.589851
2020-07-25,11:00,72.0,56.0,57.0,0.0,776,30.09,N,3.2,6.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:52.589851
2020-07-25,11:15,73.4,55.4,53.3,0.0,790,30.09,N,3.0,5.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:52.589851
2020-07-25,11:30,74.3,54.0,49.1,0.0,802,30.09,N,3.4,9.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:52.589851
2020-07-25,11:45,75.7,53.3,45.7,0.0,812,30.08,NE,2.7,6.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:52.589851
2020-07-25,12:00,76.7,52.8,43.5,0.0,817,30.07,N,2.3,4.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:52.589851
2020-07-25,12:15,77.7,49.7,37.4,0.0,821,30.07,E,2.4,7.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:52.589851
2020-07-25,12:30,78.4,50.5,37.6,0.0,819,30.07,E,2.1,5.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:52.589851
2020-07-25,12:45,78.9,48.2,34.0,0.0,817,30.06,S,2.2,5.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:52.589851
2020-07-25,13:00,78.7,50.1,36.7,0.0,809,30.06,NW,2.2,5.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:52.589851
2020-07-25,13:15,79.0,51.1,37.9,0.0,800,30.05,W,2.2,5.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:52.589851
2020-07-25,13:30,79.1,53.0,40.4,0.0,784,30.05,NW,2.3,5.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:52.589851
2020-07-25,13:45,79.4,53.0,40.0,0.0,769,30.04,NW,2.5,6.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:52.589851
2020-07-25,14:00,79.9,52.0,37.9,0.0,751,30.04,W,2.5,6.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:52.589851
2020-07-25,14:15,80.2,52.7,38.5,0.0,730,30.03,N,2.4,7.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:52.589851
2020-07-25,14:30,80.7,53.6,39.2,0.0,709,30.03,N,2.1,5.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:52.589851
2020-07-25,14:45,81.1,52.8,37.5,0.0,685,30.02,N,2.5,4.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:52.589851
2020-07-25,15:00,81.8,51.9,35.4,0.0,658,30.02,N,1.9,5.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:52.589851
2020-07-25,15:15,82.8,51.1,33.4,0.0,628,30.02,W,2.0,5.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:52.589851
2020-07-25,15:30,82.7,50.9,33.3,0.0,597,30.02,NW,2.0,4.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:52.589851
2020-07-25,15:45,82.5,50.3,32.7,0.0,561,30.02,NW,1.8,4.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:52.589851
2020-07-25,16:00,83.5,47.2,28.1,0.0,526,30.01,W,1.9,4.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:52.589851
2020-07-25,16:15,83.5,51.1,32.7,0.0,488,30.01,NW,1.5,3.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:52.589851
2020-07-25,16:30,83.6,51.8,33.3,0.0,451,30.0,NW,1.4,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:52.589851
2020-07-25,16:45,83.0,51.5,33.6,0.0,409,30.0,NW,1.5,3.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:52.589851
2020-07-25,17:00,82.1,53.2,36.9,0.0,367,30.0,N,1.7,3.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:52.589851
2020-07-25,17:15,81.5,55.3,40.6,0.0,325,30.0,N ,1.7,2.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:52.589851
2020-07-25,17:30,81.9,57.1,42.8,0.0,284,29.99,N ,1.4,2.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:52.589851
2020-07-25,17:45,81.6,57.8,44.4,0.0,244,29.99,N ,1.4,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:52.589851
2020-07-25,18:00,81.2,58.2,45.4,0.0,205,29.99,NE,1.6,3.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:52.589851
2020-07-25,18:15,80.7,57.4,45.0,0.0,168,29.99,NE,1.3,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:52.589851
2020-07-25,18:30,80.3,57.3,45.3,0.0,135,29.99,NE,1.3,2.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:52.589851
2020-07-25,18:45,79.8,58.1,47.5,0.0,103,29.99,NE,1.0,2.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:52.589851
