Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-05-29,02:15,52.9,49.2,87.1,0.0,0,29.91,S,1.1,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-29,02:30,53.0,49.2,86.8,0.0,0,29.91,SW,1.5,3.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-29,02:45,52.4,49.2,88.6,0.0,0,29.91,SW,1.1,2.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-29,03:00,51.9,49.0,89.7,0.0,0,29.92,SE,0.9,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-29,03:15,51.3,48.7,90.9,0.0,0,29.92,SE,0.7,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-29,03:30,51.0,48.5,91.0,0.0,0,29.92,SW,1.2,2.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-29,03:45,51.4,48.6,90.3,0.0,0,29.92,S,1.3,3.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-29,04:00,51.8,48.6,88.7,0.0,0,29.92,S,1.4,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-29,04:15,51.1,48.5,90.6,0.0,0,29.92,S,1.0,2.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-29,04:30,51.0,48.4,90.9,0.0,4,29.93,SW,0.8,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-29,04:45,50.9,48.4,91.1,0.0,6,29.93,SW,0.7,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-29,05:00,50.5,48.3,91.9,0.0,12,29.93,SE,0.6,1.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-29,05:15,50.2,48.3,93.0,0.0,19,29.94,SE,0.9,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-29,05:30,51.4,48.7,90.3,0.0,52,29.94,SE,0.7,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-29,05:45,53.4,50.9,91.1,0.0,110,29.94,S,0.7,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-29,06:00,55.5,52.3,89.1,0.0,148,29.94,SW,1.2,3.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-29,06:15,57.3,53.0,85.6,0.0,187,29.94,SW,1.6,3.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-29,06:30,59.8,53.8,80.5,0.0,223,29.94,SW,0.9,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-29,06:45,62.3,53.8,73.6,0.0,264,29.94,E,0.8,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-29,07:00,63.6,54.4,71.9,0.0,306,29.94,N ,1.1,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-29,07:15,63.8,54.3,71.1,0.0,340,29.94,N,1.7,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-29,07:30,65.4,53.7,65.8,0.0,384,29.93,NE,1.4,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-29,07:45,66.2,53.6,64.0,0.0,414,29.93,S,1.3,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-29,08:00,67.5,54.0,62.0,0.0,451,29.93,W,1.0,2.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-29,08:15,69.1,55.5,61.8,0.0,499,29.93,W,0.9,2.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-29,08:30,70.0,56.7,62.7,0.0,536,29.92,NW,1.2,3.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-29,08:45,71.2,56.0,58.7,0.0,569,29.92,NW,1.3,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-29,09:00,72.2,54.6,53.9,0.0,605,29.91,N ,1.9,3.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-29,09:15,72.9,55.9,55.1,0.0,631,29.9,N,1.7,3.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-29,09:30,73.6,55.8,53.7,0.0,660,29.89,NW,1.3,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-29,09:45,74.3,56.1,53.0,0.0,694,29.89,NW,1.6,4.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-29,10:00,75.0,56.4,52.4,0.0,717,29.89,NW,1.7,4.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-29,10:15,75.6,57.4,53.2,0.0,711,29.89,N,2.4,4.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-29,10:30,76.0,56.6,50.9,0.0,727,29.88,NE,3.2,6.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-29,10:45,76.6,57.2,51.0,0.0,778,29.87,N ,3.3,6.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-29,11:00,77.5,57.6,50.2,0.0,786,29.87,N ,2.9,5.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-29,11:15,78.5,58.0,49.3,0.0,797,29.86,N ,3.1,7.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-29,11:30,79.3,58.9,49.7,0.0,808,29.86,N,2.5,5.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-29,11:45,80.4,59.3,48.5,0.0,803,29.85,N,3.1,5.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-29,12:00,81.8,59.2,46.3,0.0,815,29.85,N ,3.4,7.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-29,12:15,82.7,59.2,44.9,0.0,792,29.84,N,3.0,5.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-29,12:30,84.3,58.3,41.4,0.0,794,29.84,N ,3.0,8.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-29,12:45,86.5,55.6,34.9,0.0,819,29.83,NE,2.8,6.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-29,13:00,87.3,55.6,34.1,0.0,828,29.82,E,3.0,8.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-29,13:15,87.2,54.0,32.2,0.0,709,29.82,SE,3.5,8.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-29,13:30,88.3,53.2,30.2,0.0,816,29.81,E,2.9,7.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-29,13:45,88.4,54.8,32.0,0.0,794,29.81,E,1.7,5.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-29,14:00,88.7,55.6,32.6,0.0,741,29.8,NE,2.2,5.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-29,14:15,89.0,53.5,29.9,0.0,663,29.8,NE,1.9,4.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-29,14:30,87.8,59.0,37.9,0.0,450,29.8,NW,1.4,3.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-29,14:45,87.3,59.5,39.1,0.0,397,29.79,N ,1.8,4.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-29,15:00,84.8,62.2,46.8,0.0,263,29.79,N,1.4,3.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-29,15:15,83.0,63.3,51.5,0.0,233,29.79,N,1.3,2.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-29,15:30,82.4,63.3,52.4,0.0,217,29.79,NE,1.5,2.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-29,15:45,81.4,62.5,52.7,0.0,185,29.79,NE,1.6,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-29,16:00,80.4,60.8,51.2,0.0,201,29.78,NE,2.3,4.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-29,16:15,80.2,61.3,52.6,0.0,232,29.77,NE,2.3,3.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-29,16:30,80.4,61.4,52.3,0.0,197,29.77,NE,2.4,4.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-29,16:45,80.4,60.0,49.8,0.0,176,29.78,NE,2.2,4.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-29,17:00,80.2,60.2,50.5,0.0,190,29.77,NE,2.5,4.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-29,17:15,80.5,60.6,50.7,0.0,216,29.77,NE,3.1,6.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-29,17:30,79.8,60.5,51.8,0.0,161,29.77,NE,2.7,6.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-29,17:45,79.0,60.9,53.9,0.0,145,29.76,NE,2.8,5.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-29,18:00,78.8,60.7,53.9,0.0,122,29.76,NE,2.6,4.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-29,18:15,79.1,60.4,52.8,0.0,119,29.76,NE,2.9,5.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-29,18:30,78.5,59.6,52.4,0.0,72,29.75,NE,3.2,5.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-29,18:45,78.6,58.8,50.6,0.0,93,29.75,NE,3.6,7.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-29,19:00,78.8,58.1,49.2,0.0,59,29.76,NE,3.4,6.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-29,19:15,77.8,57.9,50.4,0.0,43,29.75,NE,3.1,7.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-29,19:30,77.0,57.3,50.4,0.0,23,29.75,NE,2.8,5.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-29,19:45,76.9,56.8,49.7,0.0,11,29.74,NE,3.1,5.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-29,20:00,76.3,56.6,50.5,0.0,3,29.74,NE,2.7,5.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-29,20:15,75.3,56.7,52.4,0.0,0,29.75,NE,2.3,5.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-29,20:30,74.0,56.7,54.8,0.0,0,29.75,N ,1.7,3.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-29,20:45,72.5,56.9,58.0,0.0,0,29.76,N,1.6,4.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-29,21:00,71.4,57.5,61.6,0.0,0,29.76,W,0.9,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-29,21:15,70.2,58.7,66.8,0.0,0,29.76,W,0.6,1.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-29,21:30,68.8,58.3,69.3,0.0,0,29.76,W,1.2,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-29,21:45,67.1,58.4,73.6,0.0,0,29.76,W,0.8,2.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-29,22:00,66.2,58.8,77.0,0.0,0,29.76,N ,0.7,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-29,22:15,65.1,59.2,81.2,0.0,0,29.76,SE,0.7,1.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-29,22:30,64.2,59.3,83.8,0.0,0,29.76,SW,0.9,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-29,22:45,64.3,59.1,83.4,0.0,0,29.76,SW,1.4,2.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-29,23:00,63.8,58.9,84.0,0.0,0,29.76,SW,0.8,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-30,23:15,63.3,58.9,85.3,0.0,0,29.76,W,1.1,2.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-30,23:30,63.6,58.3,83.0,0.0,0,29.76,S,0.7,1.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-30,23:45,63.1,59.2,86.8,0.0,0,29.75,SW,0.8,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-30,24:00,63.7,59.0,84.4,0.0,0,29.76,S,0.7,1.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-30,00:15,63.6,59.0,85.0,0.0,0,29.75,NW,0.8,1.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-30,00:30,63.3,59.3,86.8,0.0,0,29.75,SE,0.7,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-30,00:45,63.4,59.6,87.3,0.0,0,29.75,SE,0.6,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-30,01:00,63.3,59.4,87.0,0.0,0,29.75,NW,1.1,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-30,01:15,63.4,59.3,86.5,0.0,0,29.74,NE,1.3,2.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-30,01:30,62.7,59.3,88.3,0.0,0,29.73,W,1.1,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-30,01:45,62.7,59.2,88.3,0.0,0,29.73,S,1.1,3.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-30,02:00,62.2,59.0,89.3,0.0,0,29.72,W,1.5,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-30,02:15,61.9,58.8,89.3,0.0,0,29.72,SW,0.9,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-30,02:30,61.7,58.7,89.8,0.0,0,29.72,W,1.1,2.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-30,02:45,61.3,58.8,91.4,0.0,0,29.72,SW,1.0,2.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-30,03:00,61.1,58.7,91.9,0.0,0,29.72,E,0.7,1.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-30,03:15,60.6,58.5,92.7,0.0,0,29.72,S,1.0,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-30,03:30,60.5,58.3,92.3,0.0,0,29.73,SE,1.1,3.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-30,03:45,60.5,58.1,91.6,0.0,0,29.73,W,1.3,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-30,04:00,60.5,58.2,91.9,0.0,0,29.73,NE,1.1,2.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-30,04:15,61.4,57.7,87.7,0.0,0,29.73,NE,1.8,4.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-30,04:30,62.8,57.1,81.5,0.0,0,29.72,NE,2.3,6.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-30,04:45,61.4,57.5,86.8,0.0,3,29.72,SW,0.9,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-30,05:00,61.9,57.6,85.7,0.0,11,29.72,NE,1.3,3.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-30,05:15,62.8,55.9,78.1,0.0,28,29.71,NE,2.1,4.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-30,05:30,61.7,56.7,83.4,0.0,49,29.71,NW,1.7,3.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-30,05:45,62.2,57.1,83.3,0.0,54,29.73,N ,1.8,5.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-30,06:00,63.3,56.3,78.1,0.0,74,29.75,NE,3.5,6.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-30,06:15,62.4,56.2,80.0,0.0,108,29.75,N,5.1,12.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-30,06:30,60.2,53.2,77.6,0.0,126,29.75,NW,5.3,14.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-30,06:45,60.9,53.1,75.5,0.0,163,29.73,N,3.3,9.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-30,07:00,61.7,53.4,74.2,0.0,164,29.73,NW,3.7,11.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-30,07:15,62.4,54.2,74.5,0.0,199,29.72,N ,1.9,4.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-30,07:30,63.4,56.0,76.9,0.0,298,29.72,N ,1.6,4.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-30,07:45,64.3,56.3,75.2,0.0,209,29.73,NE,1.6,2.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-30,08:00,64.5,56.9,76.6,0.0,292,29.72,N,1.4,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-30,08:15,65.4,57.9,76.7,0.0,288,29.72,SW,1.2,3.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-30,08:30,66.1,57.8,74.4,0.0,295,29.71,E,1.2,4.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-30,08:45,67.0,58.2,73.1,0.0,455,29.69,SE,1.9,6.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-30,09:00,67.4,57.8,71.4,0.0,415,29.68,NE,3.2,7.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-30,09:15,67.1,57.5,71.1,0.0,359,29.68,NE,3.4,8.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-30,09:30,65.5,56.1,71.7,0.0,321,29.67,N ,4.1,11.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-30,09:45,65.9,56.1,70.6,0.0,271,29.67,NE,3.5,7.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-30,10:00,67.0,57.4,71.2,0.0,553,29.66,N,4.0,8.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-30,10:15,67.4,57.3,70.0,0.0,504,29.65,N,4.0,8.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-30,10:30,67.9,57.4,69.2,0.0,667,29.65,N,5.0,12.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-30,10:45,67.6,57.1,69.0,0.0,576,29.65,N,6.3,18.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-30,11:00,66.8,56.2,68.7,0.0,625,29.66,N,5.6,14.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-30,11:15,66.2,55.9,69.2,0.0,826,29.66,NW,5.6,13.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-30,11:30,65.0,55.3,70.6,0.0,803,29.66,NW,5.8,17.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-30,11:45,63.6,54.4,72.0,0.0,806,29.66,NW,7.7,30.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-30,12:00,62.7,53.8,72.5,0.0,809,29.67,NW,8.3,21.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-30,12:15,62.1,52.9,71.9,0.0,801,29.68,NW,9.3,25.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-30,12:30,62.8,52.6,69.4,0.0,848,29.69,W,8.2,19.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-30,12:45,63.3,53.1,69.3,0.0,747,29.7,W,8.0,22.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-30,13:00,62.1,52.4,70.5,0.0,551,29.71,W,6.6,16.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-30,13:15,61.2,52.0,71.8,0.0,320,29.72,W,6.6,15.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-30,13:30,60.1,51.3,72.8,0.0,279,29.71,W,7.3,18.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-30,13:45,59.5,50.9,73.0,0.0,185,29.72,W,6.2,16.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-30,14:00,59.5,50.8,72.6,0.0,91,29.73,W,4.5,16.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-30,14:15,59.2,49.9,71.2,0.0,35,29.76,W,4.9,13.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-30,14:30,59.7,49.3,68.4,0.0,5,29.79,SW,8.9,21.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-30,14:45,59.4,48.7,67.6,0.0,2,29.81,SW,9.8,24.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-30,15:00,55.7,50.0,81.3,0.08,1,29.83,SW,7.3,21.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-30,15:15,52.8,51.0,93.6,0.23,2,29.79,N,5.1,11.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-30,15:30,52.4,51.0,94.9,0.04,2,29.8,N,4.8,14.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-30,15:45,53.0,51.5,94.5,0.02,4,29.82,NW,2.8,7.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-30,16:00,53.7,51.9,93.8,0.01,8,29.82,NW,4.4,13.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-30,16:15,54.0,51.8,92.1,0.0,17,29.83,NW,5.2,12.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-30,16:30,54.4,52.0,91.5,0.0,28,29.83,W,4.9,15.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-30,16:45,54.4,52.4,92.7,0.0,47,29.83,W,3.1,8.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-30,17:00,54.4,52.0,91.7,0.0,58,29.84,NW,2.9,7.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-30,17:15,54.2,51.0,88.8,0.0,92,29.84,W,3.3,6.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-30,17:30,54.1,49.9,85.4,0.0,97,29.84,W,4.9,11.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-30,17:45,54.2,48.8,81.9,0.0,91,29.84,W,4.0,9.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-30,18:00,55.6,49.1,78.8,0.0,206,29.85,W,4.7,9.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-30,18:15,56.3,49.3,77.3,0.0,196,29.85,W,3.6,11.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-30,18:30,56.4,48.8,75.6,0.0,150,29.85,W,4.1,8.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
2020-05-30,18:45,55.4,46.9,73.1,0.0,60,29.86,W,4.6,11.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:47.825492
