Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-11-06,03:30,47.4,47.3,99.7,0.0,0,29.76,S,1.6,3.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-06,03:45,47.3,47.3,100.0,0.0,0,29.76,S,1.0,2.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-06,04:00,47.3,47.3,100.0,0.01,0,29.76,S,1.0,1.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-06,04:15,47.2,47.2,100.0,0.03,0,29.76,NW,0.9,1.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-06,04:30,47.1,47.1,99.8,0.01,0,29.76,NE,1.0,1.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-06,04:45,47.0,47.0,99.9,0.02,0,29.76,NW,0.9,1.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-06,05:00,46.9,46.8,99.6,0.01,0,29.74,W,0.9,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-06,05:15,46.9,46.8,99.6,0.01,0,29.75,SW,1.5,3.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-06,05:30,46.9,46.8,99.6,0.0,0,29.76,SW,1.3,2.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-06,05:45,46.9,46.8,99.8,0.02,0,29.76,N ,0.9,1.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-06,06:00,46.7,46.7,99.8,0.02,0,29.76,NW,1.3,3.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-06,06:15,46.6,46.6,99.8,0.02,0,29.77,NE,0.6,2.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-06,06:30,46.4,46.4,99.9,0.02,0,29.77,N ,1.2,2.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-06,06:45,46.2,46.1,99.6,0.03,0,29.78,N ,0.9,3.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-06,07:00,45.7,45.7,100.0,0.02,0,29.79,N ,1.9,5.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-06,07:15,45.6,45.5,99.5,0.02,0,29.79,NE,2.0,6.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-06,07:30,45.1,45.1,99.7,0.03,1,29.79,E,1.1,2.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-06,07:45,44.8,44.8,99.8,0.02,5,29.79,SE,1.2,2.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-06,08:00,44.8,44.8,100.0,0.0,11,29.8,S,1.4,3.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-06,08:15,44.9,44.7,99.3,0.0,24,29.8,S,1.8,4.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-06,08:30,44.7,44.6,99.7,0.01,11,29.8,S,1.1,3.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-06,08:45,44.6,44.6,99.7,0.01,23,29.81,W,1.2,3.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-06,09:00,44.6,44.6,100.0,0.01,23,29.81,S,0.8,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-06,09:15,44.6,44.6,100.0,0.01,31,29.81,S,1.1,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-06,09:30,44.5,44.5,100.0,0.01,39,29.81,SE,1.1,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-06,09:45,44.6,44.6,100.0,0.02,35,29.81,SW,1.5,3.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-06,10:00,44.6,44.6,99.9,0.01,27,29.81,SE,1.6,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-06,10:15,44.7,44.6,99.9,0.0,41,29.81,SE,1.4,2.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-06,10:30,44.7,44.7,100.0,0.0,75,29.81,S,1.6,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-06,10:45,45.1,45.1,100.0,0.0,54,29.8,S,1.7,3.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-06,11:00,45.2,45.1,99.6,0.0,40,29.81,S,1.2,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-06,11:15,45.3,45.3,99.9,0.0,41,29.81,SE,1.1,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-06,11:30,45.2,45.2,100.0,0.01,48,29.81,S,1.0,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-06,11:45,45.1,45.1,100.0,0.02,44,29.8,S,2.2,4.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-06,12:00,44.8,44.8,100.0,0.02,26,29.81,SW,2.2,4.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-06,12:15,44.5,44.4,99.7,0.01,43,29.81,SW,1.5,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-06,12:30,44.3,44.3,100.0,0.02,51,29.8,SW,1.3,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-06,12:45,44.3,44.3,99.7,0.01,46,29.81,SW,1.3,3.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-06,13:00,44.3,44.3,99.9,0.0,64,29.81,S,1.8,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-06,13:15,44.5,44.5,100.0,0.0,83,29.8,S,1.5,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-06,13:30,44.6,44.6,100.0,0.0,104,29.8,SW,2.4,4.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-06,13:45,44.8,44.8,100.0,0.0,132,29.79,S,2.8,5.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-06,14:00,45.1,45.1,100.0,0.0,150,29.79,S,3.4,7.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-06,14:15,45.4,45.4,100.0,0.0,180,29.78,S,3.3,9.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-06,14:30,45.6,45.4,99.4,0.0,149,29.78,S,4.3,9.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-06,14:45,45.5,45.1,98.4,0.0,97,29.78,S,2.9,7.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-06,15:00,45.5,44.6,96.7,0.0,76,29.78,SW,1.9,4.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-06,15:15,45.3,44.4,96.7,0.0,71,29.78,SW,2.0,4.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-06,15:30,45.2,44.3,96.6,0.0,40,29.78,S,2.6,5.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-06,15:45,45.0,44.0,96.1,0.0,34,29.79,S,2.5,6.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-06,16:00,44.7,43.6,95.8,0.0,33,29.78,S,2.3,4.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-06,16:15,44.6,43.4,95.4,0.0,24,29.78,S,1.7,3.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-06,16:30,44.6,43.2,95.0,0.0,10,29.79,SW,1.7,3.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-06,16:45,44.4,43.1,95.4,0.0,2,29.79,S,1.2,2.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-06,17:00,44.4,42.9,94.7,0.0,0,29.79,S,1.5,3.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-06,17:15,44.0,42.9,96.1,0.0,0,29.79,E,0.9,1.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-06,17:30,43.9,42.9,96.3,0.0,0,29.79,S,1.2,2.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-06,17:45,43.7,42.9,97.0,0.0,0,29.79,NE,1.0,2.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-06,18:00,43.5,42.9,97.7,0.0,0,29.79,N,1.2,2.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-06,18:15,43.5,42.9,97.8,0.0,0,29.79,W,0.7,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-06,18:30,43.4,42.9,98.1,0.0,0,29.79,SW,0.9,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-06,18:45,43.4,42.9,98.1,0.0,0,29.79,E,1.1,2.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-06,19:00,43.3,42.9,98.7,0.0,0,29.8,N ,1.1,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-06,19:15,43.2,42.9,99.1,0.0,0,29.8,E,1.0,1.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-06,19:30,43.1,42.9,99.4,0.0,0,29.8,SE,0.9,2.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-06,19:45,43.1,42.7,98.5,0.0,0,29.79,NE,0.6,1.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-06,20:00,43.0,42.7,98.7,0.0,0,29.79,NW,0.7,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-06,20:15,42.9,42.7,98.9,0.0,0,29.79,N ,0.7,1.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-06,20:30,42.9,42.7,99.2,0.0,0,29.79,SE,1.0,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-06,20:45,42.8,42.7,99.5,0.0,0,29.79,NW,0.8,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-06,21:00,42.8,42.7,99.4,0.0,0,29.79,SW,0.7,1.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-06,21:15,42.8,42.7,99.7,0.0,0,29.78,SE,1.7,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-06,21:30,42.8,42.7,99.7,0.0,0,29.78,SW,1.1,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-06,21:45,42.7,42.6,99.7,0.0,0,29.78,SE,1.1,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-06,22:00,42.7,42.5,99.4,0.0,0,29.77,NE,1.5,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-06,22:15,42.6,42.4,99.1,0.0,0,29.77,N,1.0,1.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-06,22:30,42.4,42.2,99.5,0.0,0,29.76,N,1.4,2.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-06,22:45,42.6,42.2,98.1,0.0,0,29.76,SE,0.9,2.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-06,23:00,42.8,42.5,98.8,0.0,0,29.76,S,1.6,4.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-06,23:15,42.5,42.5,100.0,0.0,0,29.76,SW,1.9,4.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-06,23:30,42.4,42.4,99.9,0.0,0,29.76,W,1.1,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-06,23:45,42.3,42.3,100.0,0.0,0,29.77,SW,1.0,2.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-06,24:00,42.2,42.1,99.8,0.0,0,29.77,NE,0.9,2.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-07,00:15,41.7,41.7,100.0,0.0,0,29.76,E,1.0,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-07,00:30,40.6,40.3,98.9,0.0,0,29.76,S,1.1,2.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-07,00:45,39.3,39.3,100.0,0.0,0,29.74,NE,1.0,2.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-07,01:00,38.4,38.4,99.9,0.0,0,29.74,S,0.8,1.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-07,01:15,37.6,37.5,99.7,0.0,0,29.74,NW,1.1,3.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-07,01:30,37.2,37.0,99.1,0.0,0,29.74,SW,1.8,4.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-07,01:45,37.2,36.8,98.4,0.0,0,29.74,SE,1.4,4.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-07,02:00,37.2,36.8,98.2,0.0,0,29.74,S,1.3,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-07,02:15,37.1,36.8,98.6,0.0,0,29.74,W,1.7,3.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-07,02:30,36.1,36.1,100.0,0.0,0,29.73,E,1.7,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-07,02:45,35.7,35.5,99.3,0.0,0,29.73,NW,1.1,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-07,03:00,35.2,35.1,99.4,0.0,0,29.74,SW,1.3,3.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-07,03:15,35.0,34.8,99.3,0.0,0,29.73,S,1.6,2.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-07,03:30,35.1,34.6,98.2,0.0,0,29.73,SW,1.5,3.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-07,03:45,34.7,34.4,98.8,0.0,0,29.73,S,1.1,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-07,04:00,34.2,34.1,99.7,0.0,0,29.73,S,1.7,3.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-07,04:15,34.1,33.7,98.5,0.0,0,29.73,S,1.1,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-07,04:30,33.9,33.8,99.6,0.0,0,29.73,W,1.2,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-07,04:45,33.6,33.5,99.5,0.0,0,29.73,S,2.1,5.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-07,05:00,32.9,32.9,100.0,0.0,0,29.73,NW,1.1,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-07,05:15,32.9,32.7,99.4,0.0,0,29.72,S,1.2,5.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-07,05:30,32.4,32.2,99.2,0.0,0,29.72,W,1.4,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-07,05:45,31.8,31.6,99.7,0.0,0,29.71,SE,1.5,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-07,06:00,32.1,31.8,98.8,0.0,0,29.72,E,2.0,4.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-07,06:15,32.0,31.7,98.7,0.0,0,29.73,E,1.6,4.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-07,06:30,32.5,32.0,98.1,0.0,0,29.73,S,1.4,3.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-07,06:45,33.4,32.4,96.4,0.0,0,29.74,W,1.5,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-07,07:00,33.5,33.1,98.4,0.0,3,29.74,S,1.0,3.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-07,07:15,34.3,33.3,96.2,0.0,15,29.73,W,0.9,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-07,07:30,35.2,34.0,95.7,0.0,25,29.73,W,0.7,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-07,07:45,35.8,34.7,95.6,0.0,26,29.73,NW,1.1,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-07,08:00,37.3,36.4,96.3,0.0,105,29.72,NW,1.2,3.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-07,08:15,39.9,39.8,99.4,0.0,154,29.72,NW,1.4,4.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-07,08:30,41.6,41.6,99.8,0.0,181,29.71,NW,2.8,9.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-07,08:45,42.7,42.6,99.7,0.0,207,29.72,NW,2.8,5.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-07,09:00,43.6,43.6,99.8,0.0,248,29.71,NW,3.9,8.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-07,09:15,44.9,43.2,94.0,0.0,263,29.71,N,2.9,6.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-07,09:30,44.9,40.4,84.0,0.0,134,29.72,N ,1.6,5.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-07,09:45,44.2,38.7,80.9,0.0,87,29.71,NW,3.9,10.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-07,10:00,43.6,38.0,80.3,0.0,76,29.71,N,5.6,13.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-07,10:15,43.3,37.7,80.4,0.0,63,29.7,N,4.6,10.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-07,10:30,44.1,37.5,77.4,0.0,160,29.7,NW,4.8,11.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-07,10:45,45.2,38.0,75.7,0.0,221,29.69,NW,5.5,16.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-07,11:00,44.6,38.9,80.4,0.0,164,29.69,NW,5.5,12.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-07,11:15,44.6,38.8,79.8,0.0,176,29.68,NW,4.7,11.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-07,11:30,45.3,40.2,82.0,0.0,332,29.66,NW,5.2,13.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-07,11:45,44.9,40.6,84.7,0.0,202,29.67,W,4.9,9.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-07,12:00,45.0,39.9,82.2,0.0,137,29.66,W,4.2,11.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-07,12:15,45.1,39.7,81.2,0.0,138,29.65,W,4.5,13.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-07,12:30,45.5,39.9,80.7,0.0,159,29.64,W,4.5,11.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-07,12:45,45.6,40.1,80.8,0.0,171,29.64,NW,5.0,11.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-07,13:00,45.8,39.8,79.2,0.0,138,29.63,NW,5.3,12.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-07,13:15,45.8,39.4,78.2,0.0,137,29.63,NW,4.9,13.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-07,13:30,45.0,39.5,81.0,0.0,89,29.63,NW,5.9,17.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-07,13:45,44.6,39.2,81.2,0.0,160,29.63,NW,6.8,18.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-07,14:00,43.3,39.2,85.3,0.0,121,29.63,NW,8.2,22.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-07,14:15,43.9,39.4,83.9,0.0,125,29.63,NW,7.2,21.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-07,14:30,43.6,39.3,84.9,0.0,99,29.63,N,6.4,18.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-07,14:45,43.6,39.4,85.1,0.0,97,29.63,N,4.3,9.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-07,15:00,42.5,38.9,86.8,0.0,93,29.63,NW,5.3,12.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-07,15:15,42.7,38.5,84.9,0.0,47,29.63,NW,3.9,11.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-07,15:30,42.8,37.9,82.8,0.0,43,29.63,N,4.7,14.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-07,15:45,42.8,38.0,82.9,0.0,26,29.64,N ,4.9,11.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-07,16:00,42.6,38.2,84.2,0.0,18,29.64,N,5.1,13.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-07,16:15,42.5,38.5,85.4,0.0,12,29.63,N,5.4,12.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-07,16:30,42.5,38.5,85.4,0.0,4,29.63,NW,4.4,11.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-07,16:45,42.1,38.7,87.5,0.01,0,29.63,N,4.4,12.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-07,17:00,41.6,38.8,89.5,0.0,0,29.63,NW,1.9,5.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-07,17:15,41.2,38.8,91.1,0.0,0,29.63,NW,2.3,7.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-07,17:30,41.2,38.5,90.0,0.0,0,29.63,W,2.1,7.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-07,17:45,40.8,37.9,89.3,0.0,0,29.63,SW,1.6,3.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-07,18:00,40.8,37.5,88.0,0.0,0,29.63,SE,1.5,2.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-07,18:15,39.8,37.5,91.4,0.0,0,29.63,SE,0.9,2.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-07,18:30,39.0,37.0,92.4,0.0,0,29.64,N,1.0,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-07,18:45,38.2,36.2,92.6,0.0,0,29.64,W,1.9,4.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-07,19:00,40.8,35.6,81.6,0.0,0,29.64,NW,3.4,8.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-07,19:15,40.2,35.4,82.6,0.0,0,29.64,N ,2.4,7.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-07,19:30,40.2,35.5,83.1,0.0,0,29.63,NW,1.9,5.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-07,19:45,38.9,35.5,87.6,0.0,0,29.63,NE,1.5,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-07,20:00,38.5,35.0,87.2,0.0,0,29.63,E,2.9,5.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
2020-11-07,20:15,37.4,34.7,89.9,0.0,0,29.64,NW,2.0,4.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:52.457443
