Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2021-02-10,02:45,22.8,19.9,93.2,0.0,0,30.15,SE,1.0,1.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:54.695370
2021-02-10,03:00,22.9,19.9,93.0,0.0,0,30.15,S,1.5,2.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:54.695370
2021-02-10,03:15,23.2,19.9,92.0,0.0,0,30.15,SE,1.9,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:54.695370
2021-02-10,03:30,23.0,19.9,92.8,0.0,0,30.15,SW,1.8,3.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:54.695370
2021-02-10,03:45,22.7,19.8,93.9,0.0,0,30.14,SW,1.3,2.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:54.695370
2021-02-10,04:00,22.7,19.8,93.8,0.0,0,30.14,SW,2.0,3.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:54.695370
2021-02-10,04:15,23.3,20.0,92.1,0.0,0,30.14,SW,2.2,3.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:54.695370
2021-02-10,04:30,23.5,20.5,93.2,0.0,0,30.13,SW,1.3,2.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:54.695370
2021-02-10,04:45,23.8,20.7,92.7,0.0,0,30.14,SE,1.4,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:54.695370
2021-02-10,05:00,24.3,21.4,92.9,0.0,0,30.14,SE,1.3,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:54.695370
2021-02-10,05:15,25.0,22.1,92.9,0.0,0,30.14,S,1.1,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:54.695370
2021-02-10,05:30,25.4,22.7,93.5,0.0,0,30.13,SW,2.3,3.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:54.695370
2021-02-10,05:45,25.7,23.0,93.4,0.0,0,30.13,SW,1.5,2.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:54.695370
2021-02-10,06:00,25.9,23.1,92.7,0.0,0,30.13,SE,1.1,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:54.695370
2021-02-10,06:15,26.2,23.4,92.6,0.0,0,30.13,SE,0.8,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:54.695370
2021-02-10,06:30,26.4,23.7,92.7,0.0,0,30.13,W,0.6,1.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:54.695370
2021-02-10,06:45,26.7,23.7,91.6,0.0,0,30.13,SE,1.2,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:54.695370
2021-02-10,07:00,26.8,23.9,91.6,0.0,0,30.14,E,0.8,1.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:54.695370
2021-02-10,07:15,27.0,24.3,92.5,0.0,1,30.14,NE,0.7,1.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:54.695370
2021-02-10,07:30,27.1,24.3,92.1,0.0,3,30.15,W,0.5,1.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:54.695370
2021-02-10,07:45,27.3,24.3,91.5,0.0,4,30.16,W,1.0,2.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:54.695370
2021-02-10,08:00,27.3,24.3,91.2,0.0,12,30.16,S,0.9,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:54.695370
2021-02-10,08:15,27.4,24.3,90.9,0.0,21,30.17,NW,0.8,1.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:54.695370
2021-02-10,08:30,27.6,24.3,90.2,0.0,29,30.17,W,0.6,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:54.695370
2021-02-10,08:45,27.7,24.8,91.7,0.0,46,30.17,NW,1.6,2.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:54.695370
2021-02-10,09:00,27.7,24.9,91.9,0.0,84,30.17,W,0.9,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:54.695370
2021-02-10,09:15,27.9,25.4,92.9,0.0,90,30.17,W,1.1,2.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:54.695370
2021-02-10,09:30,28.1,25.4,92.2,0.0,83,30.17,W,1.9,3.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:54.695370
2021-02-10,09:45,28.3,25.6,92.1,0.0,100,30.17,NW,1.2,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:54.695370
2021-02-10,10:00,28.5,26.0,92.6,0.0,112,30.17,W,1.0,1.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:54.695370
2021-02-10,10:15,28.8,26.1,91.7,0.0,151,30.16,SW,1.1,1.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:54.695370
2021-02-10,10:30,29.2,26.9,93.1,0.0,217,30.16,W,1.3,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:54.695370
2021-02-10,10:45,29.9,27.2,90.8,0.0,199,30.16,NW,1.5,3.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:54.695370
2021-02-10,11:00,30.6,27.3,88.6,0.0,179,30.16,NE,1.4,3.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:54.695370
2021-02-10,11:15,31.0,27.6,88.1,0.0,216,30.16,NE,1.7,3.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:54.695370
2021-02-10,11:30,32.3,29.8,90.2,0.0,479,30.16,NE,2.6,6.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:54.695370
2021-02-10,11:45,33.2,30.4,89.2,0.0,367,30.16,N,2.0,5.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:54.695370
2021-02-10,12:00,35.1,31.3,85.8,0.0,480,30.14,NE,1.7,4.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:54.695370
2021-02-10,12:15,37.0,32.1,82.2,0.0,476,30.14,SE,1.7,4.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:54.695370
2021-02-10,12:30,37.8,32.1,79.6,0.0,500,30.13,N ,3.3,7.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:54.695370
2021-02-10,12:45,38.3,31.9,77.6,0.0,545,30.13,N,3.8,9.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:54.695370
2021-02-10,13:00,38.8,31.4,74.5,0.0,507,30.12,N ,4.6,8.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:54.695370
2021-02-10,13:15,38.8,30.9,73.2,0.0,375,30.12,N ,5.4,10.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:54.695370
2021-02-10,13:30,39.4,30.9,71.4,0.0,448,30.12,N ,6.1,11.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:54.695370
2021-02-10,13:45,40.3,31.6,70.9,0.0,404,30.11,N ,6.6,16.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:54.695370
2021-02-10,14:00,40.1,31.8,71.9,0.0,395,30.11,N ,7.4,13.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:54.695370
2021-02-10,14:15,41.7,32.2,68.8,0.0,375,30.1,N,6.5,15.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:54.695370
2021-02-10,14:30,41.9,32.3,68.6,0.0,354,30.1,NW,7.5,14.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:54.695370
2021-02-10,14:45,42.0,31.8,66.9,0.0,328,30.1,NW,8.1,15.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:54.695370
2021-02-10,15:00,42.2,31.4,65.2,0.0,300,30.1,N,8.0,17.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:54.695370
2021-02-10,15:15,42.2,30.8,63.9,0.0,269,30.1,NW,8.7,18.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:54.695370
2021-02-10,15:30,42.2,30.3,62.3,0.0,239,30.1,NW,7.2,16.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:54.695370
2021-02-10,15:45,42.4,30.3,62.1,0.0,209,30.11,NW,7.0,14.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:54.695370
2021-02-10,16:00,42.1,29.9,61.6,0.0,178,30.11,NW,7.1,17.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:54.695370
2021-02-10,16:15,41.7,29.4,61.5,0.0,146,30.11,NW,7.7,18.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:54.695370
2021-02-10,16:30,41.4,29.1,61.3,0.0,108,30.12,NW,7.1,18.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:54.695370
2021-02-10,16:45,41.0,28.8,61.6,0.0,62,30.11,NW,6.6,15.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:54.695370
2021-02-10,17:00,40.2,28.1,61.7,0.0,29,30.11,NW,5.5,12.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:54.695370
2021-02-10,17:15,39.7,27.6,61.6,0.0,16,30.11,NW,5.4,12.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:54.695370
2021-02-10,17:30,39.3,27.4,62.1,0.0,5,30.12,N,5.8,12.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:54.695370
2021-02-10,17:45,39.0,27.6,63.2,0.0,0,30.13,N,5.6,11.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:54.695370
2021-02-10,18:00,38.5,27.6,64.4,0.0,0,30.14,N,5.0,12.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:54.695370
2021-02-10,18:15,38.3,27.9,65.9,0.0,0,30.14,N,4.5,10.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:54.695370
2021-02-10,18:30,38.5,28.0,65.8,0.0,0,30.14,N ,6.5,12.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:54.695370
2021-02-10,18:45,37.8,28.3,68.3,0.0,0,30.14,N,3.4,10.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:54.695370
2021-02-10,19:00,37.0,28.0,69.5,0.0,0,30.14,SE,2.0,4.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:54.695370
2021-02-10,19:15,36.0,27.6,71.2,0.0,0,30.15,SE,1.3,3.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:54.695370
2021-02-10,19:30,35.1,27.2,72.6,0.0,0,30.15,W,1.2,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:54.695370
2021-02-10,19:45,34.3,27.0,74.4,0.0,0,30.15,W,1.5,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:54.695370
2021-02-10,20:00,34.1,26.7,73.9,0.0,0,30.15,S,2.5,6.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:54.695370
2021-02-10,20:15,34.6,26.4,71.8,0.0,0,30.15,SE,3.2,8.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:54.695370
2021-02-10,20:30,34.6,25.9,70.0,0.0,0,30.15,SE,2.4,6.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:54.695370
2021-02-10,20:45,34.9,25.4,68.1,0.0,0,30.16,SE,5.0,10.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:54.695370
2021-02-10,21:00,35.0,25.0,66.5,0.0,0,30.16,SE,6.1,10.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:54.695370
2021-02-10,21:15,34.8,24.4,65.4,0.0,0,30.16,SE,4.3,14.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:54.695370
2021-02-10,21:30,34.7,23.8,64.0,0.0,0,30.17,SE,3.9,11.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:54.695370
2021-02-10,21:45,34.5,23.5,63.6,0.0,0,30.17,E,4.7,18.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:54.695370
2021-02-10,22:00,34.2,23.5,64.4,0.0,0,30.17,N ,3.6,8.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:54.695370
2021-02-10,22:15,34.1,23.2,64.0,0.0,0,30.17,W,2.7,9.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:54.695370
2021-02-10,22:30,33.8,22.8,63.6,0.0,0,30.17,N,4.0,10.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:54.695370
2021-02-10,22:45,33.6,22.3,63.0,0.0,0,30.18,NW,3.3,7.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:54.695370
2021-02-10,23:00,33.6,22.3,62.7,0.0,0,30.17,N ,3.2,6.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:54.695370
2021-02-10,23:15,33.5,21.8,61.7,0.0,0,30.18,NE,3.6,9.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:54.695370
2021-02-10,23:30,33.7,21.6,60.8,0.0,0,30.18,SE,3.4,8.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:54.695370
2021-02-10,23:45,33.6,21.2,60.0,0.0,0,30.18,SE,2.8,7.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:54.695370
2021-02-10,24:00,33.5,21.1,60.0,0.0,0,30.19,E,3.1,6.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:54.695370
2021-02-11,00:15,33.6,20.6,58.6,0.0,0,30.19,SE,3.8,9.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:54.695370
2021-02-11,00:30,33.5,20.0,57.2,0.0,0,30.19,E,2.4,7.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:54.695370
2021-02-11,00:45,33.3,20.0,57.8,0.0,0,30.2,SW,2.8,5.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:54.695370
2021-02-11,01:00,33.2,19.9,57.7,0.0,0,30.19,SE,3.4,10.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:54.695370
2021-02-11,01:15,33.1,19.9,58.0,0.0,0,30.19,SE,3.9,8.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:54.695370
2021-02-11,01:30,32.9,19.9,58.4,0.0,0,30.19,S,3.2,9.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:54.695370
2021-02-11,01:45,32.7,20.0,59.0,0.0,0,30.19,S,2.5,9.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:54.695370
2021-02-11,02:00,32.7,19.9,58.9,0.0,0,30.19,SE,2.0,4.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:54.695370
2021-02-11,02:15,32.6,19.9,59.1,0.0,0,30.19,SW,1.9,4.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:54.695370
2021-02-11,02:30,32.5,19.9,59.4,0.0,0,30.2,S,2.7,7.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:54.695370
2021-02-11,02:45,32.4,19.9,59.5,0.0,0,30.2,SE,2.3,7.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:54.695370
2021-02-11,03:00,32.3,19.6,58.9,0.0,0,30.2,SE,2.8,6.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:54.695370
2021-02-11,03:15,32.1,19.7,59.6,0.0,0,30.2,SE,4.4,8.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:54.695370
2021-02-11,03:30,31.8,19.9,61.3,0.0,0,30.19,SE,3.7,10.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:54.695370
2021-02-11,03:45,31.4,20.4,63.6,0.0,0,30.19,S,2.1,5.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:54.695370
2021-02-11,04:00,31.1,20.8,66.0,0.0,0,30.2,SE,4.8,9.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:54.695370
2021-02-11,04:15,30.7,20.9,67.4,0.0,0,30.2,SE,4.0,8.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:54.695370
2021-02-11,04:30,30.2,21.4,70.3,0.0,0,30.2,SE,5.1,13.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:54.695370
2021-02-11,04:45,29.9,21.3,71.4,0.0,0,30.2,SE,2.3,6.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:54.695370
2021-02-11,05:00,29.4,21.8,74.6,0.0,0,30.2,SW,2.3,6.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:54.695370
2021-02-11,05:15,28.7,22.3,78.8,0.0,0,30.2,SE,3.9,15.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:54.695370
2021-02-11,05:30,28.2,22.5,81.3,0.0,0,30.2,NW,2.6,4.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:54.695370
2021-02-11,05:45,28.0,23.0,83.7,0.0,0,30.2,N ,2.7,7.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:54.695370
2021-02-11,06:00,27.9,22.9,83.8,0.0,0,30.2,NE,2.1,5.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:54.695370
2021-02-11,06:15,27.7,23.3,85.7,0.0,0,30.2,SE,2.1,5.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:54.695370
2021-02-11,06:30,27.6,23.3,86.1,0.0,0,30.2,NE,2.4,12.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:54.695370
2021-02-11,06:45,27.7,22.8,84.0,0.0,0,30.2,SE,3.5,10.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:54.695370
2021-02-11,07:00,27.4,23.1,86.4,0.0,0,30.2,E,2.7,8.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:54.695370
2021-02-11,07:15,27.3,23.2,87.5,0.0,0,30.2,E,2.7,5.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:54.695370
2021-02-11,07:30,27.2,22.7,85.7,0.0,2,30.2,NE,3.2,7.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:54.695370
2021-02-11,07:45,27.1,22.7,86.2,0.0,7,30.2,NE,3.7,9.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:54.695370
2021-02-11,08:00,26.8,22.6,87.2,0.0,15,30.2,NE,3.5,8.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:54.695370
2021-02-11,08:15,26.7,22.6,87.6,0.0,24,30.2,N ,3.0,7.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:54.695370
2021-02-11,08:30,26.5,22.6,88.3,0.0,30,30.21,N,3.0,6.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:54.695370
2021-02-11,08:45,26.3,22.6,88.9,0.0,38,30.21,NE,3.4,6.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:54.695370
2021-02-11,09:00,26.3,22.6,89.1,0.0,75,30.21,N ,2.8,5.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:54.695370
2021-02-11,09:15,26.0,22.2,88.7,0.0,89,30.21,N ,4.7,11.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:54.695370
2021-02-11,09:30,26.1,22.0,87.7,0.0,111,30.21,NE,4.2,13.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:54.695370
2021-02-11,09:45,26.2,22.3,88.4,0.0,134,30.21,NE,4.6,10.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:54.695370
2021-02-11,10:00,26.6,22.0,85.9,0.0,152,30.2,E,5.5,11.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:54.695370
2021-02-11,10:15,26.6,21.6,84.0,0.0,128,30.2,E,4.3,10.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:54.695370
2021-02-11,10:30,26.3,21.0,83.4,0.0,125,30.21,E,4.7,12.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:54.695370
2021-02-11,10:45,26.2,21.1,84.3,0.0,121,30.21,NW,3.8,7.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:54.695370
2021-02-11,11:00,26.1,21.2,84.8,0.0,124,30.2,NW,3.0,6.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:54.695370
2021-02-11,11:15,26.3,21.4,84.7,0.0,134,30.2,E,3.4,10.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:54.695370
2021-02-11,11:30,26.0,21.4,85.7,0.0,141,30.2,N ,4.8,13.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:54.695370
2021-02-11,11:45,26.2,21.6,85.9,0.0,139,30.2,E,5.4,16.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:54.695370
2021-02-11,12:00,26.3,21.3,84.5,0.0,142,30.19,E,4.9,9.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:54.695370
2021-02-11,12:15,26.5,20.9,82.2,0.0,151,30.19,E,4.7,11.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:54.695370
2021-02-11,12:30,26.6,20.7,81.0,0.0,152,30.18,E,5.5,13.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:54.695370
2021-02-11,12:45,26.7,20.7,80.8,0.0,153,30.18,SE,4.0,12.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:54.695370
2021-02-11,13:00,26.7,20.4,79.4,0.0,154,30.18,SE,4.4,10.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:54.695370
2021-02-11,13:15,26.8,20.3,79.1,0.0,146,30.17,E,4.3,12.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:54.695370
2021-02-11,13:30,26.7,20.3,79.4,0.0,145,30.17,SE,6.3,14.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:54.695370
2021-02-11,13:45,26.8,20.3,78.9,0.0,143,30.16,NE,3.6,8.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:54.695370
2021-02-11,14:00,26.7,20.6,80.3,0.0,118,30.16,E,4.0,12.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:54.695370
2021-02-11,14:15,26.5,20.2,79.7,0.0,119,30.15,SE,6.5,16.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:54.695370
2021-02-11,14:30,26.4,20.0,79.6,0.0,116,30.15,SE,6.6,17.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:54.695370
2021-02-11,14:45,26.4,20.3,80.3,0.0,102,30.15,SE,3.8,10.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:54.695370
2021-02-11,15:00,26.2,20.2,80.7,0.0,80,30.15,E,4.5,11.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:54.695370
2021-02-11,15:15,26.0,20.2,81.4,0.0,80,30.15,E,4.5,13.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:54.695370
2021-02-11,15:30,26.0,20.1,81.0,0.0,80,30.15,E,5.3,12.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:54.695370
2021-02-11,15:45,26.1,19.7,79.6,0.0,62,30.15,SE,6.2,13.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:54.695370
2021-02-11,16:00,26.0,19.7,80.0,0.0,66,30.15,SE,5.9,19.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:54.695370
2021-02-11,16:15,25.9,19.6,80.0,0.0,46,30.15,E,3.0,11.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:54.695370
2021-02-11,16:30,25.7,19.6,80.6,0.0,35,30.15,E,4.7,12.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:54.695370
2021-02-11,16:45,25.6,19.6,81.0,0.0,24,30.15,SW,2.6,7.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:54.695370
2021-02-11,17:00,25.4,19.6,81.5,0.0,16,30.15,NW,2.8,5.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:54.695370
2021-02-11,17:15,25.3,19.5,81.8,0.0,8,30.15,NE,3.0,10.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:54.695370
2021-02-11,17:30,25.3,19.1,80.5,0.0,2,30.15,SE,4.2,19.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:54.695370
2021-02-11,17:45,24.8,19.5,83.7,0.0,0,30.15,N ,3.8,6.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:54.695370
2021-02-11,18:00,24.5,19.4,84.6,0.0,0,30.14,N ,4.3,7.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:54.695370
2021-02-11,18:15,24.4,19.6,85.7,0.0,0,30.14,N,4.1,9.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:54.695370
2021-02-11,18:30,24.4,19.5,85.3,0.0,0,30.14,NE,4.8,9.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:54.695370
2021-02-11,18:45,24.2,19.9,87.7,0.0,0,30.14,N ,4.2,8.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:54.695370
2021-02-11,19:00,24.1,20.0,88.6,0.0,0,30.14,N ,4.3,10.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:54.695370
2021-02-11,19:15,23.9,20.0,89.1,0.0,0,30.14,N ,4.3,8.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:54.695370
