Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-10-23,02:45,27.9,26.9,98.9,0.0,0,30.28,SE,0.8,1.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-23,03:00,27.5,26.4,98.5,0.0,0,30.28,S,0.6,1.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-23,03:15,27.3,26.0,97.7,0.0,0,30.27,NW,0.9,1.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-23,03:30,27.3,25.8,97.1,0.0,0,30.27,SE,0.9,3.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-23,03:45,27.2,25.8,97.5,0.0,0,30.26,SE,1.5,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-23,04:00,27.1,25.8,97.9,0.0,0,30.25,S,0.7,1.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-23,04:15,27.2,25.8,97.6,0.0,0,30.24,SW,1.6,3.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-23,04:30,27.2,25.8,97.8,0.0,0,30.24,S,1.1,2.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-23,04:45,27.2,25.8,97.6,0.0,0,30.23,S,1.0,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-23,05:00,27.0,25.8,98.4,0.0,0,30.23,SE,1.2,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-23,05:15,26.7,25.8,99.6,0.0,0,30.22,SW,1.0,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-23,05:30,26.6,25.3,98.2,0.0,0,30.21,SW,1.3,4.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-23,05:45,27.0,25.4,96.9,0.0,0,30.21,SW,1.3,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-23,06:00,26.8,25.8,99.4,0.0,0,30.21,SE,1.2,2.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-23,06:15,26.7,25.3,97.9,0.0,0,30.2,SW,1.3,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-23,06:30,27.0,25.7,98.3,0.0,2,30.19,SW,1.0,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-23,06:45,27.6,26.2,97.1,0.0,7,30.19,SE,1.0,2.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-23,07:00,27.4,26.6,99.7,0.0,15,30.18,SW,0.9,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-23,07:15,27.9,27.0,99.4,0.0,26,30.18,S,1.0,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-23,07:30,28.7,27.7,98.3,0.0,38,30.17,SE,1.5,3.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-23,07:45,29.7,29.0,99.0,0.0,45,30.17,W,0.8,2.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-23,08:00,30.4,30.0,99.9,0.0,49,30.17,S,0.9,2.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-23,08:15,31.2,31.0,99.8,0.0,53,30.16,W,1.2,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-23,08:30,31.8,31.6,99.8,0.0,103,30.15,S,1.3,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-23,08:45,33.1,33.1,99.8,0.0,109,30.15,SW,1.3,2.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-23,09:00,34.3,34.2,99.9,0.0,145,30.14,W,1.1,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-23,09:15,35.1,35.0,99.7,0.0,171,30.13,SW,1.1,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-23,09:30,35.9,35.9,99.7,0.0,163,30.12,N ,1.2,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-23,09:45,36.7,36.0,97.1,0.0,157,30.11,N,1.6,3.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-23,10:00,37.3,35.5,93.3,0.0,149,30.1,NE,1.4,3.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-23,10:15,37.7,35.2,90.7,0.0,193,30.07,NE,1.4,3.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-23,10:30,38.8,35.6,88.0,0.0,281,30.07,NE,2.5,6.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-23,10:45,40.0,36.3,86.3,0.0,247,30.06,NE,2.1,4.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-23,11:00,41.0,36.1,82.5,0.0,235,30.05,N ,1.7,4.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-23,11:15,42.0,35.7,78.3,0.0,219,30.04,N ,1.5,4.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-23,11:30,43.1,35.9,75.5,0.0,179,30.03,NW,1.7,5.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-23,11:45,43.1,35.7,75.0,0.0,231,30.02,N,1.9,5.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-23,12:00,44.0,36.0,73.4,0.0,371,30.0,NE,2.2,5.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-23,12:15,44.9,36.1,71.2,0.0,204,29.99,N ,2.8,5.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-23,12:30,44.7,34.7,67.6,0.0,178,29.98,N ,4.1,7.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-23,12:45,45.2,35.1,67.7,0.0,312,29.97,N ,4.1,8.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-23,13:00,46.2,36.0,67.2,0.0,356,29.96,NE,3.1,7.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-23,13:15,47.3,36.8,66.6,0.0,367,29.95,N ,2.7,6.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-23,13:30,48.0,37.1,65.8,0.0,241,29.94,NE,2.9,7.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-23,13:45,48.5,37.2,64.8,0.0,132,29.93,NE,3.8,7.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-23,14:00,49.3,37.8,64.4,0.0,166,29.92,N,2.6,8.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-23,14:15,50.3,38.1,62.9,0.0,112,29.92,NW,5.3,12.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-23,14:30,50.2,38.3,63.4,0.0,117,29.91,NW,4.6,12.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-23,14:45,50.5,39.0,64.5,0.0,129,29.89,NW,3.9,9.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-23,15:00,50.4,39.6,66.3,0.0,131,29.89,NW,5.3,13.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-23,15:15,48.8,40.6,73.3,0.0,113,29.88,NW,6.2,17.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-23,15:30,47.7,41.4,78.5,0.0,55,29.88,NW,6.6,14.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-23,15:45,47.2,41.8,81.2,0.0,33,29.88,NW,5.3,18.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-23,16:00,47.5,42.5,82.4,0.0,45,29.86,NW,5.0,14.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-23,16:15,47.7,43.2,84.4,0.0,34,29.86,NW,3.9,14.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-23,16:30,47.8,43.7,85.8,0.0,27,29.86,NW,4.7,14.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-23,16:45,47.8,43.9,86.3,0.0,15,29.85,NW,4.5,12.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-23,17:00,48.0,44.0,86.0,0.0,4,29.85,NW,5.3,16.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-23,17:15,48.2,44.3,86.2,0.0,0,29.85,NW,5.0,12.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-23,17:30,48.3,44.5,86.6,0.0,0,29.84,NW,4.3,13.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-23,17:45,48.6,44.6,85.8,0.0,0,29.84,NW,4.4,11.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-23,18:00,48.8,44.8,86.1,0.0,0,29.84,NW,6.1,16.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-23,18:15,49.2,45.3,86.4,0.0,0,29.83,W,5.8,17.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-23,18:30,49.6,45.8,86.7,0.0,0,29.83,NW,6.0,18.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-23,18:45,49.9,46.3,87.3,0.0,0,29.82,W,5.0,12.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-23,19:00,50.2,46.7,87.8,0.0,0,29.81,W,6.3,13.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-23,19:15,50.3,47.0,88.4,0.0,0,29.81,NW,4.5,11.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-23,19:30,50.6,47.3,88.5,0.0,0,29.8,NW,4.9,10.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-23,19:45,50.9,47.7,88.8,0.0,0,29.79,W,5.5,13.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-23,20:00,51.4,48.1,88.6,0.0,0,29.79,NW,5.7,14.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-23,20:15,51.6,48.6,89.2,0.0,0,29.8,W,5.5,21.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-23,20:30,51.9,48.9,89.2,0.0,0,29.79,NW,4.1,11.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-23,20:45,52.2,49.2,89.3,0.0,0,29.79,W,2.5,9.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-23,21:00,52.2,49.4,90.0,0.0,0,29.79,NE,1.6,4.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-23,21:15,52.3,49.6,90.5,0.0,0,29.8,NE,1.8,4.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-23,21:30,52.8,50.0,89.9,0.0,0,29.8,NE,3.0,6.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-23,21:45,53.2,50.4,90.1,0.0,0,29.81,N,2.6,7.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-23,22:00,53.6,50.8,89.9,0.0,0,29.8,NW,2.3,6.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-23,22:15,54.0,51.2,90.0,0.0,0,29.81,NW,2.3,7.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-23,22:30,54.0,51.3,90.7,0.0,0,29.81,SW,1.6,4.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-23,22:45,54.0,51.4,91.0,0.0,0,29.82,N,1.7,3.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-23,23:00,54.3,51.8,91.2,0.0,0,29.82,N,2.5,7.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-24,23:15,54.2,52.1,92.4,0.0,0,29.83,NW,2.8,7.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-24,23:30,54.7,51.8,89.9,0.0,0,29.84,NW,4.0,11.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-24,23:45,54.7,52.4,91.7,0.0,0,29.84,N,3.2,7.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-24,24:00,54.3,52.1,92.1,0.0,0,29.84,NW,2.3,6.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-24,00:15,53.2,51.6,94.3,0.0,0,29.85,NW,1.4,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-24,00:30,53.4,51.2,92.4,0.0,0,29.86,W,2.4,7.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-24,00:45,54.3,51.5,90.1,0.0,0,29.87,NW,3.5,9.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-24,01:00,54.8,52.1,90.5,0.0,0,29.88,NW,4.5,18.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-24,01:15,54.7,52.2,91.1,0.0,0,29.89,NW,5.0,12.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-24,01:30,54.7,52.0,90.5,0.0,0,29.89,N,5.0,13.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-24,01:45,54.3,51.8,91.2,0.01,0,29.9,N,3.6,9.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-24,02:00,53.9,51.3,90.8,0.0,0,29.9,N,3.1,8.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-24,02:15,53.1,50.8,91.8,0.0,0,29.91,NE,1.3,5.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-24,02:30,51.5,50.0,94.5,0.0,0,29.92,E,1.7,6.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-24,02:45,49.8,48.4,94.9,0.0,0,29.93,E,2.3,11.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-24,03:00,47.6,46.0,93.8,0.0,0,29.93,E,5.1,16.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-24,03:15,46.2,44.0,91.9,0.0,0,29.94,SE,7.2,14.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-24,03:30,44.2,42.1,92.1,0.01,0,29.96,SE,9.4,18.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-24,03:45,43.3,41.1,91.8,0.0,0,29.97,SE,7.7,22.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-24,04:00,42.6,40.6,92.7,0.02,0,29.99,NE,4.9,15.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-24,04:15,42.0,40.2,93.3,0.03,0,30.01,NE,3.5,10.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-24,04:30,41.5,39.9,94.0,0.02,0,30.03,N,3.4,13.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-24,04:45,41.0,39.5,94.4,0.01,0,30.05,NE,2.7,13.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-24,05:00,40.8,39.3,94.3,0.01,0,30.06,NW,3.0,6.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-24,05:15,40.4,39.0,94.6,0.0,0,30.08,N,2.5,8.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-24,05:30,40.0,38.4,94.1,0.01,0,30.09,NE,2.4,7.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-24,05:45,39.3,37.6,93.4,0.01,0,30.11,E,3.6,13.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-24,06:00,39.0,37.0,92.6,0.01,0,30.12,N ,3.4,8.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-24,06:15,39.0,37.1,92.9,0.01,0,30.13,W,2.8,7.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-24,06:30,38.7,37.1,94.0,0.0,0,30.14,N,2.9,8.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-24,06:45,38.5,37.1,94.8,0.0,0,30.15,N,3.9,8.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-24,07:00,38.3,37.1,95.6,0.0,2,30.16,N ,3.4,8.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-24,07:15,38.2,37.1,96.0,0.0,5,30.17,N ,4.0,8.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-24,07:30,38.0,37.2,96.7,0.0,12,30.19,N ,4.2,7.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-24,07:45,38.1,37.5,97.7,0.0,24,30.2,N ,4.3,7.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-24,08:00,38.2,37.5,97.3,0.0,27,30.2,N ,4.2,6.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-24,08:15,38.4,37.8,97.9,0.0,31,30.21,N ,3.9,7.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-24,08:30,38.5,38.0,97.9,0.0,41,30.21,N ,3.6,6.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-24,08:45,38.7,38.1,97.8,0.0,45,30.21,N ,3.4,5.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-24,09:00,38.9,38.4,97.9,0.0,40,30.22,N ,3.1,5.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-24,09:15,39.0,38.5,97.8,0.0,37,30.22,N ,1.9,4.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-24,09:30,39.2,38.8,98.5,0.0,41,30.23,NW,1.4,3.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-24,09:45,39.2,39.1,99.5,0.0,47,30.23,NW,1.9,3.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-24,10:00,39.2,39.1,99.5,0.0,47,30.24,NW,1.9,4.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-24,10:15,39.4,39.1,98.9,0.0,42,30.25,NW,2.0,3.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-24,10:30,39.6,39.3,99.1,0.0,42,30.25,W,1.4,3.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-24,10:45,39.8,39.5,98.8,0.0,47,30.25,W,1.4,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-24,11:00,39.8,39.7,99.6,0.0,61,30.25,NW,1.6,3.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-24,11:15,39.9,39.9,100.0,0.0,80,30.26,N,1.7,3.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-24,11:30,40.2,40.1,99.6,0.0,78,30.26,NW,1.8,4.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-24,11:45,40.2,40.1,99.8,0.0,81,30.27,NW,1.9,3.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-24,12:00,40.1,40.1,99.9,0.0,84,30.26,NW,1.5,4.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-24,12:15,40.7,40.2,98.3,0.0,105,30.26,E,2.0,7.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-24,12:30,41.1,40.1,96.3,0.0,118,30.26,NE,2.0,5.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-24,12:45,41.2,39.7,94.3,0.0,76,30.26,NE,2.0,4.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-24,13:00,41.1,39.8,95.0,0.0,90,30.26,NE,2.7,7.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-24,13:15,41.2,39.6,93.9,0.0,112,30.26,NE,1.8,5.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-24,13:30,41.5,39.7,93.3,0.0,84,30.26,N ,1.5,4.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-24,13:45,41.5,39.3,91.7,0.0,48,30.26,NE,2.6,6.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-24,14:00,41.6,38.8,89.6,0.0,41,30.26,E,3.0,9.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-24,14:15,41.6,38.3,87.7,0.0,77,30.26,SE,2.9,7.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-24,14:30,41.8,38.4,87.6,0.0,111,30.27,SE,1.8,4.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-24,14:45,42.1,38.4,86.5,0.0,96,30.27,SE,2.2,5.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-24,15:00,42.1,38.2,85.8,0.0,67,30.27,NE,2.7,5.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-24,15:15,42.1,38.1,85.5,0.0,83,30.27,NE,1.9,5.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-24,15:30,42.3,38.1,84.9,0.0,68,30.28,E,2.6,5.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-24,15:45,42.2,37.2,82.3,0.0,55,30.28,E,2.1,6.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-24,16:00,42.0,36.0,78.9,0.0,42,30.28,SE,3.5,9.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-24,16:15,41.6,35.2,77.8,0.0,21,30.29,SE,4.5,8.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-24,16:30,41.2,34.8,77.8,0.0,11,30.3,SE,2.9,8.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-24,16:45,41.0,34.5,77.7,0.0,7,30.3,SE,2.0,4.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-24,17:00,41.0,33.3,74.0,0.0,3,30.31,SE,3.5,8.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-24,17:15,40.9,32.0,70.4,0.0,1,30.31,SE,3.7,9.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-24,17:30,40.4,32.4,72.7,0.0,0,30.32,E,2.4,5.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-24,17:45,40.1,32.1,72.8,0.0,0,30.32,NE,2.0,4.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-24,18:00,40.1,32.0,72.6,0.0,0,30.32,NE,1.7,6.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-24,18:15,39.8,31.6,72.2,0.0,0,30.33,N ,1.8,6.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-24,18:30,40.2,31.1,69.7,0.0,0,30.33,NE,2.8,13.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-24,18:45,39.2,31.4,73.4,0.0,0,30.33,N,1.5,4.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-24,19:00,39.8,31.3,71.1,0.0,0,30.33,E,3.2,13.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
2020-10-24,19:15,40.4,30.4,67.3,0.0,0,30.33,E,4.8,15.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:36.762350
