Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-07-10,02:15,56.9,54.4,91.1,0.0,0,30.06,W,0.5,1.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-10,02:30,57.0,54.7,91.8,0.0,0,30.06,S,0.5,1.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-10,02:45,56.7,54.8,93.2,0.0,0,30.06,SW,0.8,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-10,03:00,56.2,54.5,93.8,0.0,0,30.07,SW,0.6,1.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-10,03:15,56.1,54.3,93.8,0.0,0,30.07,SW,1.0,2.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-10,03:30,55.6,54.0,94.5,0.0,0,30.08,SW,0.7,1.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-10,03:45,55.1,53.6,94.7,0.0,0,30.08,SW,1.0,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-10,04:00,54.7,53.3,95.1,0.0,0,30.08,NW,0.8,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-10,04:15,54.0,52.9,95.9,0.0,0,30.09,NW,0.9,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-10,04:30,53.8,52.7,96.0,0.0,3,30.1,S,0.6,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-10,04:45,53.2,52.4,96.7,0.0,9,30.11,S,0.5,1.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-10,05:00,53.3,52.3,96.3,0.0,20,30.12,S,0.7,2.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-10,05:15,53.9,52.8,95.9,0.0,29,30.12,SW,1.1,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-10,05:30,53.7,53.2,97.9,0.0,30,30.12,W,0.6,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-10,05:45,55.0,54.2,97.3,0.0,109,30.12,S,0.6,1.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-10,06:00,57.0,56.5,98.5,0.0,148,30.13,E,0.7,2.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-10,06:15,58.6,57.3,95.2,0.0,177,30.14,NE,0.9,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-10,06:30,60.5,57.5,89.6,0.0,209,30.14,NE,1.0,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-10,06:45,62.0,57.6,85.5,0.0,248,30.15,NE,1.3,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-10,07:00,62.9,58.0,84.0,0.0,287,30.15,E,1.6,3.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-10,07:15,63.7,58.1,81.9,0.0,328,30.15,NE,1.7,4.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-10,07:30,64.1,58.1,80.8,0.0,369,30.15,NE,1.8,4.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-10,07:45,64.6,58.1,79.5,0.0,407,30.15,NE,2.2,5.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-10,08:00,66.2,58.3,75.7,0.0,448,30.15,NE,2.1,5.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-10,08:15,66.4,58.1,74.6,0.0,488,30.15,N ,3.9,7.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-10,08:30,67.0,58.0,72.9,0.0,526,30.15,N ,3.8,7.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-10,08:45,67.5,58.1,71.8,0.0,562,30.14,N ,2.8,5.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-10,09:00,68.5,57.9,68.9,0.0,597,30.14,NE,3.6,8.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-10,09:15,69.1,58.0,67.9,0.0,629,30.14,N ,3.4,9.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-10,09:30,69.8,58.0,66.1,0.0,661,30.14,N ,3.3,7.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-10,09:45,70.0,57.9,65.4,0.0,689,30.14,N,4.0,7.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-10,10:00,70.5,57.4,63.2,0.0,716,30.14,N,3.9,8.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-10,10:15,70.9,57.8,63.1,0.0,740,30.14,N,3.7,9.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-10,10:30,71.5,58.3,63.0,0.0,760,30.14,N,3.5,9.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-10,10:45,72.3,58.1,60.9,0.0,779,30.14,N ,3.9,7.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-10,11:00,72.7,58.7,61.4,0.0,794,30.14,NW,3.1,7.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-10,11:15,73.4,58.9,60.6,0.0,809,30.14,N,2.9,6.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-10,11:30,73.6,59.2,60.7,0.0,819,30.13,NW,3.4,8.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-10,11:45,73.9,59.0,59.5,0.0,825,30.13,NW,3.0,8.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-10,12:00,74.3,58.9,58.6,0.0,830,30.13,NW,3.1,6.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-10,12:15,74.9,59.0,57.7,0.0,831,30.13,NW,3.4,8.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-10,12:30,75.3,58.3,55.4,0.0,830,30.12,NW,3.7,9.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-10,12:45,75.7,57.9,53.8,0.0,828,30.12,NW,3.3,10.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-10,13:00,76.6,57.8,52.2,0.0,821,30.11,N,3.7,9.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-10,13:15,76.7,57.7,51.9,0.0,811,30.11,NW,3.7,9.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-10,13:30,77.1,58.1,51.8,0.0,798,30.11,NW,3.3,8.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-10,13:45,77.4,58.4,51.9,0.0,783,30.11,NW,3.6,6.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-10,14:00,78.2,58.2,50.3,0.0,765,30.11,NW,2.8,8.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-10,14:15,78.1,57.4,48.9,0.0,744,30.1,W,4.1,11.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-10,14:30,78.4,56.5,47.0,0.0,719,30.1,W,4.5,11.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-10,14:45,78.5,56.1,46.2,0.0,693,30.1,W,4.2,10.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-10,15:00,78.4,57.3,48.3,0.0,664,30.1,NW,4.6,9.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-10,15:15,78.4,57.6,48.8,0.0,634,30.1,NW,4.3,11.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-10,15:30,78.7,57.8,48.7,0.0,602,30.09,W,4.5,12.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-10,15:45,78.5,56.7,47.1,0.0,569,30.09,NW,4.1,14.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-10,16:00,78.8,56.5,46.2,0.0,534,30.09,NW,3.6,8.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-10,16:15,78.9,55.9,45.2,0.0,499,30.08,NW,3.8,9.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-10,16:30,79.0,55.4,44.2,0.0,460,30.08,NW,3.7,12.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-10,16:45,79.0,55.2,44.0,0.0,422,30.08,NW,3.9,9.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-10,17:00,79.1,55.0,43.4,0.0,382,30.07,NW,3.5,8.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-10,17:15,79.0,55.2,43.9,0.0,341,30.07,NW,3.6,8.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-10,17:30,79.0,55.9,45.0,0.0,302,30.07,NW,3.1,11.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-10,17:45,78.7,56.0,45.7,0.0,263,30.07,NW,3.1,8.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-10,18:00,78.2,56.0,46.4,0.0,224,30.07,NW,3.1,8.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-10,18:15,77.9,55.9,46.7,0.0,188,30.07,NW,2.7,7.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-10,18:30,77.4,56.0,47.6,0.0,152,30.07,NW,2.4,7.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-10,18:45,76.6,55.9,48.7,0.0,120,30.07,N ,2.3,9.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-10,19:00,76.6,55.6,48.1,0.0,91,30.07,N,1.6,6.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-10,19:15,75.8,56.5,51.3,0.0,66,30.07,SW,1.2,3.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-10,19:30,74.4,54.4,49.7,0.0,36,30.07,N ,1.9,5.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-10,19:45,73.1,53.6,50.3,0.0,12,30.07,NE,3.7,11.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-10,20:00,71.6,53.5,52.8,0.0,5,30.07,E,2.3,7.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-10,20:15,70.5,53.6,55.0,0.0,1,30.08,E,1.7,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-10,20:30,70.0,53.1,54.9,0.0,0,30.08,NE,1.9,4.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-10,20:45,68.4,53.1,58.1,0.0,0,30.09,NW,1.4,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-10,21:00,66.1,54.0,65.0,0.0,0,30.09,SW,1.2,3.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-10,21:15,64.1,54.8,71.8,0.0,0,30.09,SW,1.0,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-10,21:30,62.6,55.0,76.0,0.0,0,30.09,SE,1.0,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-10,21:45,63.0,54.3,73.1,0.0,0,30.09,S,1.0,3.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-10,22:00,61.6,54.0,76.0,0.0,0,30.09,SW,0.7,2.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-10,22:15,60.5,54.0,79.0,0.0,0,30.09,S,0.6,1.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-10,22:30,59.2,53.9,82.6,0.0,0,30.09,W,1.0,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-10,22:45,59.0,53.4,81.8,0.0,0,30.09,SW,1.0,2.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-10,23:00,58.1,53.2,83.9,0.0,0,30.09,S,1.3,3.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-11,23:15,57.8,53.2,84.6,0.0,0,30.08,S,1.0,2.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-11,23:30,56.8,52.5,85.3,0.0,0,30.09,SE,0.9,4.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-11,23:45,56.2,52.8,88.5,0.0,0,30.09,SE,0.8,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-11,24:00,55.3,52.7,90.9,0.0,0,30.08,SW,0.8,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-11,00:15,55.3,52.4,89.8,0.0,0,30.08,W,1.1,3.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-11,00:30,54.6,52.2,91.3,0.0,0,30.07,SE,0.8,2.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-11,00:45,54.2,52.0,92.3,0.0,0,30.07,SE,0.7,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-11,01:00,53.9,51.8,92.5,0.0,0,30.07,W,1.1,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-11,01:15,53.8,51.8,92.7,0.0,0,30.07,SE,0.6,1.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-11,01:30,53.1,51.6,94.5,0.0,0,30.07,S,0.4,0.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-11,01:45,52.5,51.2,95.3,0.0,0,30.07,SW,0.5,1.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-11,02:00,52.5,50.9,94.5,0.0,0,30.07,SW,0.9,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-11,02:15,52.5,50.9,94.2,0.0,0,30.07,SW,0.9,2.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-11,02:30,52.1,50.9,95.6,0.0,0,30.07,S,0.8,2.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-11,02:45,51.7,50.8,96.4,0.0,0,30.07,S,1.3,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-11,03:00,51.6,50.7,96.8,0.0,0,30.07,W,0.9,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-11,03:15,51.2,50.5,97.3,0.0,0,30.07,W,1.2,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-11,03:30,51.0,50.3,97.3,0.0,0,30.07,SE,0.8,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-11,03:45,50.7,50.2,97.9,0.0,0,30.07,SE,0.9,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-11,04:00,50.7,49.9,97.1,0.0,0,30.07,NW,0.7,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-11,04:15,50.6,49.8,97.2,0.0,0,30.07,NW,0.4,1.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-11,04:30,50.3,49.6,97.6,0.0,2,30.07,E,0.4,1.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-11,04:45,49.8,49.5,98.9,0.0,7,30.07,S,0.7,1.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-11,05:00,49.9,49.4,98.2,0.0,13,30.07,SW,0.5,1.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-11,05:15,50.2,49.6,97.7,0.0,18,30.08,SW,0.6,1.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-11,05:30,50.1,49.9,99.1,0.0,23,30.08,SE,0.8,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-11,05:45,51.3,51.0,98.9,0.0,105,30.08,SW,0.5,1.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-11,06:00,53.5,53.5,99.7,0.0,146,30.07,SW,1.2,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-11,06:15,55.9,55.9,99.8,0.0,178,30.07,SW,0.9,1.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-11,06:30,57.9,57.1,97.1,0.0,211,30.07,NW,1.2,3.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-11,06:45,58.8,56.6,92.4,0.0,250,30.07,N ,1.7,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-11,07:00,59.9,56.1,87.2,0.0,287,30.07,N ,1.4,2.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-11,07:15,60.9,56.4,84.9,0.0,328,30.07,N ,1.6,3.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-11,07:30,62.4,57.2,83.0,0.0,369,30.07,N,1.3,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-11,07:45,63.7,57.2,79.4,0.0,410,30.06,E,1.5,3.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-11,08:00,65.4,57.8,76.2,0.0,451,30.06,NE,1.6,4.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-11,08:15,66.2,58.0,74.8,0.0,491,30.07,NW,1.6,4.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-11,08:30,67.8,58.6,72.2,0.0,529,30.07,NE,2.3,6.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-11,08:45,69.1,58.7,69.5,0.0,567,30.06,N ,4.4,8.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-11,09:00,70.1,59.2,68.1,0.0,590,30.05,N ,3.0,6.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-11,09:15,71.1,59.8,67.5,0.0,639,30.05,NE,2.3,6.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-11,09:30,72.2,59.4,64.0,0.0,651,30.05,NE,2.3,6.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-11,09:45,72.4,60.0,65.0,0.0,696,30.05,NW,3.9,11.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-11,10:00,72.2,59.4,64.1,0.0,725,30.05,NW,5.0,15.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-11,10:15,72.3,59.1,63.0,0.0,755,30.05,NW,6.1,15.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-11,10:30,72.7,59.0,62.2,0.0,792,30.04,NW,6.4,17.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-11,10:45,73.1,59.0,61.2,0.0,814,30.04,NW,7.4,18.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-11,11:00,73.6,58.8,59.9,0.0,794,30.04,NW,5.7,14.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-11,11:15,74.4,58.6,57.7,0.0,840,30.04,NW,5.3,16.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-11,11:30,75.0,58.2,55.8,0.0,851,30.03,NW,6.1,16.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-11,11:45,74.7,56.8,53.7,0.0,706,30.03,NW,6.4,18.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-11,12:00,75.3,56.7,52.4,0.0,773,30.03,NW,6.4,18.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-11,12:15,75.4,56.4,51.6,0.0,776,30.04,NW,5.7,15.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-11,12:30,75.1,56.4,52.1,0.0,724,30.04,NW,6.3,17.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-11,12:45,75.2,56.2,51.8,0.0,587,30.04,NW,4.9,14.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-11,13:00,74.5,56.0,52.5,0.0,527,30.04,NW,6.0,14.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-11,13:15,74.3,54.8,50.6,0.0,558,30.03,NW,7.5,19.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-11,13:30,74.7,54.8,49.8,0.0,574,30.03,NW,6.2,17.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-11,13:45,74.6,55.0,50.4,0.0,526,30.04,NW,7.0,18.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-11,14:00,74.4,55.4,51.5,0.0,445,30.04,NW,4.3,10.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-11,14:15,73.6,55.9,54.0,0.0,408,30.05,NW,5.9,17.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-11,14:30,73.0,55.3,53.9,0.0,358,30.04,NW,5.2,12.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-11,14:45,72.8,55.7,54.8,0.0,348,30.04,NW,4.7,15.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-11,15:00,72.9,56.6,56.7,0.0,362,30.04,NW,5.4,12.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-11,15:15,73.1,56.3,55.5,0.0,341,30.04,NW,6.4,21.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-11,15:30,73.3,55.1,52.9,0.0,301,30.04,NW,5.7,14.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-11,15:45,73.5,55.9,54.1,0.0,351,30.04,NW,5.4,19.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-11,16:00,74.5,56.2,52.7,0.0,489,30.04,NW,7.5,17.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-11,16:15,74.6,56.1,52.5,0.0,464,30.04,NW,6.6,19.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-11,16:30,74.8,56.3,52.4,0.0,451,30.04,NW,5.9,13.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-11,16:45,74.8,56.3,52.5,0.0,395,30.04,NW,5.5,14.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-11,17:00,74.6,55.5,51.3,0.0,416,30.04,NW,7.4,17.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-11,17:15,75.6,56.7,51.8,0.0,529,30.03,NW,5.8,17.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-11,17:30,75.0,57.1,53.7,0.0,391,30.03,NW,5.7,18.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-11,17:45,74.3,56.7,54.2,0.0,365,30.03,NW,6.3,17.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-11,18:00,74.0,56.9,55.1,0.0,344,30.04,NW,6.0,18.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-11,18:15,73.3,56.2,55.1,0.0,244,30.04,NW,5.4,15.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-11,18:30,73.1,56.0,55.0,0.0,190,30.05,NW,4.4,11.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
2020-07-11,18:45,72.3,55.9,56.1,0.0,146,30.05,NW,4.4,15.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:36.442006
