Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-09-19,19:45,60.0,55.9,86.3,0.0,0,30.07,NE,2.0,3.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:57.249437
2020-09-19,20:00,59.3,55.5,87.1,0.0,0,30.07,N ,1.4,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:57.249437
2020-09-19,20:15,58.3,55.1,89.0,0.0,0,30.07,NE,1.4,3.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:57.249437
2020-09-19,20:30,56.7,54.5,92.4,0.0,0,30.07,S,0.8,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:57.249437
2020-09-19,20:45,56.0,53.9,92.7,0.0,0,30.07,E,0.7,1.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:57.249437
2020-09-19,21:00,55.5,53.5,93.0,0.0,0,30.07,SE,0.9,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:57.249437
2020-09-19,21:15,56.2,53.7,91.1,0.0,0,30.07,S,0.9,2.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:57.249437
2020-09-19,21:30,55.5,53.8,94.0,0.0,0,30.07,SW,1.2,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:57.249437
2020-09-19,21:45,54.8,53.6,95.6,0.0,0,30.07,S,0.7,2.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:57.249437
2020-09-19,22:00,53.8,52.9,96.5,0.0,0,30.07,NE,0.9,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:57.249437
2020-09-19,22:15,53.4,52.4,96.1,0.0,0,30.07,S,0.9,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:57.249437
2020-09-19,22:30,53.0,52.0,96.4,0.0,0,30.08,S,1.0,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:57.249437
2020-09-19,22:45,53.4,51.9,94.6,0.0,0,30.08,S,1.0,2.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:57.249437
2020-09-19,23:00,52.8,51.9,96.6,0.0,0,30.08,SW,0.8,2.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:57.249437
2020-09-20,23:15,52.8,51.6,95.5,0.0,0,30.08,S,1.0,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:57.249437
2020-09-20,23:30,52.1,50.9,95.6,0.0,0,30.08,W,0.7,1.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:57.249437
2020-09-20,23:45,51.5,50.9,97.8,0.0,0,30.08,SE,0.8,1.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:57.249437
2020-09-20,24:00,51.6,50.6,96.4,0.0,0,30.08,S,1.0,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:57.249437
