Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-19,24:00,54.2,38.0,54.1,N@1.4,3.5,0.0,0,30.1,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:44.265337
2019-06-20,00:15,54.0,37.8,54.1,NW@2.2,6.8,0.0,0,30.09,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:44.265337
2019-06-20,00:30,54.6,37.4,52.1,W@2.4,8.0,0.0,0,30.09,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:44.265337
2019-06-20,00:45,54.8,37.6,52.3,W@3.0,8.2,0.0,0,30.09,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:44.265337
2019-06-20,01:00,54.8,37.6,52.1,W@2.5,5.7,0.0,0,30.09,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:44.265337
2019-06-20,01:15,55.0,37.5,51.6,W@3.0,9.6,0.0,0,30.08,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:44.265337
2019-06-20,01:30,55.1,37.5,51.3,W@3.3,7.2,0.0,0,30.08,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:44.265337
2019-06-20,01:45,54.7,38.0,53.1,W@2.2,6.9,0.0,0,30.08,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:44.265337
2019-06-20,02:00,55.1,37.9,52.2,W@3.9,10.2,0.0,0,30.08,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:44.265337
2019-06-20,02:15,54.8,38.0,52.9,W@2.4,5.8,0.0,0,30.07,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:44.265337
2019-06-20,02:30,54.9,38.3,53.4,W@4.3,14.2,0.0,0,30.07,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:44.265337
2019-06-20,02:45,54.6,38.7,54.9,NW@2.5,7.3,0.0,0,30.07,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:44.265337
2019-06-20,03:00,54.8,38.7,54.4,W@3.6,10.8,0.0,0,30.07,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:44.265337
2019-06-20,03:15,54.7,38.8,54.9,W@3.9,9.0,0.0,0,30.06,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:44.265337
2019-06-20,03:30,54.4,39.2,56.3,W@3.2,6.1,0.0,0,30.06,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:44.265337
2019-06-20,03:45,54.2,39.5,57.3,W@4.6,13.1,0.0,0,30.07,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:44.265337
2019-06-20,04:00,54.0,39.7,58.4,W@3.4,13.1,0.0,0,30.07,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:44.265337
2019-06-20,04:15,53.7,40.4,60.4,NW@3.5,11.2,0.0,0,30.07,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:44.265337
2019-06-20,04:30,53.3,41.2,63.3,NW@3.3,9.4,0.0,0,30.07,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:44.265337
2019-06-20,04:45,53.3,41.4,64.0,N@4.0,8.1,0.0,0,30.07,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:44.265337
2019-06-20,05:00,53.1,41.7,65.2,NW@1.5,3.3,0.0,0,30.09,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:44.265337
2019-06-20,05:15,53.1,41.9,65.7,NW@3.3,7.8,0.0,0,30.08,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:44.265337
2019-06-20,05:30,53.3,41.7,64.7,NW@3.7,9.3,0.0,2,30.08,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:44.265337
2019-06-20,05:45,53.2,41.6,64.6,NW@4.3,11.2,0.0,5,30.08,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:44.265337
2019-06-20,06:00,52.9,41.8,65.9,W@3.2,8.0,0.0,11,30.07,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:44.265337
2019-06-20,06:15,52.4,41.8,67.1,W@2.5,6.4,0.0,24,30.07,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:44.265337
2019-06-20,06:30,52.0,42.0,68.5,N@2.1,6.7,0.0,30,30.07,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:44.265337
2019-06-20,06:45,52.1,42.4,69.5,NW@1.9,4.3,0.0,20,30.08,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:44.265337
2019-06-20,07:00,52.5,42.4,68.5,W@2.2,6.1,0.0,48,30.08,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:44.265337
2019-06-20,07:15,53.1,42.8,68.0,NW@2.3,7.8,0.0,81,30.07,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:44.265337
2019-06-20,07:30,53.3,43.3,68.7,N@2.1,4.7,0.0,107,30.07,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:44.265337
2019-06-20,07:45,53.7,43.6,68.7,N@2.1,4.3,0.0,76,30.07,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:44.265337
2019-06-20,08:00,54.1,43.2,66.5,W@3.6,8.3,0.0,141,30.08,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:44.265337
2019-06-20,08:15,54.5,42.7,64.4,NW@3.8,10.3,0.0,150,30.08,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:44.265337
2019-06-20,08:30,54.6,42.4,63.5,NW@4.5,10.8,0.0,172,30.08,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:44.265337
2019-06-20,08:45,55.1,42.4,62.0,NW@4.4,12.0,0.0,208,30.08,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:44.265337
2019-06-20,09:00,55.0,42.2,61.9,NW@5.5,17.4,0.0,136,30.08,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:44.265337
2019-06-20,09:15,54.7,42.5,63.3,NW@6.1,14.4,0.0,162,30.08,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:44.265337
2019-06-20,09:30,55.2,42.7,62.8,NW@6.4,17.3,0.0,247,30.08,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:44.265337
2019-06-20,09:45,56.1,44.3,64.4,NW@6.5,17.3,0.0,520,30.09,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:44.265337
2019-06-20,10:00,57.1,44.7,63.3,NW@6.5,20.2,0.0,513,30.09,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:44.265337
2019-06-20,10:15,57.3,44.4,61.9,NW@6.2,12.8,0.0,559,30.09,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:44.265337
2019-06-20,10:30,58.4,45.3,61.6,NW@6.6,18.4,0.0,625,30.09,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:44.265337
2019-06-20,10:45,58.3,45.5,62.3,NW@5.0,11.3,0.0,548,30.09,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:44.265337
2019-06-20,11:00,58.4,45.6,62.2,NW@5.8,17.1,0.0,522,30.09,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:44.265337
2019-06-20,11:15,57.7,44.4,61.1,NW@5.6,12.8,0.0,479,30.09,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:44.265337
2019-06-20,11:30,58.7,45.3,61.1,NW@5.5,10.7,0.0,438,30.09,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:44.265337
2019-06-20,11:45,58.5,44.6,59.7,NW@3.6,12.9,0.0,340,30.09,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:44.265337
2019-06-20,12:00,58.0,45.0,61.8,NW@4.2,9.2,0.0,234,30.09,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:44.265337
2019-06-20,12:15,58.4,44.3,59.2,NW@5.1,12.0,0.0,275,30.09,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:44.265337
2019-06-20,12:30,59.6,44.9,58.2,NW@5.8,13.2,0.0,539,30.08,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:44.265337
2019-06-20,12:45,60.1,45.1,57.6,NW@7.1,20.6,0.0,717,30.08,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:44.265337
2019-06-20,13:00,61.0,44.3,54.1,W@7.3,16.9,0.0,845,30.08,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:44.265337
2019-06-20,13:15,61.9,45.3,54.5,NW@6.3,13.2,0.0,858,30.08,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:44.265337
2019-06-20,13:30,61.0,44.2,53.9,NW@6.4,22.7,0.0,529,30.08,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:44.265337
2019-06-20,13:45,61.1,43.2,51.7,W@8.7,17.3,0.0,764,30.07,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:44.265337
2019-06-20,14:00,62.6,44.4,51.3,W@6.8,16.6,0.0,809,30.07,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:44.265337
2019-06-20,14:15,61.6,44.1,52.5,NW@8.4,21.8,0.0,711,30.07,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:44.265337
2019-06-20,14:30,61.9,44.2,52.2,NW@7.8,17.9,0.0,690,30.07,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:44.265337
2019-06-20,14:45,61.6,44.6,53.7,NW@7.6,15.7,0.0,618,30.07,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:44.265337
2019-06-20,15:00,61.3,44.3,53.5,NW@7.7,16.4,0.0,630,30.07,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:44.265337
2019-06-20,15:15,61.1,44.4,54.0,W@7.5,22.3,0.0,443,30.07,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:44.265337
2019-06-20,15:30,62.3,44.2,51.4,W@6.8,17.4,0.0,562,30.07,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:44.265337
2019-06-20,15:45,61.5,44.7,54.1,W@6.5,15.3,0.0,298,30.07,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:44.265337
2019-06-20,16:00,62.9,44.4,50.7,W@6.4,15.6,0.0,723,30.07,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:44.265337
2019-06-20,16:15,61.6,44.3,53.0,W@6.6,15.9,0.0,269,30.07,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:44.265337
2019-06-20,16:30,63.0,44.5,50.7,W@6.5,12.4,0.0,605,30.06,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:44.265337
2019-06-20,16:45,62.8,44.7,51.6,W@5.9,15.2,0.0,338,30.06,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:44.265337
2019-06-20,17:00,64.0,45.7,51.4,W@4.5,13.2,0.0,605,30.05,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:44.265337
2019-06-20,17:15,63.8,44.8,49.9,NW@7.0,17.6,0.0,561,30.05,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:44.265337
2019-06-20,17:30,63.5,44.7,50.2,NW@6.9,22.2,0.0,415,30.05,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:44.265337
2019-06-20,17:45,63.8,44.6,49.6,NW@5.1,12.8,0.0,428,30.05,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:44.265337
2019-06-20,18:00,63.9,44.9,49.8,NW@6.8,17.2,0.0,485,30.05,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:44.265337
2019-06-20,18:15,63.0,44.4,50.5,W@7.2,18.0,0.0,337,30.05,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:44.265337
2019-06-20,18:30,61.3,43.8,52.5,W@6.6,17.2,0.0,111,30.05,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:44.265337
2019-06-20,18:45,62.4,44.2,51.3,W@6.8,18.2,0.0,337,30.05,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:44.265337
2019-06-20,19:00,62.8,44.5,51.1,W@6.9,18.4,0.0,294,30.05,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:44.265337
2019-06-20,19:15,62.5,44.3,51.3,W@5.2,14.4,0.0,214,30.05,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:44.265337
2019-06-20,19:30,62.0,44.1,51.8,W@5.7,14.9,0.0,144,30.05,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:44.265337
2019-06-20,19:45,61.0,43.6,52.7,W@4.2,10.1,0.0,43,30.05,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:44.265337
2019-06-20,20:00,60.3,43.5,53.8,NW@4.2,10.8,0.0,47,30.05,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:44.265337
2019-06-20,20:15,60.2,43.4,53.6,W@3.9,9.8,0.0,50,30.05,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:44.265337
2019-06-20,20:30,59.8,43.2,54.2,W@2.9,7.1,0.0,29,30.05,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:44.265337
2019-06-20,20:45,59.3,43.2,55.0,W@3.4,8.6,0.0,18,30.05,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:44.265337
2019-06-20,21:00,59.5,42.6,53.4,W@5.1,14.2,0.0,8,30.05,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:44.265337
2019-06-20,21:15,59.3,42.5,53.6,W@4.7,10.5,0.0,3,30.05,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:44.265337
2019-06-20,21:30,59.0,42.5,54.3,W@4.1,11.5,0.0,0,30.05,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:44.265337
2019-06-20,21:45,59.0,42.0,53.2,W@3.9,8.2,0.0,0,30.05,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:44.265337
2019-06-20,22:00,58.6,42.1,54.3,NW@2.2,4.9,0.0,0,30.06,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:44.265337
2019-06-20,22:15,57.9,42.4,56.2,NW@1.6,4.1,0.0,0,30.07,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:44.265337
2019-06-20,22:30,57.7,42.7,57.4,NW@3.2,8.7,0.0,0,30.07,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:44.265337
2019-06-20,22:45,57.5,42.6,57.3,W@5.0,13.1,0.0,0,30.07,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:44.265337
2019-06-20,23:00,57.2,42.4,57.5,NW@4.8,10.2,0.0,0,30.07,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:44.265337
2019-06-20,23:15,57.2,42.3,57.5,W@4.0,9.0,0.0,0,30.07,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:44.265337
2019-06-20,23:30,56.8,42.2,58.0,W@3.8,8.0,0.0,0,30.07,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:44.265337
2019-06-20,23:45,56.6,41.8,57.5,W@4.2,12.6,0.0,0,30.08,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:44.265337
2019-06-20,24:00,56.3,41.8,58.1,NW@4.0,14.8,0.0,0,30.09,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:44.265337
2019-06-21,00:15,55.8,42.6,61.2,NW@6.0,13.4,0.0,0,30.09,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:44.265337
2019-06-21,00:30,55.6,42.5,61.3,NW@4.6,10.5,0.0,0,30.09,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:44.265337
2019-06-21,00:45,55.5,42.9,62.4,NW@5.1,11.9,0.0,0,30.1,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:44.265337
2019-06-21,01:00,55.4,42.9,62.7,NW@4.8,11.7,0.0,0,30.1,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:44.265337
2019-06-21,01:15,55.2,43.0,63.3,NW@4.7,12.0,0.0,0,30.1,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:44.265337
2019-06-21,01:30,55.0,43.1,64.2,NW@5.1,12.8,0.0,0,30.1,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:44.265337
2019-06-21,01:45,54.9,42.9,63.9,NW@5.6,14.0,0.0,0,30.1,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:44.265337
2019-06-21,02:00,54.9,42.7,63.2,NW@5.2,13.5,0.0,0,30.11,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:44.265337
2019-06-21,02:15,55.0,42.3,62.2,NW@4.1,12.4,0.0,0,30.11,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:44.265337
2019-06-21,02:30,55.0,42.0,61.5,W@2.9,6.3,0.0,0,30.11,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:44.265337
2019-06-21,02:45,55.1,41.6,60.3,W@2.7,7.7,0.0,0,30.1,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:44.265337
2019-06-21,03:00,55.0,41.4,60.1,W@2.8,6.4,0.0,0,30.1,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:44.265337
2019-06-21,03:15,54.3,41.6,62.0,W@1.9,4.6,0.0,0,30.1,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:44.265337
2019-06-21,03:30,53.8,41.7,63.5,NW@1.5,4.0,0.0,0,30.1,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:44.265337
2019-06-21,03:45,53.4,42.0,65.2,NW@2.1,5.5,0.0,0,30.1,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:44.265337
2019-06-21,04:00,53.5,42.6,66.4,NW@3.1,9.0,0.0,0,30.11,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:44.265337
2019-06-21,04:15,53.7,43.0,67.1,NW@3.4,10.0,0.0,0,30.1,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:44.265337
2019-06-21,04:30,53.7,43.0,67.1,NW@3.6,8.8,0.0,0,30.1,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:44.265337
2019-06-21,04:45,54.1,42.7,65.2,NW@3.7,9.2,0.0,0,30.11,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:44.265337
2019-06-21,05:00,54.0,42.7,65.5,NW@4.4,9.9,0.0,0,30.11,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:44.265337
2019-06-21,05:15,53.9,42.9,66.1,NW@3.6,10.7,0.0,0,30.11,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:44.265337
2019-06-21,05:30,54.2,42.4,64.3,NW@4.6,15.6,0.0,3,30.11,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:44.265337
2019-06-21,05:45,53.9,42.4,64.9,W@2.9,6.8,0.0,10,30.11,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:44.265337
2019-06-21,06:00,53.0,42.6,67.6,W@1.5,3.4,0.0,16,30.11,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:44.265337
2019-06-21,06:15,53.1,42.3,66.7,NW@2.7,9.1,0.0,31,30.11,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:44.265337
2019-06-21,06:30,53.4,42.2,65.8,W@2.6,7.4,0.0,40,30.11,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:44.265337
2019-06-21,06:45,54.1,43.1,66.2,NW@2.5,5.6,0.0,155,30.11,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:44.265337
2019-06-21,07:00,55.5,44.5,66.4,NW@2.5,5.5,0.0,243,30.12,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:44.265337
2019-06-21,07:15,56.2,44.6,65.2,W@3.4,8.4,0.0,252,30.12,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:44.265337
2019-06-21,07:30,56.5,44.1,63.1,W@4.2,9.5,0.0,271,30.12,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:44.265337
2019-06-21,07:45,57.2,44.6,62.7,NW@3.2,8.0,0.0,322,30.12,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:44.265337
2019-06-21,08:00,57.2,44.6,62.7,NW@4.8,15.3,0.0,334,30.11,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:44.265337
2019-06-21,08:15,57.8,44.7,61.6,NW@4.0,11.6,0.0,384,30.12,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:44.265337
2019-06-21,08:30,57.9,44.1,59.9,NW@4.7,12.1,0.0,402,30.12,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:44.265337
2019-06-21,08:45,58.4,44.1,59.0,NW@5.1,11.6,0.0,423,30.12,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:44.265337
2019-06-21,09:00,58.6,43.8,57.7,NW@4.8,14.2,0.0,509,30.12,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:44.265337
2019-06-21,09:15,58.8,43.8,57.4,NW@5.3,12.9,0.0,470,30.12,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:44.265337
2019-06-21,09:30,59.1,44.1,57.4,W@4.8,10.0,0.0,498,30.12,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:44.265337
2019-06-21,09:45,59.3,44.5,57.9,NW@5.8,12.6,0.0,571,30.12,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:44.265337
2019-06-21,10:00,59.8,44.9,57.7,NW@6.4,14.9,0.0,677,30.12,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:44.265337
2019-06-21,10:15,60.1,45.0,57.4,NW@6.6,17.0,0.0,709,30.12,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:44.265337
2019-06-21,10:30,60.6,45.4,57.2,W@7.2,17.8,0.0,714,30.12,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:44.265337
2019-06-21,10:45,61.0,45.7,57.0,NW@5.8,13.4,0.0,721,30.12,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:44.265337
2019-06-21,11:00,61.4,46.0,56.8,NW@6.7,19.1,0.0,779,30.12,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:44.265337
2019-06-21,11:15,61.2,45.8,56.9,W@6.5,16.7,0.0,803,30.12,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:44.265337
2019-06-21,11:30,62.1,46.2,55.9,W@5.3,14.7,0.0,822,30.12,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:44.265337
2019-06-21,11:45,62.1,46.3,56.1,NW@6.7,15.9,0.0,842,30.12,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:44.265337
2019-06-21,12:00,62.9,46.7,55.4,NW@6.1,14.7,0.0,868,30.12,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:44.265337
2019-06-21,12:15,63.2,46.9,55.2,NW@5.9,13.7,0.0,890,30.12,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:44.265337
2019-06-21,12:30,63.4,46.9,54.7,W@7.9,17.8,0.0,886,30.12,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:44.265337
2019-06-21,12:45,64.1,47.2,54.2,NW@6.8,19.4,0.0,917,30.12,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:44.265337
2019-06-21,13:00,63.5,46.9,54.6,W@8.1,17.3,0.0,776,30.12,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:44.265337
2019-06-21,13:15,64.2,46.9,53.3,W@7.7,16.0,0.0,885,30.12,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:44.265337
2019-06-21,13:30,64.9,48.0,54.2,W@5.6,12.8,0.0,911,30.12,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:44.265337
2019-06-21,13:45,64.7,47.9,54.4,W@7.5,20.5,0.0,919,30.12,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:44.265337
2019-06-21,14:00,64.3,47.4,54.2,W@8.0,23.9,0.0,920,30.12,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:44.265337
2019-06-21,14:15,64.2,47.4,54.5,W@8.2,16.6,0.0,880,30.13,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:44.265337
2019-06-21,14:30,63.9,47.2,54.5,W@8.7,18.7,0.0,819,30.12,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:44.265337
2019-06-21,14:45,64.9,47.7,53.8,W@7.2,17.0,0.0,888,30.12,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:44.265337
2019-06-21,15:00,65.0,47.8,53.6,W@9.2,21.3,0.0,839,30.13,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:44.265337
2019-06-21,15:15,65.1,47.7,53.2,W@7.0,18.4,0.0,808,30.13,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:44.265337
2019-06-21,15:30,65.1,47.6,53.2,W@6.6,14.2,0.0,775,30.13,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:44.265337
2019-06-21,15:45,65.4,48.1,53.3,W@6.5,14.4,0.0,743,30.13,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:44.265337
