Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-07-03,02:15,46.2,45.4,97.0,0.0,0,29.99,SW,1.1,2.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-03,02:30,46.0,45.1,96.6,0.0,0,29.99,W,0.9,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-03,02:45,45.6,44.7,96.5,0.0,0,29.99,NE,0.6,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-03,03:00,45.1,44.4,97.2,0.0,0,29.99,E,1.1,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-03,03:15,45.1,44.2,96.4,0.0,0,29.99,S,0.8,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-03,03:30,44.6,44.0,97.7,0.0,0,29.99,SW,0.8,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-03,03:45,44.8,43.8,96.1,0.0,0,29.99,W,1.3,3.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-03,04:00,44.7,43.9,97.0,0.0,0,30.0,W,0.9,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-03,04:15,44.2,43.7,97.9,0.0,1,30.0,W,1.0,3.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-03,04:30,44.5,43.6,96.7,0.0,4,30.0,NE,1.5,4.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-03,04:45,44.4,43.8,97.6,0.0,11,30.01,E,1.1,2.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-03,05:00,44.3,43.8,97.9,0.0,18,30.01,SE,1.3,2.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-03,05:15,44.8,44.2,97.6,0.0,26,30.02,W,1.3,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-03,05:30,44.9,44.6,99.1,0.0,42,30.02,SW,0.8,2.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-03,05:45,46.3,46.2,99.5,0.0,109,30.02,SW,0.9,2.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-03,06:00,48.3,48.2,99.5,0.0,138,30.02,SW,1.3,3.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-03,06:15,50.4,50.4,99.9,0.0,177,30.02,SW,1.4,3.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-03,06:30,52.3,52.0,98.7,0.0,209,30.03,NE,1.3,3.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-03,06:45,54.2,52.6,94.3,0.0,247,30.03,N ,2.4,7.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-03,07:00,56.1,52.8,88.6,0.0,286,30.04,N,3.5,10.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-03,07:15,57.8,53.8,86.6,0.0,323,30.04,N,3.6,6.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-03,07:30,59.0,54.5,85.0,0.0,368,30.04,N,4.5,13.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-03,07:45,59.3,55.1,85.7,0.0,405,30.04,N,4.9,18.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-03,08:00,60.4,54.6,81.1,0.0,441,30.05,N,5.1,11.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-03,08:15,61.1,54.8,79.7,0.0,477,30.05,N,4.5,10.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-03,08:30,62.0,54.7,77.1,0.0,525,30.05,N ,5.2,12.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-03,08:45,62.5,54.4,74.9,0.0,561,30.05,NW,4.6,11.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-03,09:00,62.6,54.1,73.4,0.0,597,30.05,N,6.4,14.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-03,09:15,62.9,53.6,71.4,0.0,630,30.05,NW,5.9,12.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-03,09:30,63.5,53.6,70.1,0.0,662,30.04,N,6.1,13.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-03,09:45,63.8,53.4,68.9,0.0,695,30.04,NW,6.5,17.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-03,10:00,64.1,53.2,67.6,0.0,724,30.03,N,7.2,18.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-03,10:15,65.0,53.3,65.9,0.0,748,30.03,NW,5.7,13.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-03,10:30,65.6,53.4,64.6,0.0,772,30.02,NW,5.6,16.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-03,10:45,66.3,53.7,63.9,0.0,791,30.02,NW,5.3,13.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-03,11:00,66.5,53.5,62.9,0.0,807,30.02,NW,6.0,16.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-03,11:15,66.9,53.5,62.1,0.0,822,30.02,NW,5.7,13.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-03,11:30,67.8,53.9,61.0,0.0,836,30.02,NW,4.8,13.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-03,11:45,68.4,53.7,59.2,0.0,834,30.02,NW,5.8,18.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-03,12:00,68.4,52.7,57.2,0.0,833,30.02,NW,7.0,17.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-03,12:15,68.5,52.4,56.4,0.0,848,30.02,NW,7.4,16.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-03,12:30,69.1,52.3,55.0,0.0,852,30.02,NW,6.7,14.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-03,12:45,69.0,51.6,53.8,0.0,848,30.02,NW,8.0,19.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-03,13:00,69.5,51.5,52.8,0.0,835,30.02,NW,6.8,13.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-03,13:15,69.7,51.0,51.4,0.0,831,30.02,NW,8.5,22.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-03,13:30,70.2,50.5,49.6,0.0,814,30.02,NW,7.3,22.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-03,13:45,70.4,50.9,50.0,0.0,802,30.02,NW,6.9,15.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-03,14:00,70.0,51.0,50.9,0.0,782,30.02,NW,7.8,18.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-03,14:15,70.0,51.0,50.8,0.0,760,30.02,NW,8.3,19.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-03,14:30,70.2,51.2,51.0,0.0,739,30.02,NW,8.1,21.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-03,14:45,70.4,50.3,48.9,0.0,713,30.02,NW,8.1,20.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-03,15:00,70.7,50.7,49.1,0.0,686,30.02,NW,7.3,18.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-03,15:15,70.8,50.5,48.6,0.0,650,30.03,NW,7.2,17.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-03,15:30,70.7,50.8,49.3,0.0,600,30.02,W,7.0,14.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-03,15:45,70.6,50.5,49.0,0.0,571,30.03,NW,6.9,16.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-03,16:00,70.8,50.3,48.2,0.0,555,30.02,NW,6.7,21.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-03,16:15,70.9,50.1,47.7,0.0,531,30.03,NW,7.4,19.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-03,16:30,70.9,49.6,46.8,0.0,496,30.03,NW,7.4,17.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-03,16:45,70.9,49.1,46.0,0.0,423,30.03,NW,6.1,16.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-03,17:00,70.5,49.1,46.7,0.0,391,30.02,NW,6.4,15.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-03,17:15,70.5,49.4,47.1,0.0,364,30.02,NW,6.1,14.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-03,17:30,69.9,49.1,47.6,0.0,272,30.02,NW,6.1,15.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-03,17:45,69.7,49.1,48.0,0.0,275,30.02,NW,5.9,15.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-03,18:00,69.3,49.2,48.7,0.0,243,30.02,NW,5.5,14.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-03,18:15,69.0,49.5,49.7,0.0,221,30.03,NW,5.4,16.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-03,18:30,68.7,49.4,50.2,0.0,162,30.03,NW,5.4,11.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-03,18:45,68.0,49.6,51.7,0.0,99,30.04,NW,4.4,9.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-03,19:00,67.5,49.5,52.5,0.0,79,30.05,NW,4.5,8.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-03,19:15,66.8,49.7,54.1,0.0,47,30.05,NW,4.2,12.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-03,19:30,66.1,49.5,54.9,0.0,32,30.05,NW,4.5,10.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-03,19:45,65.5,49.4,56.0,0.0,13,30.05,NW,5.1,11.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-03,20:00,64.9,49.5,57.2,0.0,4,30.05,NW,4.4,13.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-03,20:15,64.5,49.5,58.1,0.0,1,30.06,NW,4.7,12.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-03,20:30,64.1,49.6,59.3,0.0,0,30.06,NW,4.7,16.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-03,20:45,63.6,49.8,60.7,0.0,0,30.07,NW,4.0,12.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-03,21:00,63.0,50.0,62.4,0.0,0,30.08,W,2.8,6.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-03,21:15,61.1,49.8,66.5,0.0,0,30.08,SW,1.5,6.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-03,21:30,60.6,49.6,67.0,0.0,0,30.08,SW,1.7,5.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-03,21:45,57.8,49.4,73.5,0.0,0,30.08,S,1.7,4.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-03,22:00,56.9,49.0,74.9,0.0,0,30.08,S,0.7,2.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-03,22:15,55.4,49.0,78.9,0.0,0,30.08,W,0.6,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-03,22:30,54.6,49.1,81.6,0.0,0,30.08,NE,1.0,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-03,22:45,53.4,49.0,85.0,0.0,0,30.07,SW,0.6,1.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-03,23:00,53.0,48.8,85.6,0.0,0,30.08,SE,0.9,2.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-04,23:15,53.0,48.9,85.7,0.0,0,30.08,SE,0.9,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-04,23:30,53.9,48.8,82.9,0.0,0,30.08,SW,0.8,3.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-04,23:45,54.5,49.8,84.2,0.0,0,30.08,SE,1.1,2.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-04,24:00,52.7,49.6,89.1,0.0,0,30.08,SW,0.6,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-04,00:15,51.6,49.2,91.1,0.0,0,30.08,SW,1.0,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-04,00:30,51.4,48.8,90.7,0.0,0,30.08,S,0.6,1.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-04,00:45,51.0,48.6,91.3,0.0,0,30.08,SE,0.6,1.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-04,01:00,50.1,48.2,93.3,0.0,0,30.08,SE,0.6,1.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-04,01:15,50.2,48.0,91.8,0.0,0,30.07,E,0.9,1.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-04,01:30,50.3,48.2,92.5,0.0,0,30.08,S,0.7,1.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-04,01:45,53.4,48.9,84.6,0.0,0,30.08,NE,1.9,5.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-04,02:00,53.3,50.5,90.2,0.0,0,30.08,SW,1.2,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-04,02:15,51.9,50.3,94.5,0.0,0,30.08,SW,1.2,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-04,02:30,50.9,49.5,94.8,0.0,0,30.08,SW,1.0,2.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-04,02:45,50.3,48.8,94.3,0.0,0,30.09,N,0.9,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-04,03:00,50.0,48.5,94.4,0.0,0,30.09,W,1.1,2.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-04,03:15,49.4,48.2,95.4,0.0,0,30.09,SE,0.7,1.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-04,03:30,48.7,47.7,96.2,0.0,0,30.1,W,0.9,2.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-04,03:45,48.2,47.2,96.2,0.0,0,30.1,S,0.7,1.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-04,04:00,49.2,47.2,92.9,0.0,0,30.11,SE,0.9,1.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-04,04:15,48.3,47.5,97.1,0.0,1,30.11,SW,0.9,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-04,04:30,48.6,47.4,95.6,0.0,4,30.12,SW,0.8,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-04,04:45,48.7,47.6,95.7,0.0,11,30.12,SW,0.8,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-04,05:00,48.8,47.8,96.4,0.0,19,30.12,S,0.7,1.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-04,05:15,48.8,48.1,97.5,0.0,27,30.13,SW,1.1,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-04,05:30,49.1,48.4,97.5,0.0,43,30.13,SW,0.6,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-04,05:45,51.0,50.5,98.3,0.0,142,30.13,SE,0.8,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-04,06:00,54.2,54.0,99.3,0.0,181,30.13,S,0.8,1.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-04,06:15,57.4,55.7,94.0,0.0,192,30.13,E,1.2,3.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-04,06:30,58.8,54.9,86.9,0.0,130,30.14,NE,1.1,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-04,06:45,59.8,55.4,85.1,0.0,257,30.14,NW,1.1,3.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-04,07:00,60.8,55.9,83.9,0.0,299,30.14,NW,1.9,5.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-04,07:15,62.1,56.1,80.7,0.0,322,30.14,N ,1.5,4.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-04,07:30,62.0,55.7,79.7,0.0,285,30.15,N,2.5,6.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-04,07:45,62.6,55.7,78.1,0.0,340,30.14,NW,2.4,6.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-04,08:00,63.0,55.6,76.9,0.0,369,30.14,NW,2.8,6.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-04,08:15,64.3,54.8,71.4,0.0,502,30.14,NW,4.5,9.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-04,08:30,65.5,54.4,67.4,0.0,547,30.14,NW,4.0,10.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-04,08:45,66.3,54.7,66.1,0.0,589,30.14,NW,4.2,9.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-04,09:00,67.0,54.4,64.0,0.0,642,30.13,NW,4.0,11.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-04,09:15,66.7,54.0,63.5,0.0,541,30.13,NW,4.0,9.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-04,09:30,67.0,53.4,61.6,0.0,653,30.13,NW,4.7,12.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-04,09:45,67.9,53.6,60.1,0.0,708,30.12,NW,4.2,14.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-04,10:00,68.2,52.8,57.9,0.0,732,30.12,NW,5.3,11.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-04,10:15,67.9,52.3,57.2,0.0,756,30.12,NW,6.6,17.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-04,10:30,68.8,53.0,57.0,0.0,775,30.12,NW,5.9,13.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-04,10:45,69.0,52.6,55.8,0.0,794,30.12,W,5.1,13.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-04,11:00,69.6,52.2,53.8,0.0,809,30.12,W,5.2,14.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-04,11:15,70.0,53.1,54.9,0.0,821,30.12,NW,5.3,13.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-04,11:30,69.3,52.1,54.3,0.0,831,30.12,NW,7.1,15.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-04,11:45,69.9,52.4,53.8,0.0,837,30.12,NW,7.0,21.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-04,12:00,70.2,52.1,52.7,0.0,839,30.12,NW,6.1,15.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-04,12:15,70.2,51.9,52.1,0.0,842,30.11,NW,6.3,14.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-04,12:30,70.9,52.4,52.0,0.0,840,30.12,NW,5.9,15.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-04,12:45,70.7,52.6,52.6,0.0,838,30.12,NW,6.0,15.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-04,13:00,71.1,52.6,51.9,0.0,832,30.11,NW,5.6,13.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-04,13:15,71.0,52.4,51.9,0.0,820,30.11,NW,7.1,18.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-04,13:30,70.7,52.2,52.1,0.0,807,30.11,NW,7.6,18.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-04,13:45,70.5,51.7,51.4,0.0,795,30.11,NW,8.4,19.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-04,14:00,70.4,51.5,51.1,0.0,776,30.11,NW,7.2,18.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-04,14:15,70.8,51.6,50.6,0.0,755,30.11,NW,7.0,18.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-04,14:30,70.9,50.9,49.2,0.0,732,30.11,NW,7.9,19.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-04,14:45,70.9,50.5,48.4,0.0,705,30.11,NW,7.4,20.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-04,15:00,71.3,50.4,47.6,0.0,678,30.11,NW,6.9,20.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-04,15:15,71.6,50.5,47.3,0.0,647,30.11,NW,5.8,17.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-04,15:30,72.0,50.8,47.1,0.0,614,30.11,NW,5.4,18.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-04,15:45,71.6,50.3,47.0,0.0,580,30.12,NW,6.0,20.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-04,16:00,71.5,49.8,46.3,0.0,544,30.11,NW,6.7,17.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-04,16:15,71.6,50.1,46.6,0.0,507,30.11,NW,5.2,15.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-04,16:30,71.6,50.5,47.4,0.0,471,30.11,NW,5.3,14.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-04,16:45,71.4,50.1,47.0,0.0,433,30.11,NW,5.0,13.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-04,17:00,71.3,50.6,47.9,0.0,393,30.1,NW,5.1,12.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-04,17:15,71.2,50.4,47.7,0.0,353,30.1,NW,5.0,11.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-04,17:30,71.3,50.5,47.8,0.0,312,30.1,NW,4.3,13.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-04,17:45,71.1,49.9,47.0,0.0,272,30.11,NW,4.8,10.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-04,18:00,70.7,50.5,48.7,0.0,232,30.11,N,4.5,12.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-04,18:15,70.4,50.0,48.3,0.0,193,30.11,NW,4.7,12.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-04,18:30,69.9,49.2,47.7,0.0,159,30.11,NW,4.9,11.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
2020-07-04,18:45,69.4,49.2,48.6,0.0,127,30.12,NW,4.1,11.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:28.252472
