Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-29,21:30,39.1,W@3.5,6.7,0.0,0,32.9,78.3,30.17,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-02-29,21:45,39.2,W@2.3,7.3,0.0,0,32.5,76.6,30.18,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-02-29,22:00,38.8,W@2.1,4.4,0.0,0,31.7,75.3,30.17,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-02-29,22:15,39.3,W@3.6,7.6,0.0,0,31.3,72.7,30.18,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-02-29,22:30,39.5,W@3.3,6.4,0.0,0,31.2,71.8,30.18,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-02-29,22:45,38.9,NW@3.6,9.2,0.0,0,31.5,74.6,30.18,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-02-29,23:00,38.7,NW@3.4,6.8,0.0,0,31.5,75.3,30.19,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-02-29,23:15,38.2,NW@2.2,6.1,0.0,0,31.1,75.5,30.19,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-02-29,23:30,37.5,N@1.9,4.2,0.0,0,30.7,76.1,30.19,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-02-29,23:45,35.7,N @1.1,2.0,0.0,0,30.2,80.5,30.2,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-02-29,24:00,35.5,SW@1.9,3.5,0.0,0,29.8,79.8,30.2,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-03-01,00:15,33.7,SE@1.5,3.8,0.0,0,29.6,84.8,30.2,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-03-01,00:30,33.0,SE@1.9,4.7,0.0,0,29.1,85.5,30.2,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-03-01,00:45,35.4,W@3.2,11.0,0.0,0,29.3,78.1,30.2,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-03-01,01:00,34.7,E@2.8,6.2,0.0,0,29.6,81.6,30.21,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-03-01,01:15,35.4,NW@2.4,5.1,0.0,0,29.4,78.7,30.21,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-03-01,01:30,33.3,SE@2.6,4.9,0.0,0,29.3,85.0,30.22,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-03-01,01:45,33.8,NW@1.8,3.1,0.0,0,29.0,82.3,30.23,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-03-01,02:00,32.3,SE@2.9,6.8,0.0,0,28.6,86.1,30.23,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-03-01,02:15,32.0,SE@2.7,6.8,0.0,0,28.1,85.8,30.23,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-03-01,02:30,32.6,W@2.3,5.7,0.0,0,28.5,84.7,30.24,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-03-01,02:45,32.5,SW@1.8,3.5,0.0,0,28.7,85.6,30.24,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-03-01,03:00,30.9,SE@1.2,2.8,0.0,0,28.3,90.9,30.24,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-03-01,03:15,30.5,S@2.1,6.2,0.0,0,27.7,90.3,30.24,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-03-01,03:30,30.4,SW@2.9,5.1,0.0,0,27.6,90.5,30.25,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-03-01,03:45,30.5,S@2.5,5.0,0.0,0,27.4,89.1,30.25,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-03-01,04:00,30.2,SW@2.0,3.7,0.0,0,27.4,90.3,30.26,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-03-01,04:15,29.8,S@1.9,4.1,0.0,0,27.0,90.8,30.26,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-03-01,04:30,29.4,SE@1.8,3.1,0.0,0,26.6,91.2,30.26,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-03-01,04:45,28.8,S@1.7,3.8,0.0,0,26.2,91.9,30.26,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-03-01,05:00,28.7,SW@2.6,4.8,0.0,0,26.0,91.9,30.27,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-03-01,05:15,28.5,S@1.9,4.3,0.0,0,26.0,92.5,30.27,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-03-01,05:30,28.3,S@1.9,4.3,0.0,0,26.0,93.3,30.27,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-03-01,05:45,28.0,S@1.7,3.6,0.0,0,25.6,93.5,30.28,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-03-01,06:00,28.0,S@2.1,3.9,0.0,0,25.6,93.0,30.28,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-03-01,06:15,28.0,S@1.5,3.2,0.0,0,25.4,92.6,30.29,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-03-01,06:30,27.8,SW@1.9,3.8,0.0,0,25.4,93.4,30.3,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-03-01,06:45,27.4,SW@1.9,4.7,0.0,2,25.4,94.8,30.3,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-03-01,07:00,27.1,S@2.0,3.4,0.0,8,25.3,96.2,30.31,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-03-01,07:15,27.2,SW@2.2,5.3,0.0,15,25.3,95.6,30.32,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-03-01,07:30,27.2,SW@2.3,4.0,0.0,21,25.3,95.8,30.32,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-03-01,07:45,28.2,S@2.3,5.5,0.0,83,26.3,95.0,30.32,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-03-01,08:00,29.7,SW@1.0,1.9,0.0,161,29.2,99.8,30.32,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-03-01,08:15,32.2,S@1.4,3.0,0.0,193,31.9,99.0,30.32,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-03-01,08:30,33.8,E@2.0,4.0,0.0,220,33.5,98.9,30.33,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-03-01,08:45,35.2,E@2.7,5.9,0.0,272,33.4,93.1,30.33,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-03-01,09:00,36.9,E@2.8,6.5,0.0,294,33.8,88.2,30.34,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-03-01,09:15,37.9,NE@3.5,6.0,0.0,323,34.9,88.7,30.34,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-03-01,09:30,39.4,NE@3.1,6.5,0.0,355,36.1,88.0,30.34,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-03-01,09:45,40.4,W@2.8,6.6,0.0,388,36.3,85.1,30.34,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-03-01,10:00,41.2,N@2.6,6.9,0.0,422,35.9,81.0,30.35,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-03-01,10:15,41.8,N@4.8,10.3,0.0,449,35.9,79.3,30.36,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-03-01,10:30,42.1,NW@5.7,14.4,0.0,475,35.8,78.1,30.36,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-03-01,10:45,42.3,N@5.3,10.4,0.0,498,35.7,77.2,30.36,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-03-01,11:00,43.1,NW@5.4,10.9,0.0,518,35.2,73.4,30.36,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-03-01,11:15,43.7,NW@6.0,15.8,0.0,534,35.1,71.7,30.36,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-03-01,11:30,44.1,NW@5.5,13.3,0.0,548,34.8,69.7,30.36,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-03-01,11:45,45.0,NW@5.7,14.3,0.0,558,35.4,69.0,30.36,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-03-01,12:00,44.6,NW@7.8,17.3,0.0,565,34.7,67.9,30.35,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-03-01,12:15,44.8,NW@7.4,17.5,0.0,573,33.9,65.3,30.34,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-03-01,12:30,45.2,NW@7.1,18.2,0.0,563,34.0,64.6,30.34,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-03-01,12:45,45.5,NW@7.1,16.3,0.0,551,33.9,63.5,30.32,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-03-01,13:00,45.9,NW@7.3,14.9,0.0,549,33.7,62.2,30.32,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-03-01,13:15,46.0,NW@8.4,16.7,0.0,547,33.3,60.9,30.31,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-03-01,13:30,45.7,NW@9.5,20.3,0.0,536,33.0,60.8,30.31,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-03-01,13:45,45.4,NW@10.8,19.5,0.0,526,32.6,60.7,30.31,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-03-01,14:00,45.8,NW@8.5,21.8,0.0,501,32.8,60.1,30.31,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-03-01,14:15,46.0,NW@9.1,18.1,0.0,486,32.8,59.8,30.31,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-03-01,14:30,46.3,NW@8.1,20.4,0.0,467,33.1,59.8,30.31,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-03-01,14:45,46.3,NW@7.4,18.8,0.0,395,32.6,58.6,30.3,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-03-01,15:00,46.4,NW@8.1,18.7,0.0,425,32.0,56.9,30.3,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-03-01,15:15,46.0,NW@10.0,25.9,0.0,330,31.6,56.8,30.31,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-03-01,15:30,45.5,NW@8.6,19.5,0.0,256,31.2,57.0,30.32,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-03-01,15:45,45.2,NW@7.5,14.7,0.0,181,30.7,56.4,30.31,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-03-01,16:00,45.1,NW@6.9,17.9,0.0,176,30.5,56.3,30.32,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-03-01,16:15,44.9,NW@6.3,15.9,0.0,172,30.3,56.2,30.32,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-03-01,16:30,44.8,NW@6.6,15.2,0.0,123,30.3,56.5,30.33,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-03-01,16:45,44.3,NW@5.0,14.2,0.0,81,29.9,56.8,30.33,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-03-01,17:00,44.2,NW@4.3,8.8,0.0,60,29.8,56.6,30.33,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-03-01,17:15,44.3,W@4.6,9.0,0.0,63,29.8,56.6,30.33,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-03-01,17:30,43.8,W@5.7,12.0,0.0,31,29.5,56.9,30.33,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-03-01,17:45,43.3,W@4.4,12.2,0.0,12,29.4,57.7,30.32,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-03-01,18:00,42.9,SW@4.6,12.7,0.0,3,29.4,58.5,30.32,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-03-01,18:15,42.7,SW@5.7,15.0,0.0,0,29.4,59.1,30.32,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-03-01,18:30,42.6,W@6.6,12.3,0.0,0,29.6,59.6,30.32,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-03-01,18:45,42.6,W@5.5,11.1,0.0,0,29.8,60.3,30.33,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-03-01,19:00,42.4,W@3.7,8.9,0.0,0,29.8,60.7,30.33,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-03-01,19:15,42.9,W@4.8,9.5,0.0,0,29.8,59.7,30.33,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-03-01,19:30,43.3,W@7.0,15.9,0.0,0,30.2,59.7,30.33,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-03-01,19:45,43.5,W@6.8,14.1,0.0,0,30.4,59.6,30.33,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-03-01,20:00,43.3,NW@6.2,13.9,0.0,0,31.0,61.5,30.33,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-03-01,20:15,42.9,NW@4.3,16.8,0.0,0,31.3,63.1,30.32,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-03-01,20:30,43.7,W@6.2,13.9,0.0,0,31.2,61.1,30.33,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-03-01,20:45,43.7,NW@5.0,12.5,0.0,0,31.3,61.4,30.33,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-03-01,21:00,43.5,W@4.3,11.0,0.0,0,31.5,62.3,30.33,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-03-01,21:15,43.7,W@6.9,23.8,0.0,0,31.7,62.3,30.33,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-03-01,21:30,43.6,NW@5.5,11.3,0.0,0,32.0,63.2,30.33,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-03-01,21:45,43.5,W@4.3,13.2,0.0,0,32.0,63.6,30.34,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-03-01,22:00,43.4,NW@4.5,11.3,0.0,0,32.0,63.8,30.33,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-03-01,22:15,43.4,NW@4.2,9.7,0.0,0,31.6,62.9,30.32,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-03-01,22:30,43.0,N@3.4,8.5,0.0,0,31.7,64.1,30.33,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-03-01,22:45,42.9,NW@4.8,10.7,0.0,0,31.7,64.4,30.32,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-03-01,23:00,42.5,W@2.6,8.3,0.0,0,32.0,65.9,30.31,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-03-01,23:15,42.5,W@1.8,3.3,0.0,0,31.5,64.9,30.3,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-03-01,23:30,42.2,NW@4.2,11.8,0.0,0,31.5,65.5,30.31,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-03-01,23:45,41.8,NW@7.5,15.7,0.0,0,32.0,67.9,30.31,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-03-01,24:00,42.4,NW@7.5,22.0,0.0,0,31.1,64.1,30.31,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-03-02,00:15,42.7,NW@6.8,15.2,0.0,0,30.4,61.5,30.31,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-03-02,00:30,42.5,NW@5.7,12.1,0.0,0,30.1,61.3,30.31,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-03-02,00:45,42.5,NW@4.3,10.6,0.0,0,29.8,60.7,30.31,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-03-02,01:00,42.5,W@4.8,13.3,0.0,0,29.8,60.5,30.31,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-03-02,01:15,42.3,W@3.1,7.6,0.0,0,29.8,61.0,30.3,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-03-02,01:30,42.5,W@5.8,13.7,0.0,0,29.8,60.5,30.3,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-03-02,01:45,42.6,W@6.2,15.3,0.0,0,29.8,60.3,30.31,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-03-02,02:00,42.7,NW@6.3,12.1,0.0,0,30.1,60.9,30.3,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-03-02,02:15,42.6,W@6.4,19.1,0.0,0,30.3,61.7,30.29,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-03-02,02:30,42.7,W@8.5,24.3,0.0,0,30.3,61.3,30.29,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-03-02,02:45,42.6,W@11.1,23.1,0.0,0,30.5,61.9,30.29,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-03-02,03:00,42.6,W@8.4,19.0,0.0,0,30.7,62.6,30.28,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-03-02,03:15,42.4,NW@7.9,18.5,0.0,0,30.8,63.3,30.28,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-03-02,03:30,42.2,NW@6.1,14.4,0.0,0,30.8,63.6,30.28,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-03-02,03:45,42.3,NW@6.1,17.6,0.0,0,31.0,64.2,30.27,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-03-02,04:00,42.2,NW@3.3,9.3,0.0,0,31.1,64.4,30.27,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-03-02,04:15,42.0,W@2.5,9.0,0.0,0,31.1,65.0,30.26,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-03-02,04:30,41.7,N@2.3,6.2,0.0,0,31.2,65.9,30.27,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-03-02,04:45,41.9,NW@3.7,14.0,0.0,0,31.7,66.9,30.27,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-03-02,05:00,41.8,NW@3.3,8.5,0.0,0,32.0,67.9,30.26,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-03-02,05:15,41.6,W@2.8,10.2,0.0,0,32.0,68.3,30.26,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-03-02,05:30,42.0,NW@3.0,7.7,0.0,0,32.0,67.2,30.26,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-03-02,05:45,42.1,NW@3.4,8.1,0.0,0,32.2,67.7,30.26,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-03-02,06:00,42.2,W@3.6,8.0,0.0,0,32.4,67.7,30.26,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-03-02,06:15,42.2,NW@4.5,8.0,0.0,0,32.6,68.6,30.27,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-03-02,06:30,41.3,NW@3.8,9.0,0.0,0,33.5,73.5,30.28,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-03-02,06:45,41.2,NW@4.2,8.9,0.0,1,33.7,74.5,30.27,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-03-02,07:00,41.0,NW@5.5,13.2,0.0,4,33.9,75.7,30.27,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-03-02,07:15,41.0,NW@4.2,9.3,0.0,11,34.0,76.1,30.28,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-03-02,07:30,41.0,NW@4.0,9.7,0.0,20,34.3,76.8,30.28,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-03-02,07:45,40.7,NW@4.9,10.7,0.0,21,34.4,78.2,30.28,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-03-02,08:00,40.8,NW@3.8,11.8,0.0,22,34.7,78.6,30.28,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-03-02,08:15,40.8,NW@5.1,11.8,0.0,31,34.8,78.9,30.28,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-03-02,08:30,40.8,NW@4.4,10.0,0.0,35,35.0,79.8,30.28,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-03-02,08:45,41.0,NW@5.4,14.7,0.0,58,35.2,79.9,30.28,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-03-02,09:00,40.9,NW@5.7,13.4,0.0,93,35.5,80.9,30.28,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-03-02,09:15,40.8,NW@6.0,19.9,0.0,106,35.9,82.4,30.29,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-03-02,09:30,40.9,N@5.8,14.9,0.0,122,36.3,83.4,30.28,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-03-02,09:45,41.2,NW@5.8,14.4,0.0,117,36.5,83.2,30.29,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-03-02,10:00,41.4,NW@6.5,15.3,0.0,131,36.5,82.6,30.28,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-03-02,10:15,41.6,NW@6.0,12.8,0.0,162,36.8,82.9,30.29,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-03-02,10:30,42.1,NW@5.7,14.8,0.0,183,37.1,82.5,30.28,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-03-02,10:45,42.4,NW@7.8,16.0,0.0,177,37.3,82.2,30.28,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-03-02,11:00,42.6,NW@8.6,22.2,0.0,233,37.5,82.2,30.28,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-03-02,11:15,43.1,NW@7.9,22.5,0.0,265,38.0,82.0,30.28,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-03-02,11:30,45.1,NW@6.8,19.3,0.0,610,39.8,81.4,30.27,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-03-02,11:45,46.0,NW@9.5,20.4,0.0,671,41.0,82.4,30.26,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-03-02,12:00,46.7,NW@9.2,23.6,0.0,738,40.9,80.1,30.26,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-03-02,12:15,46.4,NW@11.4,25.1,0.0,685,40.4,79.3,30.27,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-03-02,12:30,46.5,NW@9.5,22.5,0.0,704,40.3,79.0,30.26,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
2020-03-02,12:45,45.8,NW@9.6,22.1,0.0,541,40.2,80.5,30.25,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:20.309379
