Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-08,23:45,56.5,48.1,73.4,SW@1.5,3.4,0.0,0,30.02,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:50.912436
2019-05-08,24:00,56.3,47.8,73.0,SW@1.1,3.2,0.0,0,30.02,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:50.912436
2019-05-09,00:15,56.1,47.7,73.4,S@0.9,1.5,0.0,0,30.03,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:50.912436
2019-05-09,00:30,55.7,47.6,74.2,E@0.7,1.5,0.0,0,30.03,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:50.912436
2019-05-09,00:45,55.3,48.4,77.5,SE@0.6,1.3,0.0,0,30.04,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:50.912436
2019-05-09,01:00,55.6,48.7,77.5,SW@1.2,3.0,0.0,0,30.04,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:50.912436
2019-05-09,01:15,55.9,48.9,77.2,SW@0.9,2.6,0.0,0,30.04,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:50.912436
2019-05-09,01:30,55.6,48.7,77.5,SW@0.7,1.4,0.0,0,30.04,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:50.912436
2019-05-09,01:45,55.7,48.6,77.0,SE@0.9,1.8,0.0,0,30.04,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:50.912436
2019-05-09,02:00,55.6,49.0,78.4,SE@1.1,2.0,0.0,0,30.04,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:50.912436
2019-05-09,02:15,55.2,49.3,80.3,W@0.9,1.8,0.0,0,30.04,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:50.912436
2019-05-09,02:30,54.6,49.1,81.3,SW@1.0,1.9,0.0,0,30.04,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:50.912436
2019-05-09,02:45,54.1,48.8,82.2,SW@1.9,3.6,0.0,0,30.04,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:50.912436
2019-05-09,03:00,53.9,48.9,83.1,SW@1.9,3.2,0.0,0,30.03,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:50.912436
2019-05-09,03:15,54.2,48.9,82.1,W@1.2,2.5,0.0,0,30.03,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:50.912436
2019-05-09,03:30,53.8,48.9,83.2,E@0.8,2.1,0.0,0,30.03,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:50.912436
2019-05-09,03:45,53.0,48.7,85.4,SE@0.6,1.6,0.0,0,30.03,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:50.912436
2019-05-09,04:00,51.8,48.1,87.2,NE@0.8,1.6,0.0,0,30.03,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:50.912436
2019-05-09,04:15,50.9,47.5,88.1,SW@0.5,1.6,0.0,0,30.03,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:50.912436
2019-05-09,04:30,49.8,47.0,90.1,SW@1.5,3.9,0.0,0,30.03,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:50.912436
2019-05-09,04:45,49.4,46.5,89.8,S@1.2,3.0,0.0,0,30.04,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:50.912436
2019-05-09,05:00,48.5,46.0,90.9,SW@0.9,3.0,0.0,0,30.04,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:50.912436
2019-05-09,05:15,48.0,45.6,91.4,SW@1.3,2.2,0.0,0,30.04,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:50.912436
2019-05-09,05:30,48.1,45.6,90.9,SW@1.7,3.4,0.0,0,30.04,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:50.912436
2019-05-09,05:45,47.4,45.5,93.0,SW@1.2,2.7,0.0,2,30.04,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:50.912436
2019-05-09,06:00,47.2,45.2,92.6,SW@1.4,3.2,0.0,8,30.03,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:50.912436
2019-05-09,06:15,47.4,45.2,92.0,SW@1.9,3.8,0.0,15,30.03,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:50.912436
2019-05-09,06:30,47.3,45.3,92.9,S@1.4,2.9,0.0,23,30.03,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:50.912436
2019-05-09,06:45,46.7,45.1,94.0,S@1.4,3.3,0.0,36,30.03,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:50.912436
2019-05-09,07:00,48.2,45.7,91.0,E@1.2,2.4,0.0,64,30.04,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:50.912436
2019-05-09,07:15,50.7,48.0,90.1,S@1.2,3.0,0.0,158,30.04,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:50.912436
2019-05-09,07:30,53.8,49.4,85.0,S@1.4,2.7,0.0,195,30.04,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:50.912436
2019-05-09,07:45,56.0,49.6,79.0,S@1.5,3.0,0.0,228,30.04,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:50.912436
2019-05-09,08:00,57.9,49.5,73.6,S@1.3,2.8,0.0,269,30.04,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:50.912436
2019-05-09,08:15,60.3,49.6,67.7,E@1.0,2.8,0.0,308,30.05,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:50.912436
2019-05-09,08:30,62.0,50.0,64.7,S@1.6,3.2,0.0,356,30.04,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:50.912436
2019-05-09,08:45,64.1,49.3,58.5,SW@1.7,3.2,0.0,398,30.04,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:50.912436
2019-05-09,09:00,66.3,48.1,51.9,SE@1.1,2.5,0.0,442,30.04,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:50.912436
2019-05-09,09:15,67.7,48.0,49.3,NE@1.3,3.5,0.0,484,30.04,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:50.912436
2019-05-09,09:30,68.3,49.1,50.3,NW@1.8,3.6,0.0,526,30.04,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:50.912436
2019-05-09,09:45,69.1,48.1,47.1,N@2.1,4.1,0.0,565,30.04,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:50.912436
2019-05-09,10:00,70.2,48.3,45.8,N@2.1,3.9,0.0,603,30.04,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:50.912436
2019-05-09,10:15,71.1,48.8,45.2,N@2.8,6.1,0.0,638,30.04,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:50.912436
2019-05-09,10:30,72.5,48.3,42.3,NE@3.0,5.6,0.0,670,30.04,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:50.912436
2019-05-09,10:45,73.4,45.6,37.1,E@3.8,9.1,0.0,702,30.04,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:50.912436
2019-05-09,11:00,74.0,44.0,34.1,SE@5.2,13.6,0.0,733,30.04,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:50.912436
2019-05-09,11:15,74.0,42.1,31.8,SE@6.5,12.0,0.0,759,30.03,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:50.912436
2019-05-09,11:30,74.1,41.6,31.0,E@7.0,15.3,0.0,784,30.04,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:50.912436
2019-05-09,11:45,74.8,41.6,30.3,SE@7.1,16.7,0.0,805,30.04,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:50.912436
2019-05-09,12:00,75.8,41.7,29.4,SE@5.6,13.1,0.0,826,30.04,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:50.912436
2019-05-09,12:15,75.7,41.6,29.4,SE@5.1,12.5,0.0,812,30.03,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:50.912436
2019-05-09,12:30,76.4,41.0,28.0,SE@5.0,14.0,0.0,854,30.02,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:50.912436
2019-05-09,12:45,77.1,41.0,27.4,SE@6.4,15.0,0.0,859,30.02,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:50.912436
2019-05-09,13:00,77.1,40.3,26.7,SE@6.3,14.2,0.0,853,30.01,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:50.912436
2019-05-09,13:15,77.3,39.7,25.9,SE@6.4,13.8,0.0,850,30.01,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:50.912436
2019-05-09,13:30,77.7,38.7,24.6,SE@6.1,15.2,0.0,847,30.0,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:50.912436
2019-05-09,13:45,78.0,36.8,22.5,SE@8.7,24.4,0.0,845,29.99,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:50.912436
2019-05-09,14:00,78.0,35.3,21.3,SE@8.3,17.1,0.0,835,29.99,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:50.912436
2019-05-09,14:15,78.0,34.6,20.7,SE@7.7,16.8,0.0,822,29.99,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:50.912436
2019-05-09,14:30,78.7,34.4,20.1,SE@6.4,18.5,0.0,808,29.99,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:50.912436
2019-05-09,14:45,78.1,33.2,19.5,SE@8.9,17.6,0.0,787,29.99,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:50.912436
2019-05-09,15:00,78.2,32.7,19.1,SE@7.8,18.1,0.0,750,29.98,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:50.912436
2019-05-09,15:15,78.1,32.2,18.8,SE@8.5,19.8,0.0,727,29.97,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:50.912436
2019-05-09,15:30,78.4,31.9,18.4,SE@7.5,14.7,0.0,687,29.97,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:50.912436
2019-05-09,15:45,78.7,32.8,18.8,SE@4.5,13.1,0.0,645,29.97,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:50.912436
2019-05-09,16:00,78.5,32.0,18.4,SE@4.6,9.8,0.0,633,29.96,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:50.912436
2019-05-09,16:15,78.5,31.6,18.1,SE@6.3,14.1,0.0,587,29.95,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:50.912436
2019-05-09,16:30,78.7,31.8,18.1,SE@4.8,9.5,0.0,574,29.94,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:50.912436
2019-05-09,16:45,78.7,31.5,17.9,SE@5.9,11.7,0.0,547,29.94,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:50.912436
2019-05-09,17:00,78.5,31.6,18.1,SE@5.3,11.9,0.0,499,29.93,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:50.912436
2019-05-09,17:15,78.7,31.6,18.0,SE@4.7,14.0,0.0,464,29.93,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:50.912436
2019-05-09,17:30,78.1,31.0,17.9,SE@4.6,9.4,0.0,363,29.92,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:50.912436
2019-05-09,17:45,78.1,30.5,17.5,SE@4.9,9.3,0.0,342,29.92,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:50.912436
2019-05-09,18:00,77.9,31.2,18.1,SE@3.8,9.1,0.0,305,29.92,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:50.912436
2019-05-09,18:15,77.8,31.9,18.7,SE@3.7,8.2,0.0,257,29.92,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:50.912436
2019-05-09,18:30,77.5,31.7,18.7,SE@4.1,9.5,0.0,213,29.91,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:50.912436
2019-05-09,18:45,77.1,32.2,19.4,SE@4.4,9.8,0.0,173,29.91,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:50.912436
2019-05-09,19:00,76.5,32.4,19.9,SE@2.4,5.5,0.0,119,29.91,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:50.912436
2019-05-09,19:15,75.9,32.7,20.6,SE@2.5,6.3,0.0,99,29.92,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:50.912436
2019-05-09,19:30,74.4,33.8,22.6,SE@2.2,4.6,0.0,66,29.92,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:50.912436
2019-05-09,19:45,73.7,33.8,23.1,SE@1.9,3.3,0.0,56,29.92,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:50.912436
2019-05-09,20:00,72.8,33.5,23.6,SE@1.9,5.4,0.0,40,29.91,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:50.912436
2019-05-09,20:15,69.6,35.1,28.0,E@1.4,3.6,0.0,12,29.91,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:50.912436
2019-05-09,20:30,66.9,36.8,32.8,NW@1.4,3.0,0.0,4,29.91,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:50.912436
2019-05-09,20:45,63.1,39.3,41.4,S@1.1,3.5,0.0,0,29.92,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:50.912436
2019-05-09,21:00,60.7,39.3,45.2,W@1.3,2.4,0.0,0,29.93,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:50.912436
2019-05-09,21:15,58.6,39.9,49.6,S@1.5,2.7,0.0,0,29.93,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:50.912436
2019-05-09,21:30,57.2,40.2,52.8,NW@1.0,2.6,0.0,0,29.94,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:50.912436
2019-05-09,21:45,56.4,39.9,53.9,S@1.0,2.5,0.0,0,29.94,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:50.912436
2019-05-09,22:00,54.7,39.9,57.4,SE@0.7,1.5,0.0,0,29.95,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:50.912436
2019-05-09,22:15,52.7,40.4,63.0,SE@0.9,1.8,0.0,0,29.95,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:50.912436
2019-05-09,22:30,51.2,40.7,67.0,SW@0.9,2.6,0.0,0,29.95,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:50.912436
2019-05-09,22:45,51.4,39.9,64.6,SW@1.3,3.0,0.0,0,29.95,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:50.912436
2019-05-09,23:00,50.6,40.1,67.0,S@1.2,2.2,0.0,0,29.95,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:50.912436
2019-05-09,23:15,50.6,39.6,65.8,SW@1.1,2.7,0.0,0,29.96,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:50.912436
2019-05-09,23:30,49.5,39.4,67.9,SW@1.0,2.1,0.0,0,29.96,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:50.912436
2019-05-09,23:45,48.9,39.3,69.3,SW@1.3,2.8,0.0,0,29.97,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:50.912436
2019-05-09,24:00,48.4,39.2,70.4,SE@1.1,2.3,0.0,0,29.97,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:50.912436
2019-05-10,00:15,47.9,39.2,71.5,S@1.5,2.6,0.0,0,29.97,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:50.912436
2019-05-10,00:30,47.4,38.8,71.9,SW@1.8,3.8,0.0,0,29.97,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:50.912436
2019-05-10,00:45,47.4,38.8,71.8,SW@2.0,4.1,0.0,0,29.97,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:50.912436
2019-05-10,01:00,46.5,38.8,74.3,SE@1.1,2.5,0.0,0,29.97,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:50.912436
2019-05-10,01:15,45.9,38.7,76.0,S@1.5,3.9,0.0,0,29.98,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:50.912436
2019-05-10,01:30,45.9,38.5,75.0,SW@3.6,6.7,0.0,0,29.97,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:50.912436
2019-05-10,01:45,46.8,38.2,72.0,SW@2.8,5.8,0.0,0,29.97,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:50.912436
2019-05-10,02:00,46.9,37.9,70.8,SW@3.2,4.8,0.0,0,29.97,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:50.912436
2019-05-10,02:15,46.2,37.8,72.3,W@1.3,2.7,0.0,0,29.97,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:50.912436
2019-05-10,02:30,44.9,37.6,75.6,SE@1.0,2.2,0.0,0,29.97,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:50.912436
2019-05-10,02:45,43.9,37.4,77.8,SE@1.0,2.4,0.0,0,29.97,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:50.912436
2019-05-10,03:00,43.0,37.2,79.8,SE@1.1,1.7,0.0,0,29.97,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:50.912436
2019-05-10,03:15,43.0,37.1,79.7,SW@1.1,2.1,0.0,0,29.97,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:50.912436
2019-05-10,03:30,43.4,37.3,78.9,SW@1.5,2.9,0.0,0,29.97,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:50.912436
2019-05-10,03:45,42.2,37.4,83.1,E@1.2,2.9,0.0,0,29.97,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:50.912436
2019-05-10,04:00,41.6,37.1,84.1,SE@1.1,2.1,0.0,0,29.97,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:50.912436
2019-05-10,04:15,41.1,36.8,84.8,SW@2.5,6.0,0.0,0,29.97,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:50.912436
2019-05-10,04:30,41.9,37.1,82.9,S@2.1,5.1,0.0,0,29.97,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:50.912436
2019-05-10,04:45,41.3,36.9,84.5,SW@0.9,1.8,0.0,0,29.97,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:50.912436
2019-05-10,05:00,40.4,36.8,86.6,S@0.8,2.1,0.0,0,29.98,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:50.912436
2019-05-10,05:15,40.8,36.5,84.6,S@1.9,5.3,0.0,0,29.98,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:50.912436
2019-05-10,05:30,41.5,37.1,84.0,SW@3.4,5.7,0.0,0,29.97,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:50.912436
2019-05-10,05:45,41.1,37.1,85.5,W@1.2,3.4,0.0,2,29.97,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:50.912436
2019-05-10,06:00,40.1,36.8,87.7,SE@0.8,1.4,0.0,9,29.97,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:50.912436
2019-05-10,06:15,39.5,36.5,88.8,SE@0.9,2.3,0.0,17,29.97,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:50.912436
2019-05-10,06:30,39.4,36.5,89.2,SW@1.2,2.3,0.0,24,29.97,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:50.912436
2019-05-10,06:45,39.9,36.9,88.8,SW@1.1,2.2,0.0,41,29.97,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:50.912436
2019-05-10,07:00,42.2,38.3,85.9,SW@1.9,5.4,0.0,65,29.97,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:50.912436
2019-05-10,07:15,45.1,40.9,85.0,W@1.7,5.1,0.0,166,29.97,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:50.912436
2019-05-10,07:30,47.4,42.2,81.9,N@1.3,2.6,0.0,198,29.97,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:50.912436
2019-05-10,07:45,49.9,42.0,74.3,NE@1.1,2.3,0.0,239,29.97,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:50.912436
2019-05-10,08:00,52.1,42.3,69.2,SE@1.4,2.8,0.0,281,29.97,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:50.912436
2019-05-10,08:15,54.2,41.5,62.2,NE@1.4,3.3,0.0,324,29.96,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:50.912436
2019-05-10,08:30,55.5,41.1,58.2,N@2.1,4.0,0.0,366,29.97,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:50.912436
2019-05-10,08:45,57.2,41.7,56.2,N@1.8,3.9,0.0,409,29.97,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:50.912436
2019-05-10,09:00,58.5,41.3,52.6,NW@1.7,4.2,0.0,451,29.97,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:50.912436
2019-05-10,09:15,60.2,41.4,49.7,NW@1.5,3.0,0.0,493,29.96,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:50.912436
2019-05-10,09:30,60.9,41.2,48.2,W@1.7,3.3,0.0,534,29.96,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:50.912436
2019-05-10,09:45,61.9,41.4,46.8,W@1.6,4.1,0.0,573,29.95,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:50.912436
2019-05-10,10:00,62.7,40.8,44.6,NW@2.3,4.5,0.0,611,29.95,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:50.912436
2019-05-10,10:15,63.9,42.0,44.6,NE@1.9,3.6,0.0,646,29.94,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:50.912436
2019-05-10,10:30,65.5,43.6,44.9,NW@2.0,4.2,0.0,680,29.94,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:50.912436
2019-05-10,10:45,66.9,44.3,44.0,N@2.3,5.5,0.0,710,29.94,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:50.912436
2019-05-10,11:00,68.5,44.8,42.4,N@2.3,5.1,0.0,739,29.94,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:50.912436
2019-05-10,11:15,70.2,45.6,41.2,N@3.2,5.7,0.0,766,29.94,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:50.912436
2019-05-10,11:30,71.8,45.8,39.3,N@4.2,8.6,0.0,791,29.93,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:50.912436
2019-05-10,11:45,73.9,44.2,34.5,NE@4.0,7.8,0.0,810,29.93,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:50.912436
2019-05-10,12:00,75.6,39.3,26.9,E@4.4,11.0,0.0,831,29.92,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:50.912436
2019-05-10,12:15,76.6,37.8,24.6,E@4.4,8.8,0.0,844,29.92,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:50.912436
2019-05-10,12:30,77.2,36.2,22.7,E@4.6,10.2,0.0,854,29.92,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:50.912436
2019-05-10,12:45,77.4,36.0,22.4,SE@6.2,12.0,0.0,862,29.91,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:50.912436
2019-05-10,13:00,78.2,37.0,22.6,SE@5.3,11.5,0.0,865,29.9,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:50.912436
2019-05-10,13:15,78.5,37.4,22.8,NE@4.9,11.1,0.0,865,29.89,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:50.912436
2019-05-10,13:30,78.9,36.7,21.9,NE@3.6,7.3,0.0,861,29.89,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:50.912436
2019-05-10,13:45,79.3,34.8,20.0,SE@3.5,9.6,0.0,855,29.89,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:50.912436
2019-05-10,14:00,79.9,35.3,20.0,NE@3.2,7.8,0.0,841,29.89,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:50.912436
2019-05-10,14:15,80.4,34.6,19.2,NE@3.7,10.2,0.0,829,29.88,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:50.912436
2019-05-10,14:30,80.4,34.7,19.2,NE@3.8,7.3,0.0,814,29.87,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:50.912436
2019-05-10,14:45,81.5,32.9,17.3,NE@3.2,8.1,0.0,793,29.87,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:50.912436
2019-05-10,15:00,81.7,31.3,16.1,E@4.2,9.0,0.0,770,29.86,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:50.912436
2019-05-10,15:15,82.1,28.3,14.1,E@2.2,5.6,0.0,744,29.86,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:50.912436
2019-05-10,15:30,82.3,27.3,13.4,NE@3.0,7.2,0.0,714,29.86,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:50.912436
