Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-07-31,02:15,69.1,61.0,75.4,0.0,0,29.85,E,0.9,3.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-31,02:30,70.1,59.5,69.1,0.0,0,29.85,E,1.1,2.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-31,02:45,70.3,58.7,66.6,0.0,0,29.85,E,1.0,2.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-31,03:00,70.2,58.6,66.6,0.0,0,29.85,E,1.4,4.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-31,03:15,69.1,58.5,69.0,0.0,0,29.85,N,1.1,2.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-31,03:30,68.1,58.8,72.1,0.0,0,29.85,NE,0.8,1.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-31,03:45,68.2,58.4,70.8,0.0,0,29.85,NE,1.1,2.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-31,04:00,68.7,57.9,68.4,0.0,0,29.86,E,0.9,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-31,04:15,68.5,57.2,67.2,0.0,0,29.86,E,0.9,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-31,04:30,68.7,56.4,64.8,0.0,0,29.86,NE,1.8,4.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-31,04:45,69.2,55.6,61.8,0.0,0,29.86,NE,1.8,3.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-31,05:00,68.9,54.9,61.0,0.0,3,29.87,E,1.5,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-31,05:15,68.4,55.0,62.4,0.0,10,29.87,E,1.4,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-31,05:30,68.6,54.4,60.6,0.0,20,29.88,E,1.6,3.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-31,05:45,67.7,55.3,64.4,0.0,29,29.88,E,1.1,3.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-31,06:00,68.0,55.8,65.0,0.0,48,29.89,E,1.4,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-31,06:15,68.7,56.5,64.9,0.0,83,29.89,E,1.6,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-31,06:30,70.1,56.2,61.2,0.0,147,29.89,NE,1.9,4.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-31,06:45,71.0,57.1,61.3,0.0,183,29.9,NE,2.4,7.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-31,07:00,71.8,57.2,60.1,0.0,222,29.9,N ,2.7,7.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-31,07:15,72.6,56.0,55.8,0.0,261,29.91,N ,3.4,8.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-31,07:30,73.1,55.5,54.0,0.0,300,29.92,N,3.5,9.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-31,07:45,73.4,54.9,52.2,0.0,343,29.92,NW,4.3,11.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-31,08:00,73.7,54.4,50.8,0.0,381,29.92,NW,4.9,13.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-31,08:15,74.0,55.1,51.5,0.0,417,29.92,NW,4.8,12.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-31,08:30,74.3,55.2,51.4,0.0,455,29.92,NW,4.9,15.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-31,08:45,75.0,55.5,50.6,0.0,494,29.92,NW,5.5,14.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-31,09:00,75.6,56.0,50.6,0.0,532,29.92,NW,4.5,16.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-31,09:15,76.1,56.8,51.3,0.0,568,29.92,NW,4.0,10.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-31,09:30,77.3,57.3,50.2,0.0,601,29.92,N,4.8,14.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-31,09:45,77.8,57.8,50.2,0.0,630,29.92,NW,4.9,16.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-31,10:00,78.2,58.1,50.0,0.0,658,29.92,NW,4.3,15.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-31,10:15,79.0,58.9,50.3,0.0,684,29.92,NW,4.4,13.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-31,10:30,79.5,59.1,49.7,0.0,706,29.92,NW,4.3,13.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-31,10:45,79.8,58.1,47.6,0.0,723,29.92,NW,5.2,18.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-31,11:00,80.5,58.4,47.0,0.0,741,29.92,NW,4.5,14.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-31,11:15,80.8,58.8,47.1,0.0,752,29.92,NW,5.0,15.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-31,11:30,81.0,59.3,47.6,0.0,762,29.92,NW,4.4,14.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-31,11:45,81.5,59.1,46.5,0.0,771,29.92,NW,5.3,13.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-31,12:00,82.2,59.3,45.8,0.0,775,29.92,NW,5.1,13.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-31,12:15,82.4,59.3,45.6,0.0,777,29.92,NW,5.2,21.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-31,12:30,82.5,58.6,44.2,0.0,778,29.92,NW,7.0,20.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-31,12:45,82.8,58.4,43.6,0.0,772,29.92,NW,6.2,16.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-31,13:00,83.2,58.4,42.9,0.0,757,29.93,NW,5.5,11.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-31,13:15,83.4,58.7,43.2,0.0,745,29.92,NW,5.8,16.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-31,13:30,83.7,58.4,42.3,0.0,738,29.92,NW,6.2,18.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-31,13:45,84.2,59.2,42.9,0.0,726,29.93,NW,4.8,17.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-31,14:00,84.2,58.8,42.2,0.0,706,29.93,N,6.3,16.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-31,14:15,84.7,58.9,41.8,0.0,686,29.93,NW,5.8,14.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-31,14:30,85.2,59.2,41.5,0.0,669,29.93,NW,5.1,19.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-31,14:45,85.4,59.5,41.6,0.0,641,29.94,NW,4.6,12.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-31,15:00,85.2,58.9,40.9,0.0,615,29.94,NW,5.8,15.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-31,15:15,85.2,59.2,41.5,0.0,588,29.94,NW,5.6,15.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-31,15:30,85.1,59.1,41.5,0.0,558,29.94,NW,5.3,16.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-31,15:45,84.7,58.7,41.5,0.0,524,29.94,N,7.5,17.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-31,16:00,84.5,58.9,41.9,0.0,489,29.94,N,6.1,18.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-31,16:15,84.4,58.7,41.8,0.0,453,29.94,NW,5.4,12.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-31,16:30,84.3,57.9,40.8,0.0,396,29.95,N,5.9,14.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-31,16:45,83.8,58.0,41.5,0.0,358,29.94,N,4.8,11.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-31,17:00,83.9,56.8,39.7,0.0,283,29.94,NW,4.9,13.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-31,17:15,83.5,56.6,39.9,0.0,267,29.94,NW,4.6,13.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-31,17:30,83.4,57.2,41.0,0.0,293,29.94,NW,4.4,9.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-31,17:45,83.3,57.6,41.7,0.0,237,29.94,NW,4.0,9.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-31,18:00,83.1,56.2,39.8,0.0,173,29.95,W,4.9,14.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-31,18:15,82.5,55.7,39.9,0.0,129,29.95,W,4.7,9.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-31,18:30,81.5,55.7,41.2,0.0,53,29.95,W,4.1,8.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-31,18:45,81.3,55.6,41.3,0.0,40,29.95,W,5.1,14.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-31,19:00,80.5,55.9,42.9,0.0,23,29.96,W,2.9,9.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-31,19:15,80.1,56.3,44.0,0.0,11,29.96,W,3.1,8.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-31,19:30,79.8,56.4,44.6,0.0,6,29.97,W,4.2,9.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-31,19:45,79.3,56.7,45.8,0.0,1,29.97,W,3.2,7.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-31,20:00,79.1,56.7,46.2,0.0,0,29.97,W,2.8,10.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-31,20:15,78.1,56.6,47.6,0.0,0,29.97,W,2.1,6.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-31,20:30,77.3,56.3,48.4,0.0,0,29.98,SW,1.7,4.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-31,20:45,76.5,56.2,49.5,0.0,0,29.98,SW,1.5,4.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-31,21:00,75.5,56.5,51.5,0.0,0,29.98,W,1.6,4.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-31,21:15,74.4,56.7,54.0,0.0,0,29.98,N ,1.4,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-31,21:30,74.7,57.4,54.9,0.0,0,29.99,NW,2.2,6.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-31,21:45,74.2,57.7,56.2,0.0,0,29.99,NW,1.7,7.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-31,22:00,74.0,56.9,55.0,0.0,0,29.99,NW,2.6,6.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-31,22:15,73.7,56.2,54.3,0.0,0,29.99,NW,2.7,7.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-31,22:30,73.2,56.0,54.9,0.0,0,29.99,W,2.4,5.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-31,22:45,72.4,55.8,56.0,0.0,0,29.99,W,2.7,6.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-07-31,23:00,72.0,55.8,56.7,0.0,0,29.99,W,2.0,7.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-08-01,23:15,71.6,55.9,57.7,0.0,0,29.99,NE,1.5,5.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-08-01,23:30,71.1,55.3,57.3,0.0,0,29.99,NW,1.9,4.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-08-01,23:45,70.1,56.0,60.8,0.0,0,30.0,NW,1.2,3.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-08-01,24:00,69.8,56.0,61.4,0.0,0,30.01,N,2.1,5.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-08-01,00:15,68.5,56.4,65.2,0.0,0,30.01,SE,1.0,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-08-01,00:30,67.5,56.5,67.8,0.0,0,30.01,E,1.1,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-08-01,00:45,67.3,56.3,67.7,0.0,0,30.02,NE,1.8,4.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-08-01,01:00,67.2,56.1,67.5,0.0,0,30.02,NE,2.7,6.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-08-01,01:15,67.2,55.8,66.7,0.0,0,30.02,N ,3.2,6.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-08-01,01:30,66.9,55.7,67.2,0.0,0,30.03,N ,3.0,7.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-08-01,01:45,66.6,55.6,67.7,0.0,0,30.02,NE,2.5,5.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-08-01,02:00,65.8,55.5,69.3,0.0,0,30.03,NE,2.0,4.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-08-01,02:15,65.7,55.6,69.7,0.0,0,30.03,NE,2.3,7.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-08-01,02:30,65.4,55.3,69.9,0.0,0,30.03,E,1.5,5.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-08-01,02:45,64.6,55.3,71.8,0.0,0,30.03,E,1.0,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-08-01,03:00,63.8,55.6,74.6,0.0,0,30.02,N,0.9,2.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-08-01,03:15,63.3,55.9,76.7,0.0,0,30.03,SW,0.9,2.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-08-01,03:30,63.1,56.0,77.5,0.0,0,30.03,NE,1.1,2.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-08-01,03:45,62.6,56.1,79.4,0.0,0,30.03,N ,0.9,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-08-01,04:00,61.5,56.0,82.1,0.0,0,30.03,W,1.1,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-08-01,04:15,60.3,55.8,85.1,0.0,0,30.03,W,0.8,2.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-08-01,04:30,59.9,55.3,84.4,0.0,0,30.04,SW,1.0,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-08-01,04:45,59.2,55.1,86.1,0.0,0,30.04,SW,1.0,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-08-01,05:00,59.0,55.1,86.8,0.0,2,30.04,SW,0.5,1.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-08-01,05:15,58.9,55.2,87.4,0.0,9,30.05,S,0.5,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-08-01,05:30,59.0,55.5,88.1,0.0,21,30.05,SW,0.7,1.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-08-01,05:45,59.7,55.9,87.2,0.0,30,30.05,W,1.0,2.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-08-01,06:00,59.9,56.5,88.4,0.0,45,30.06,NW,0.8,2.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-08-01,06:15,60.9,56.9,86.7,0.0,60,30.06,SW,0.8,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-08-01,06:30,62.7,57.3,82.3,0.0,69,30.06,NE,2.1,6.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-08-01,06:45,64.5,56.2,74.4,0.0,93,30.06,NE,3.3,6.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-08-01,07:00,64.4,56.5,75.5,0.0,92,30.06,N ,2.8,5.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-08-01,07:15,63.6,57.3,79.9,0.0,86,30.06,NW,1.2,4.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-08-01,07:30,63.6,57.8,81.3,0.0,94,30.06,E,0.9,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-08-01,07:45,64.8,57.4,77.1,0.0,109,30.06,NE,2.5,5.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-08-01,08:00,65.4,57.4,75.3,0.0,138,30.07,N ,2.8,7.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-08-01,08:15,65.8,57.8,75.3,0.0,188,30.07,N,2.8,6.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-08-01,08:30,66.3,58.1,74.9,0.0,208,30.07,N,2.3,5.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-08-01,08:45,67.0,58.2,73.2,0.0,201,30.07,N,2.1,6.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-08-01,09:00,67.4,57.9,71.4,0.0,248,30.07,N,3.1,6.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-08-01,09:15,68.3,57.9,69.4,0.0,314,30.07,N,3.0,7.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-08-01,09:30,68.9,57.5,67.0,0.0,227,30.06,NW,3.4,9.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-08-01,09:45,68.6,56.7,65.7,0.0,137,30.06,NW,2.6,6.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-08-01,10:00,68.2,56.5,66.1,0.0,186,30.07,W,2.6,5.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-08-01,10:15,69.0,56.8,65.2,0.0,391,30.07,NW,3.2,7.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-08-01,10:30,69.8,57.7,65.2,0.0,427,30.06,NW,3.1,8.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-08-01,10:45,70.0,58.1,65.8,0.0,413,30.06,N,4.2,11.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-08-01,11:00,69.1,57.6,66.8,0.0,355,30.06,NW,4.4,10.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-08-01,11:15,70.1,57.7,64.6,0.0,447,30.05,NW,4.2,13.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-08-01,11:30,72.2,58.0,60.8,0.0,510,30.05,N,3.0,9.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-08-01,11:45,73.1,58.1,59.4,0.0,653,30.05,N,4.8,11.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-08-01,12:00,73.4,58.3,59.2,0.0,644,30.05,N,5.4,13.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-08-01,12:15,73.8,58.0,57.7,0.0,570,30.05,N,5.0,13.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-08-01,12:30,74.6,57.3,54.8,0.0,539,30.05,N,4.1,9.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-08-01,12:45,75.7,55.7,49.8,0.0,577,30.05,NW,5.2,12.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-08-01,13:00,76.6,55.1,47.4,0.0,704,30.05,NW,5.4,12.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-08-01,13:15,76.4,55.4,48.1,0.0,576,30.05,NW,4.9,13.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-08-01,13:30,76.1,55.5,48.9,0.0,472,30.05,NW,5.0,11.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-08-01,13:45,75.6,55.8,50.2,0.0,406,30.05,NW,4.1,13.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-08-01,14:00,75.5,55.8,50.5,0.0,341,30.05,NW,5.1,14.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-08-01,14:15,75.8,56.4,51.0,0.0,316,30.04,NW,3.8,9.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-08-01,14:30,76.0,56.9,51.5,0.0,316,30.04,NW,3.8,9.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-08-01,14:45,76.6,56.1,49.2,0.0,344,30.04,NW,4.5,12.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-08-01,15:00,76.6,56.3,49.5,0.0,363,30.04,NW,4.2,8.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-08-01,15:15,77.0,57.0,50.2,0.0,336,30.03,N,4.0,10.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-08-01,15:30,77.1,57.7,51.3,0.0,336,30.03,N,3.3,8.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-08-01,15:45,77.1,57.6,50.9,0.0,272,30.02,NW,4.1,12.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-08-01,16:00,77.0,57.3,50.5,0.0,190,30.02,NW,3.8,9.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-08-01,16:15,77.6,57.0,48.9,0.0,394,30.02,NW,4.6,13.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-08-01,16:30,78.6,57.8,48.9,0.0,407,30.02,NW,4.1,11.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-08-01,16:45,78.5,58.3,49.9,0.0,375,30.01,N,4.0,8.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-08-01,17:00,78.3,58.0,49.8,0.0,344,30.01,N,4.6,12.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-08-01,17:15,78.2,57.8,49.5,0.0,300,30.0,N,4.7,10.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-08-01,17:30,77.8,57.4,49.5,0.0,256,30.0,N,4.5,11.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-08-01,17:45,77.5,57.8,50.7,0.0,218,30.01,N,3.5,9.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-08-01,18:00,77.9,57.3,49.0,0.0,176,30.01,NW,2.8,7.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-08-01,18:15,78.2,56.4,47.0,0.0,145,30.0,W,2.8,10.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-08-01,18:30,77.9,56.4,47.6,0.0,117,30.01,W,2.1,5.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-08-01,18:45,77.3,56.4,48.5,0.0,87,30.01,W,1.8,4.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
2020-08-01,19:00,77.3,55.9,47.6,0.0,61,30.01,W,1.7,4.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:00.559342
