Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-08-07,02:45,52.6,45.7,77.4,0.0,0,30.11,E,1.7,4.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-07,03:00,51.9,45.8,79.6,0.0,0,30.11,W,1.7,3.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-07,03:15,52.1,45.7,78.8,0.0,0,30.1,S,1.6,4.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-07,03:30,51.5,45.6,80.0,0.0,0,30.11,S,1.6,4.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-07,03:45,51.8,45.5,78.8,0.0,0,30.1,S,1.3,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-07,04:00,51.8,45.4,78.7,0.0,0,30.11,W,1.4,5.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-07,04:15,53.2,45.4,74.8,0.0,0,30.11,W,2.2,6.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-07,04:30,52.7,45.6,76.7,0.0,0,30.11,SW,2.0,4.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-07,04:45,50.9,45.5,81.6,0.0,0,30.12,E,1.3,3.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-07,05:00,52.0,45.3,77.7,0.0,3,30.12,SW,1.1,3.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-07,05:15,50.3,45.5,83.6,0.0,8,30.12,SW,1.2,3.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-07,05:30,49.4,45.5,86.1,0.0,14,30.12,SE,0.9,3.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-07,05:45,48.6,45.3,88.3,0.0,19,30.13,SW,0.8,1.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-07,06:00,48.9,45.4,87.7,0.0,29,30.14,SE,1.1,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-07,06:15,52.4,46.9,81.5,0.0,87,30.14,NW,1.4,2.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-07,06:30,54.8,49.1,81.0,0.0,137,30.14,NW,1.5,3.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-07,06:45,55.3,50.0,82.3,0.0,193,30.15,S,1.5,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-07,07:00,58.0,51.0,77.5,0.0,226,30.15,E,1.0,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-07,07:15,59.3,51.4,75.0,0.0,265,30.15,NE,1.5,4.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-07,07:30,60.4,50.9,71.0,0.0,305,30.15,NE,1.3,2.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-07,07:45,60.6,51.3,71.1,0.0,345,30.15,N ,2.1,4.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-07,08:00,61.9,51.7,69.1,0.0,384,30.16,NE,1.6,3.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-07,08:15,63.2,52.2,67.4,0.0,422,30.16,N ,2.1,7.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-07,08:30,63.8,51.9,65.1,0.0,460,30.16,N,2.4,6.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-07,08:45,64.2,51.5,63.2,0.0,497,30.16,N,3.8,9.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-07,09:00,64.8,51.4,61.8,0.0,532,30.16,NW,3.6,7.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-07,09:15,65.6,51.7,60.9,0.0,566,30.16,N,3.3,6.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-07,09:30,66.0,51.5,59.4,0.0,598,30.15,N,3.3,7.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-07,09:45,66.7,51.0,56.9,0.0,626,30.15,NE,2.6,6.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-07,10:00,67.4,51.3,56.1,0.0,654,30.15,E,3.1,6.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-07,10:15,68.3,52.0,56.0,0.0,680,30.14,NE,3.1,8.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-07,10:30,68.5,51.1,53.8,0.0,702,30.14,NE,2.7,6.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-07,10:45,69.1,50.8,52.0,0.0,721,30.14,SE,2.3,6.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-07,11:00,70.1,51.3,51.2,0.0,738,30.14,SE,2.3,4.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-07,11:15,70.7,50.7,49.1,0.0,752,30.13,NE,3.3,7.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-07,11:30,71.5,50.9,48.1,0.0,762,30.12,NE,3.3,6.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-07,11:45,71.8,51.7,49.2,0.0,770,30.12,N ,2.6,6.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-07,12:00,71.8,52.6,50.8,0.0,775,30.11,NW,2.5,6.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-07,12:15,72.3,51.9,48.5,0.0,777,30.11,NW,2.0,4.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-07,12:30,72.7,52.4,48.9,0.0,775,30.11,W,2.2,5.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-07,12:45,73.3,52.2,47.5,0.0,771,30.1,NW,2.7,7.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-07,13:00,73.9,51.6,45.6,0.0,765,30.1,NW,2.7,7.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-07,13:15,73.9,50.5,43.8,0.0,755,30.1,NW,4.1,8.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-07,13:30,74.1,51.3,44.7,0.0,742,30.1,NW,3.7,8.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-07,13:45,74.7,51.3,44.0,0.0,725,30.09,NW,3.5,7.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-07,14:00,74.8,52.0,44.8,0.0,705,30.09,NW,3.8,10.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-07,14:15,74.6,52.6,46.3,0.0,684,30.08,NW,4.6,11.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-07,14:30,74.6,53.9,48.4,0.0,659,30.08,NW,5.1,12.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-07,14:45,74.8,54.4,49.1,0.0,631,30.07,W,4.2,10.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-07,15:00,74.8,54.3,48.9,0.0,603,30.07,NW,5.2,15.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-07,15:15,75.1,54.4,48.5,0.0,574,30.07,NW,3.7,12.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-07,15:30,75.3,53.4,46.5,0.0,544,30.06,NW,4.9,14.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-07,15:45,75.3,52.0,44.2,0.0,513,30.06,NW,5.5,15.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-07,16:00,75.2,53.7,47.1,0.0,473,30.05,NW,5.1,17.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-07,16:15,74.9,53.8,47.6,0.0,434,30.05,NW,5.3,13.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-07,16:30,75.0,53.0,46.2,0.0,415,30.05,NW,4.4,13.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-07,16:45,74.7,53.8,48.2,0.0,333,30.05,W,4.4,15.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-07,17:00,74.7,53.1,46.9,0.0,325,30.05,W,4.5,11.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-07,17:15,74.7,52.5,45.9,0.0,275,30.05,W,3.3,9.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-07,17:30,74.4,51.4,44.5,0.0,238,30.05,NW,4.1,9.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-07,17:45,74.0,51.6,45.4,0.0,159,30.05,W,3.5,9.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-07,18:00,73.6,52.6,47.8,0.0,144,30.05,W,2.9,7.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-07,18:15,72.7,52.8,49.6,0.0,58,30.05,NW,2.4,8.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-07,18:30,72.1,52.6,50.3,0.0,79,30.05,NW,2.6,6.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-07,18:45,71.3,52.8,51.9,0.0,39,30.05,NW,1.2,3.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-07,19:00,70.0,53.0,54.7,0.0,28,30.06,NW,1.0,3.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-07,19:15,67.8,54.9,63.2,0.0,12,30.07,SE,0.6,1.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-07,19:30,66.0,56.0,70.2,0.0,3,30.07,SE,0.6,1.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-07,19:45,64.4,56.4,75.3,0.0,0,30.07,SE,0.7,2.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-07,20:00,63.6,55.1,74.0,0.0,0,30.07,S,0.7,1.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-07,20:15,63.6,54.5,72.2,0.0,0,30.08,NE,1.1,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-07,20:30,62.6,55.1,76.2,0.0,0,30.08,SW,0.7,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-07,20:45,62.0,55.4,78.9,0.0,0,30.08,SE,0.8,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-07,21:00,61.8,54.9,78.1,0.0,0,30.08,N ,0.8,2.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-07,21:15,61.2,55.2,80.8,0.0,0,30.08,SE,0.5,1.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-07,21:30,60.6,55.5,83.2,0.0,0,30.08,SE,0.6,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-07,21:45,59.9,55.3,84.8,0.0,0,30.08,SE,0.6,1.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-07,22:00,60.4,54.9,82.2,0.0,0,30.07,NE,1.1,2.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-07,22:15,59.3,54.7,84.4,0.0,0,30.07,NE,0.6,1.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-07,22:30,58.4,54.6,86.9,0.0,0,30.07,SE,0.6,1.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-07,22:45,58.0,54.2,87.1,0.0,0,30.07,SE,0.8,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-07,23:00,58.2,53.7,85.0,0.0,0,30.07,E,0.9,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-08,23:15,57.6,53.4,85.7,0.0,0,30.07,S,0.7,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-08,23:30,57.4,52.9,84.6,0.0,0,30.07,NW,0.6,1.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-08,23:45,56.8,53.5,88.7,0.0,0,30.07,SE,0.6,1.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-08,24:00,56.8,53.2,87.7,0.0,0,30.07,SE,1.1,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-08,00:15,57.1,53.3,87.2,0.0,0,30.07,E,0.9,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-08,00:30,57.0,53.4,87.6,0.0,0,30.07,SE,0.7,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-08,00:45,56.7,53.6,89.3,0.0,0,30.07,S,1.2,3.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-08,01:00,57.1,53.4,87.2,0.0,0,30.07,S,1.2,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-08,01:15,57.1,53.2,86.7,0.0,0,30.07,S,1.2,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-08,01:30,56.9,53.1,87.2,0.0,0,30.07,SW,0.8,3.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-08,01:45,56.5,53.0,87.9,0.0,0,30.07,SW,0.8,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-08,02:00,55.9,52.6,88.6,0.0,0,30.07,SE,0.7,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-08,02:15,55.7,52.3,88.3,0.0,0,30.08,S,0.9,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-08,02:30,55.4,52.2,89.0,0.0,0,30.07,SW,0.9,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-08,02:45,55.1,52.1,89.3,0.0,0,30.07,SE,0.6,1.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-08,03:00,54.6,52.0,90.8,0.0,0,30.07,SW,0.9,2.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-08,03:15,54.7,52.0,90.3,0.0,0,30.07,S,1.2,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-08,03:30,54.3,52.1,92.2,0.0,0,30.08,S,1.0,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-08,03:45,54.0,51.9,92.6,0.0,0,30.08,SW,0.9,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-08,04:00,53.8,51.8,92.8,0.0,0,30.09,SW,1.1,3.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-08,04:15,54.0,51.7,92.1,0.0,0,30.09,S,1.4,3.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-08,04:30,54.2,51.8,91.8,0.0,0,30.09,SW,1.5,4.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-08,04:45,53.8,52.0,93.3,0.0,0,30.09,W,0.9,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-08,05:00,53.7,52.0,93.9,0.0,4,30.1,S,0.7,1.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-08,05:15,54.0,52.3,94.0,0.0,13,30.1,S,1.0,2.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-08,05:30,54.3,52.6,94.1,0.0,29,30.11,SW,1.1,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-08,05:45,54.9,53.0,93.4,0.0,46,30.11,S,1.1,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-08,06:00,55.9,53.9,92.9,0.0,64,30.11,S,1.1,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-08,06:15,57.7,55.2,91.4,0.0,94,30.11,W,1.3,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-08,06:30,59.7,56.6,89.6,0.0,105,30.11,NW,1.3,3.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-08,06:45,62.3,57.4,84.1,0.0,175,30.11,NW,1.6,3.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-08,07:00,64.3,58.6,81.6,0.0,223,30.12,NW,1.8,4.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-08,07:15,65.5,58.8,79.0,0.0,251,30.11,SW,1.5,4.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-08,07:30,65.8,58.5,77.4,0.0,302,30.11,SE,1.9,3.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-08,07:45,66.8,58.1,73.6,0.0,340,30.11,NE,3.8,9.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-08,08:00,67.2,57.7,71.3,0.0,382,30.11,N ,4.7,9.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-08,08:15,67.7,57.6,70.0,0.0,444,30.11,N ,4.7,8.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-08,08:30,68.2,57.5,68.8,0.0,455,30.11,NW,3.4,7.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-08,08:45,68.5,56.9,66.6,0.0,495,30.12,W,4.9,10.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-08,09:00,68.8,56.6,65.0,0.0,532,30.11,W,4.9,13.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-08,09:15,69.1,56.7,64.5,0.0,565,30.11,W,5.0,9.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-08,09:30,70.0,57.3,64.1,0.0,595,30.11,NW,4.4,10.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-08,09:45,70.4,57.4,63.3,0.0,627,30.11,NW,4.7,11.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-08,10:00,70.6,57.5,63.2,0.0,650,30.11,NW,5.1,15.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-08,10:15,70.6,57.4,62.9,0.0,678,30.12,NW,5.5,12.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-08,10:30,70.9,57.5,62.6,0.0,701,30.12,NW,5.5,12.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-08,10:45,71.3,57.9,62.6,0.0,717,30.12,NW,5.4,12.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-08,11:00,71.4,57.0,60.5,0.0,730,30.11,NW,6.4,16.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-08,11:15,71.9,57.0,59.4,0.0,765,30.11,NW,5.9,16.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-08,11:30,72.3,57.2,59.0,0.0,777,30.11,NW,5.9,15.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-08,11:45,72.3,56.8,58.1,0.0,787,30.1,NW,6.0,14.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-08,12:00,72.7,57.4,58.8,0.0,798,30.1,NW,5.6,20.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-08,12:15,72.0,56.7,58.5,0.0,575,30.1,NW,6.4,19.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-08,12:30,70.9,55.4,57.9,0.0,222,30.11,NW,5.7,13.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-08,12:45,71.2,55.3,57.1,0.0,423,30.11,NW,6.2,15.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-08,13:00,72.1,56.1,57.2,0.0,753,30.1,NW,6.1,18.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-08,13:15,72.0,55.9,56.8,0.0,535,30.11,NW,6.1,19.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-08,13:30,72.2,55.3,55.2,0.0,587,30.1,NW,6.4,16.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-08,13:45,72.8,55.0,53.5,0.0,753,30.1,W,5.4,15.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-08,14:00,73.1,54.8,52.6,0.0,708,30.1,NW,6.1,13.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-08,14:15,73.3,54.4,51.5,0.0,643,30.1,NW,5.5,16.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-08,14:30,73.5,53.9,50.2,0.0,671,30.1,NW,5.7,12.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-08,14:45,73.7,53.6,49.4,0.0,631,30.1,NW,4.7,14.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-08,15:00,73.7,53.3,48.8,0.0,613,30.1,NW,5.5,13.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-08,15:15,73.5,52.9,48.5,0.0,567,30.1,NW,6.7,22.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-08,15:30,73.2,52.8,48.7,0.0,544,30.1,NW,6.0,14.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-08,15:45,73.7,52.5,47.5,0.0,518,30.1,W,5.6,18.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-08,16:00,73.9,52.9,48.0,0.0,482,30.1,W,4.7,15.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-08,16:15,73.7,52.9,48.1,0.0,438,30.1,NW,5.0,12.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-08,16:30,73.4,52.6,48.0,0.0,398,30.09,NW,4.8,14.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-08,16:45,73.5,52.7,48.2,0.0,354,30.1,W,4.4,13.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-08,17:00,73.4,52.6,48.1,0.0,323,30.09,W,4.3,10.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-08,17:15,73.3,52.6,48.3,0.0,288,30.09,W,4.2,18.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-08,17:30,73.3,52.1,47.4,0.0,248,30.1,W,3.6,10.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-08,17:45,73.1,52.3,48.1,0.0,205,30.09,W,3.6,17.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-08,18:00,72.5,52.0,48.4,0.0,164,30.09,W,3.4,10.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-08,18:15,72.3,52.2,49.3,0.0,133,30.1,W,2.7,8.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-08,18:30,72.1,52.1,49.2,0.0,103,30.09,NW,2.7,12.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-08,18:45,72.2,52.0,49.1,0.0,73,30.09,W,2.1,7.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-08,19:00,70.9,52.1,51.3,0.0,42,30.09,SW,1.1,2.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
2020-08-08,19:15,68.9,51.8,54.5,0.0,10,30.1,SW,1.3,4.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:08.565050
