Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-06-05,02:15,55.4,51.1,85.3,0.0,0,29.77,SW,0.5,0.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:55.594225
2020-06-05,02:30,55.0,51.2,87.1,0.0,0,29.77,SE,0.5,1.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:55.594225
2020-06-05,02:45,54.3,51.2,89.0,0.0,0,29.76,W,0.9,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:55.594225
2020-06-05,03:00,54.0,51.1,89.7,0.0,0,29.76,S,0.4,0.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:55.594225
2020-06-05,03:15,53.7,51.1,90.8,0.0,0,29.76,SW,0.8,2.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:55.594225
2020-06-05,03:30,53.6,50.8,90.4,0.0,0,29.76,SW,0.5,1.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:55.594225
2020-06-05,03:45,53.5,50.9,90.8,0.0,0,29.75,NE,0.5,1.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:55.594225
2020-06-05,04:00,53.3,50.9,91.7,0.0,0,29.74,NW,0.3,0.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:55.594225
2020-06-05,04:15,53.2,51.1,92.4,0.0,0,29.74,E,0.7,1.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:55.594225
2020-06-05,04:30,53.1,51.1,93.0,0.0,2,29.74,NW,0.8,1.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:55.594225
2020-06-05,04:45,53.5,51.1,91.5,0.0,4,29.73,E,0.9,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:55.594225
2020-06-05,05:00,53.4,51.2,92.2,0.0,11,29.73,SW,0.7,1.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:55.594225
2020-06-05,05:15,53.7,51.5,92.1,0.0,24,29.73,E,0.7,1.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:55.594225
2020-06-05,05:30,54.1,51.6,91.1,0.0,34,29.73,N,0.5,1.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:55.594225
2020-06-05,05:45,54.3,52.0,91.9,0.0,47,29.73,SW,0.8,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:55.594225
2020-06-05,06:00,54.6,52.2,91.5,0.0,62,29.73,S,0.6,1.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:55.594225
2020-06-05,06:15,55.2,52.4,90.2,0.0,85,29.73,SW,1.2,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:55.594225
2020-06-05,06:30,55.8,52.7,89.0,0.0,106,29.73,NW,1.7,3.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:55.594225
2020-06-05,06:45,56.0,52.6,88.2,0.0,139,29.73,W,2.0,4.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:55.594225
2020-06-05,07:00,56.5,52.2,85.3,0.0,150,29.73,W,1.3,3.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:55.594225
2020-06-05,07:15,57.1,52.1,83.3,0.0,174,29.73,E,0.9,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:55.594225
2020-06-05,07:30,57.7,52.7,83.4,0.0,196,29.73,E,1.0,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:55.594225
2020-06-05,07:45,58.4,52.8,81.7,0.0,216,29.72,N ,1.5,2.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:55.594225
2020-06-05,08:00,59.0,52.9,80.3,0.0,249,29.71,N ,1.6,3.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:55.594225
2020-06-05,08:15,59.4,53.5,80.8,0.0,241,29.7,NW,2.4,5.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:55.594225
2020-06-05,08:30,59.6,53.3,79.6,0.0,237,29.7,N,2.2,3.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:55.594225
2020-06-05,08:45,60.1,53.8,79.5,0.0,365,29.7,NE,2.1,4.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:55.594225
2020-06-05,09:00,60.9,54.0,78.1,0.0,463,29.69,NE,2.3,4.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:55.594225
2020-06-05,09:15,61.9,53.7,74.5,0.0,450,29.7,E,1.8,4.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:55.594225
2020-06-05,09:30,63.6,53.8,70.4,0.0,497,29.69,E,2.3,5.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:55.594225
2020-06-05,09:45,63.9,53.2,68.2,0.0,422,29.69,SE,2.1,5.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:55.594225
2020-06-05,10:00,64.8,53.3,66.1,0.0,482,29.69,NE,2.1,5.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:55.594225
2020-06-05,10:15,65.3,53.6,65.8,0.0,478,29.68,NW,1.6,3.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:55.594225
2020-06-05,10:30,65.9,53.7,64.7,0.0,486,29.68,N,2.8,8.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:55.594225
2020-06-05,10:45,65.0,52.5,64.0,0.0,429,29.68,N,4.5,9.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:55.594225
2020-06-05,11:00,65.0,51.9,62.6,0.0,472,29.68,N,4.2,13.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:55.594225
2020-06-05,11:15,64.7,51.9,63.2,0.0,435,29.69,NW,4.3,11.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:55.594225
2020-06-05,11:30,64.4,51.9,63.7,0.0,346,29.69,NW,4.0,12.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:55.594225
2020-06-05,11:45,64.3,52.3,65.1,0.0,390,29.68,NW,3.7,12.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:55.594225
2020-06-05,12:00,64.5,52.5,64.8,0.0,482,29.68,N,4.4,10.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:55.594225
2020-06-05,12:15,65.0,52.6,64.1,0.0,432,29.68,N,4.1,12.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:55.594225
2020-06-05,12:30,64.6,52.0,63.6,0.0,294,29.68,NW,3.8,10.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:55.594225
2020-06-05,12:45,64.3,51.4,62.9,0.0,250,29.67,NW,4.0,13.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:55.594225
2020-06-05,13:00,64.0,51.1,62.8,0.0,298,29.68,NW,4.0,10.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:55.594225
2020-06-05,13:15,64.2,51.0,62.1,0.0,282,29.68,NW,4.1,12.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:55.594225
2020-06-05,13:30,64.4,50.4,60.3,0.0,280,29.68,NW,4.7,11.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:55.594225
2020-06-05,13:45,64.7,49.9,58.6,0.0,344,29.68,NW,4.8,13.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:55.594225
2020-06-05,14:00,64.7,49.4,57.5,0.0,256,29.68,NW,4.5,11.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:55.594225
2020-06-05,14:15,64.4,49.4,58.1,0.0,191,29.69,NW,3.6,13.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:55.594225
2020-06-05,14:30,64.1,48.7,57.4,0.0,160,29.69,NW,4.2,9.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:55.594225
2020-06-05,14:45,63.8,48.4,57.2,0.0,194,29.69,NW,4.7,11.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:55.594225
2020-06-05,15:00,63.8,48.3,56.9,0.0,185,29.69,W,4.4,10.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:55.594225
2020-06-05,15:15,63.7,48.9,58.5,0.0,185,29.69,NW,3.7,10.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:55.594225
2020-06-05,15:30,63.8,49.5,59.7,0.0,201,29.69,NW,2.3,7.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:55.594225
2020-06-05,15:45,64.0,50.0,60.2,0.0,201,29.7,W,2.6,6.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:55.594225
2020-06-05,16:00,63.8,49.4,59.5,0.0,183,29.69,NW,3.6,10.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:55.594225
2020-06-05,16:15,63.8,48.4,57.3,0.0,165,29.69,NW,3.9,16.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:55.594225
2020-06-05,16:30,63.8,48.2,56.8,0.0,166,29.69,NW,2.9,6.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:55.594225
2020-06-05,16:45,63.7,48.2,57.1,0.0,146,29.69,NW,3.5,8.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:55.594225
2020-06-05,17:00,63.7,46.8,54.1,0.0,136,29.69,NW,4.4,13.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:55.594225
2020-06-05,17:15,63.7,46.7,53.8,0.0,106,29.69,NW,4.4,9.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:55.594225
2020-06-05,17:30,63.3,47.4,56.2,0.0,107,29.69,NW,2.6,6.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:55.594225
2020-06-05,17:45,63.8,46.7,53.6,0.0,112,29.69,NW,3.6,8.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:55.594225
2020-06-05,18:00,63.6,47.9,56.4,0.0,166,29.69,NW,1.9,3.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:55.594225
2020-06-05,18:15,64.3,49.6,58.8,0.0,204,29.69,N ,2.5,6.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:55.594225
2020-06-05,18:30,64.1,49.8,59.8,0.0,56,29.69,N,2.0,6.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:55.594225
2020-06-05,18:45,63.9,48.5,57.3,0.0,14,29.69,W,5.1,13.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:55.594225
2020-06-05,19:00,63.1,47.9,57.5,0.0,7,29.7,W,4.5,11.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:55.594225
2020-06-05,19:15,62.7,47.9,58.3,0.0,12,29.7,W,3.0,6.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:55.594225
2020-06-05,19:30,62.6,47.4,57.5,0.0,7,29.7,W,3.3,13.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:55.594225
2020-06-05,19:45,62.1,47.1,57.9,0.0,2,29.71,W,3.9,11.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:55.594225
2020-06-05,20:00,61.7,47.0,58.5,0.0,0,29.71,SW,3.1,8.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:55.594225
2020-06-05,20:15,61.3,46.9,59.0,0.0,0,29.71,W,2.6,6.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:55.594225
2020-06-05,20:30,60.5,47.4,62.0,0.0,0,29.72,W,2.8,10.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:55.594225
2020-06-05,20:45,59.1,48.8,68.6,0.0,0,29.73,W,2.2,6.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:55.594225
2020-06-05,21:00,58.5,49.1,70.9,0.0,0,29.73,W,1.8,6.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:55.594225
2020-06-05,21:15,58.1,49.3,72.5,0.0,0,29.73,S,1.5,3.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:55.594225
2020-06-05,21:30,57.9,49.3,72.9,0.0,0,29.73,W,1.8,3.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:55.594225
2020-06-05,21:45,57.7,49.5,74.0,0.0,0,29.73,W,2.0,5.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:55.594225
2020-06-05,22:00,57.7,49.7,74.4,0.0,0,29.74,SW,2.6,5.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:55.594225
2020-06-05,22:15,57.2,49.9,76.7,0.0,0,29.75,W,1.1,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:55.594225
2020-06-05,22:30,56.9,50.2,78.3,0.0,0,29.76,NW,1.1,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:55.594225
2020-06-05,22:45,56.2,50.7,81.8,0.0,0,29.75,S,1.5,2.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:55.594225
2020-06-05,23:00,56.0,50.9,83.1,0.0,0,29.75,SW,1.2,2.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:55.594225
2020-06-06,23:15,55.7,50.9,83.8,0.0,0,29.75,W,0.8,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:55.594225
2020-06-06,23:30,55.3,50.3,83.2,0.0,0,29.75,NW,2.2,5.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:55.594225
2020-06-06,23:45,54.8,49.6,82.5,0.0,0,29.76,W,2.5,10.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:55.594225
2020-06-06,24:00,54.0,48.3,80.9,0.0,0,29.76,W,2.9,7.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:55.594225
2020-06-06,00:15,53.5,47.0,78.6,0.0,0,29.76,W,2.9,8.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:55.594225
2020-06-06,00:30,52.8,46.4,78.8,0.0,0,29.76,W,2.2,5.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:55.594225
2020-06-06,00:45,52.5,46.0,78.5,0.0,0,29.77,SW,2.4,7.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:55.594225
2020-06-06,01:00,52.2,45.6,78.2,0.0,0,29.77,W,3.2,10.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:55.594225
2020-06-06,01:15,52.1,45.2,77.1,0.0,0,29.78,W,3.7,15.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:55.594225
2020-06-06,01:30,52.1,44.8,76.1,0.0,0,29.78,W,4.0,14.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:55.594225
2020-06-06,01:45,52.2,44.6,75.4,0.0,0,29.78,W,4.7,11.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:55.594225
2020-06-06,02:00,52.0,44.8,76.4,0.0,0,29.79,W,4.8,11.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:55.594225
2020-06-06,02:15,52.0,44.7,76.1,0.0,0,29.79,W,3.4,12.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:55.594225
2020-06-06,02:30,51.9,44.8,76.4,0.0,0,29.79,W,1.6,4.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:55.594225
2020-06-06,02:45,51.9,44.8,76.8,0.0,0,29.8,NW,1.6,5.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:55.594225
2020-06-06,03:00,51.8,44.8,76.9,0.0,0,29.8,NW,1.3,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:55.594225
2020-06-06,03:15,51.8,44.9,77.4,0.0,0,29.8,N,1.5,4.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:55.594225
2020-06-06,03:30,52.0,44.6,75.8,0.0,0,29.81,NW,2.4,7.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:55.594225
2020-06-06,03:45,51.9,44.8,76.4,0.0,0,29.81,NW,2.3,7.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:55.594225
2020-06-06,04:00,51.7,44.9,77.5,0.0,0,29.81,NW,2.3,4.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:55.594225
2020-06-06,04:15,51.5,45.0,78.5,0.0,1,29.81,W,2.8,6.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:55.594225
2020-06-06,04:30,50.7,44.9,80.4,0.0,5,29.81,W,2.4,5.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:55.594225
2020-06-06,04:45,49.9,44.4,81.4,0.0,11,29.81,NW,1.5,4.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:55.594225
2020-06-06,05:00,49.2,44.3,83.3,0.0,19,29.82,E,1.0,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:55.594225
2020-06-06,05:15,48.1,44.4,87.0,0.0,29,29.82,E,1.6,2.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:55.594225
2020-06-06,05:30,48.3,44.8,87.6,0.0,71,29.82,E,1.1,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:55.594225
2020-06-06,05:45,50.2,46.2,86.0,0.0,105,29.82,S,1.2,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:55.594225
2020-06-06,06:00,52.1,46.8,81.9,0.0,129,29.81,W,1.8,4.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:55.594225
2020-06-06,06:15,53.4,47.9,81.5,0.0,242,29.81,W,1.7,3.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:55.594225
2020-06-06,06:30,54.7,49.1,81.1,0.0,321,29.81,N,3.2,6.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:55.594225
2020-06-06,06:45,55.4,49.5,80.4,0.0,328,29.81,N,2.3,5.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:55.594225
2020-06-06,07:00,55.4,49.2,79.8,0.0,327,29.82,N,3.8,6.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:55.594225
2020-06-06,07:15,56.0,49.2,77.8,0.0,410,29.81,N ,3.6,11.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:55.594225
2020-06-06,07:30,55.2,48.0,76.5,0.0,211,29.81,NW,4.7,11.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:55.594225
2020-06-06,07:45,54.5,46.6,74.4,0.0,155,29.82,NW,3.5,9.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:55.594225
2020-06-06,08:00,53.6,46.7,77.3,0.0,178,29.81,NW,3.4,7.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:55.594225
2020-06-06,08:15,53.8,47.2,78.1,0.0,202,29.81,NW,3.0,7.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:55.594225
2020-06-06,08:30,54.0,47.5,78.7,0.0,153,29.81,NW,3.3,9.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:55.594225
2020-06-06,08:45,54.4,47.9,78.7,0.0,401,29.81,NW,3.2,9.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:55.594225
2020-06-06,09:00,54.0,48.0,80.0,0.0,292,29.81,NW,4.4,11.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:55.594225
2020-06-06,09:15,54.4,47.9,78.7,0.0,389,29.81,NW,4.1,9.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:55.594225
2020-06-06,09:30,54.9,48.0,77.6,0.0,423,29.81,NW,4.5,10.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:55.594225
2020-06-06,09:45,55.0,48.0,76.9,0.0,401,29.81,NW,4.5,12.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:55.594225
2020-06-06,10:00,55.3,48.3,77.1,0.0,448,29.81,NW,5.0,13.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:55.594225
2020-06-06,10:15,55.1,48.1,77.1,0.0,569,29.8,NW,5.4,13.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:55.594225
2020-06-06,10:30,55.4,48.3,77.0,0.0,535,29.8,NW,4.9,13.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:55.594225
2020-06-06,10:45,56.7,48.9,75.0,0.0,776,29.8,NW,5.7,13.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:55.594225
2020-06-06,11:00,58.5,49.2,71.1,0.0,883,29.79,NW,4.6,11.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:55.594225
2020-06-06,11:15,58.5,49.6,72.1,0.0,747,29.79,NW,6.2,13.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:55.594225
2020-06-06,11:30,59.1,47.9,66.2,0.0,731,29.79,W,5.2,15.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:55.594225
2020-06-06,11:45,58.5,47.0,65.5,0.0,315,29.79,NW,4.8,9.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:55.594225
2020-06-06,12:00,59.0,46.6,63.5,0.0,564,29.79,NW,4.4,14.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:55.594225
2020-06-06,12:15,58.4,46.4,64.3,0.0,312,29.79,NW,5.2,14.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:55.594225
2020-06-06,12:30,59.0,46.4,62.8,0.0,570,29.78,NW,4.0,10.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:55.594225
2020-06-06,12:45,60.0,47.2,62.4,0.0,754,29.77,NW,5.2,12.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:55.594225
2020-06-06,13:00,60.7,47.2,61.0,0.0,744,29.77,NW,4.6,9.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:55.594225
2020-06-06,13:15,61.7,46.8,58.0,0.0,872,29.77,NW,5.4,15.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:55.594225
2020-06-06,13:30,60.5,46.2,59.0,0.0,821,29.77,NW,8.4,19.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:55.594225
2020-06-06,13:45,57.2,44.2,61.6,0.0,477,29.79,NW,9.7,23.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:55.594225
2020-06-06,14:00,56.0,43.7,63.2,0.0,235,29.81,NW,5.5,16.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:55.594225
2020-06-06,14:15,54.2,44.1,68.7,0.0,89,29.82,W,3.4,7.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:55.594225
2020-06-06,14:30,53.3,44.6,72.3,0.0,137,29.83,W,2.0,4.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:55.594225
2020-06-06,14:45,53.2,45.4,74.6,0.0,224,29.82,N,2.5,4.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:55.594225
2020-06-06,15:00,53.8,45.7,73.9,0.0,237,29.82,N ,2.5,4.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:55.594225
2020-06-06,15:15,54.6,46.0,72.5,0.0,339,29.82,N,1.7,4.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:55.594225
2020-06-06,15:30,56.1,46.5,70.1,0.0,413,29.82,NW,3.0,9.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:55.594225
2020-06-06,15:45,57.2,46.6,67.8,0.0,505,29.81,NW,2.8,9.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:55.594225
2020-06-06,16:00,56.8,46.4,68.2,0.0,195,29.81,W,2.8,6.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:55.594225
2020-06-06,16:15,56.5,46.5,68.9,0.0,255,29.81,NW,2.5,4.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:55.594225
2020-06-06,16:30,58.1,47.2,66.9,0.0,464,29.81,NW,3.2,6.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:55.594225
2020-06-06,16:45,57.6,47.0,67.6,0.0,313,29.81,NW,3.7,9.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:55.594225
2020-06-06,17:00,57.7,47.1,67.7,0.0,267,29.81,NW,3.4,8.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:55.594225
2020-06-06,17:15,55.6,46.3,71.0,0.0,122,29.82,NW,5.6,15.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:55.594225
2020-06-06,17:30,54.0,45.0,71.5,0.0,125,29.82,NW,5.3,14.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:55.594225
2020-06-06,17:45,53.2,45.5,75.0,0.0,141,29.82,NW,5.0,16.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:55.594225
2020-06-06,18:00,52.7,45.5,76.5,0.0,92,29.82,NW,4.6,11.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:55.594225
2020-06-06,18:15,52.2,45.4,77.6,0.0,67,29.83,NW,4.6,11.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:55.594225
2020-06-06,18:30,52.1,45.2,77.1,0.0,35,29.84,NW,4.5,13.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:55.594225
2020-06-06,18:45,51.7,45.2,78.5,0.0,16,29.85,NW,4.2,9.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:55.594225
2020-06-06,19:00,51.3,45.3,79.7,0.0,17,29.85,W,5.3,14.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:55.594225
