Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-10-30,02:15,37.2,36.6,97.5,0.0,0,29.95,S,1.2,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-30,02:30,37.8,36.6,95.6,0.0,0,29.94,S,1.8,4.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-30,02:45,38.3,37.0,95.1,0.0,0,29.94,W,1.1,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-30,03:00,37.8,37.2,97.7,0.0,0,29.93,N,1.2,2.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-30,03:15,36.9,36.7,99.2,0.0,0,29.93,S,1.3,3.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-30,03:30,37.0,36.5,97.8,0.0,0,29.93,SW,1.6,3.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-30,03:45,38.2,36.8,94.5,0.0,0,29.93,S,1.9,4.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-30,04:00,41.5,38.2,87.9,0.0,0,29.94,NE,2.1,6.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-30,04:15,40.4,39.6,97.2,0.0,0,29.95,SW,1.7,5.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-30,04:30,41.1,39.9,95.5,0.0,0,29.96,S,2.7,6.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-30,04:45,42.0,40.3,93.6,0.0,0,29.97,S,2.3,6.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-30,05:00,43.0,41.5,94.2,0.0,0,29.97,S,2.3,7.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-30,05:15,42.6,41.8,97.1,0.0,0,29.97,S,2.4,6.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-30,05:30,42.8,41.8,96.2,0.0,0,29.97,E,1.1,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-30,05:45,45.1,42.4,90.2,0.0,0,29.96,E,1.7,9.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-30,06:00,43.1,42.7,98.3,0.0,0,29.95,NE,1.0,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-30,06:15,45.2,42.7,90.8,0.0,0,29.95,W,1.8,6.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-30,06:30,48.9,45.2,86.9,0.0,0,29.95,NW,2.9,9.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-30,06:45,49.0,46.5,91.2,0.0,1,29.96,NW,2.6,8.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-30,07:00,50.1,47.5,90.7,0.0,4,29.97,W,3.2,7.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-30,07:15,50.7,48.6,92.4,0.0,13,29.97,NW,3.5,7.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-30,07:30,51.0,49.5,94.6,0.0,45,29.97,NW,3.6,10.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-30,07:45,51.0,50.2,97.0,0.0,50,29.98,W,4.7,14.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-30,08:00,51.4,50.6,97.1,0.0,81,29.98,NW,4.3,13.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-30,08:15,52.3,51.6,97.3,0.0,155,29.98,NW,2.4,6.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-30,08:30,53.6,52.3,95.4,0.0,234,29.99,N,2.8,5.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-30,08:45,53.9,52.2,93.8,0.0,207,29.99,N,4.7,10.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-30,09:00,53.7,51.6,92.7,0.0,204,30.0,N,4.3,10.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-30,09:15,53.4,51.6,93.3,0.0,192,30.01,N,5.5,18.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-30,09:30,52.9,50.6,92.0,0.0,152,30.03,NW,7.0,23.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-30,09:45,52.7,49.7,89.4,0.0,136,30.05,N,6.0,14.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-30,10:00,52.8,49.4,88.2,0.0,141,30.05,NW,7.0,17.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-30,10:15,54.0,49.8,85.6,0.0,261,30.05,NW,6.2,14.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-30,10:30,55.3,51.0,85.2,0.0,344,30.06,NW,5.1,12.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-30,10:45,54.7,50.4,85.4,0.0,166,30.07,N,4.3,8.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-30,11:00,55.1,50.1,83.1,0.0,219,30.07,N,4.4,12.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-30,11:15,55.8,49.4,79.1,0.0,248,30.07,NW,6.4,16.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-30,11:30,55.9,49.4,78.8,0.0,261,30.07,NW,4.2,9.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-30,11:45,56.9,49.7,76.9,0.0,411,30.07,NW,4.0,9.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-30,12:00,57.4,47.7,69.8,0.0,355,30.06,W,6.2,17.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-30,12:15,57.2,45.8,65.5,0.0,276,30.06,NW,7.2,15.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-30,12:30,56.6,45.3,66.0,0.0,240,30.06,NW,6.2,15.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-30,12:45,56.4,44.8,65.0,0.0,234,30.06,NW,7.6,19.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-30,13:00,57.0,43.8,61.0,0.0,205,30.05,NW,7.9,18.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-30,13:15,58.0,44.1,59.6,0.0,353,30.06,W,7.1,15.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-30,13:30,58.7,44.4,58.9,0.0,375,30.06,NW,5.8,11.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-30,13:45,59.9,44.0,55.6,0.0,428,30.06,W,6.5,17.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-30,14:00,58.4,42.9,56.3,0.0,167,30.07,W,7.3,19.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-30,14:15,57.7,42.6,56.9,0.0,117,30.07,W,7.3,20.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-30,14:30,57.1,42.5,58.1,0.0,80,30.07,W,5.7,14.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-30,14:45,56.8,42.4,58.6,0.0,82,30.08,W,5.1,11.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-30,15:00,56.8,42.5,58.7,0.0,99,30.08,NW,5.8,18.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-30,15:15,56.6,42.8,59.8,0.0,55,30.09,NW,5.6,13.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-30,15:30,56.3,42.7,60.3,0.0,57,30.1,NW,4.3,11.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-30,15:45,56.2,43.0,61.2,0.0,70,30.1,NW,3.9,10.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-30,16:00,56.0,43.5,62.6,0.0,42,30.11,NW,3.9,11.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-30,16:15,55.4,43.7,64.7,0.0,25,30.11,NW,3.6,9.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-30,16:30,55.1,43.7,65.3,0.0,22,30.11,NW,4.0,9.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-30,16:45,54.7,43.5,65.8,0.0,11,30.12,NW,5.1,11.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-30,17:00,54.3,43.2,66.2,0.0,4,30.13,NW,4.7,10.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-30,17:15,53.7,43.1,67.3,0.0,0,30.13,NW,3.3,11.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-30,17:30,53.4,43.2,68.3,0.0,0,30.14,NW,3.8,11.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-30,17:45,53.3,43.1,68.1,0.0,0,30.15,W,3.5,9.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-30,18:00,53.2,43.1,68.3,0.0,0,30.15,NW,3.1,6.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-30,18:15,52.7,43.2,69.9,0.0,0,30.16,NW,3.1,8.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-30,18:30,52.7,42.6,68.4,0.0,0,30.16,NW,3.2,7.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-30,18:45,52.3,42.4,68.8,0.0,0,30.17,NW,2.4,7.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-30,19:00,51.9,42.1,69.1,0.0,0,30.17,N,2.0,6.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-30,19:15,50.6,41.8,71.8,0.0,0,30.19,NE,1.8,4.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-30,19:30,49.3,41.8,75.1,0.0,0,30.2,NE,1.4,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-30,19:45,49.5,41.3,73.2,0.0,0,30.2,N,1.9,5.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-30,20:00,48.4,41.2,75.9,0.0,0,30.2,NW,1.5,5.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-30,20:15,48.7,41.4,75.5,0.0,0,30.2,W,1.9,4.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-30,20:30,47.2,41.1,79.1,0.0,0,30.2,SW,1.1,3.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-30,20:45,45.1,40.2,82.8,0.0,0,30.2,W,0.7,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-30,21:00,45.2,39.3,79.6,0.0,0,30.2,NW,1.3,3.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-30,21:15,43.9,38.7,82.0,0.0,0,30.2,N,1.6,3.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-30,21:30,41.5,37.8,86.8,0.0,0,30.2,E,1.4,3.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-30,21:45,39.8,36.8,89.0,0.0,0,30.21,SE,1.4,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-30,22:00,40.4,36.4,85.4,0.0,0,30.21,E,1.4,3.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-30,22:15,39.9,36.6,87.8,0.0,0,30.22,E,1.3,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-30,22:30,40.4,36.2,84.9,0.0,0,30.22,NE,2.2,5.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-30,22:45,45.3,38.6,77.2,0.0,0,30.23,N ,2.9,7.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-30,23:00,45.4,40.8,84.0,0.0,0,30.23,N,2.4,6.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-31,23:15,44.9,40.5,84.4,0.0,0,30.23,N,1.5,3.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-31,23:30,42.9,39.6,88.1,0.0,0,30.23,W,1.3,2.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-31,23:45,40.2,38.2,92.2,0.0,0,30.24,S,1.5,4.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-31,24:00,41.1,37.4,86.6,0.0,0,30.24,SW,1.7,5.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-31,00:15,40.7,37.8,89.4,0.0,0,30.25,S,1.8,3.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-31,00:30,41.8,37.9,86.1,0.0,0,30.25,SW,1.6,4.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-31,00:45,43.0,38.8,85.0,0.0,0,30.25,SW,1.1,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-31,01:00,41.6,39.3,91.5,0.0,0,30.25,E,1.3,3.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-31,01:15,40.0,38.3,93.7,0.0,0,30.26,SW,1.6,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-31,01:30,39.0,37.1,92.8,0.0,0,30.26,E,1.5,3.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-31,01:45,38.8,36.7,92.3,0.0,0,30.27,NW,1.1,3.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-31,02:00,37.0,35.9,95.7,0.0,0,30.28,SE,1.0,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-31,02:15,35.9,34.9,96.0,0.0,0,30.28,S,1.2,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-31,02:30,35.8,34.1,93.4,0.0,0,30.29,W,1.5,3.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-31,02:45,34.8,33.7,95.9,0.0,0,30.29,SW,1.3,3.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-31,03:00,34.3,33.3,95.9,0.0,0,30.3,SE,1.2,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-31,03:15,34.1,32.8,95.1,0.0,0,30.3,W,1.4,3.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-31,03:30,33.4,32.5,96.6,0.0,0,30.31,SE,1.0,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-31,03:45,32.9,31.9,96.3,0.0,0,30.31,W,0.9,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-31,04:00,32.1,31.4,97.1,0.0,0,30.31,SW,0.9,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-31,04:15,31.6,30.8,97.5,0.0,0,30.32,NE,1.0,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-31,04:30,31.2,30.3,97.1,0.0,0,30.33,S,1.4,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-31,04:45,31.4,30.1,95.6,0.0,0,30.33,S,0.9,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-31,05:00,31.3,30.1,96.1,0.0,0,30.34,S,1.0,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-31,05:15,31.2,30.1,96.3,0.0,0,30.34,W,1.2,3.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-31,05:30,30.8,30.0,98.0,0.0,0,30.35,SE,1.1,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-31,05:45,30.2,29.5,98.5,0.0,0,30.36,SE,1.1,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-31,06:00,30.0,29.0,97.7,0.0,0,30.36,SW,0.8,2.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-31,06:15,30.0,29.0,97.7,0.0,0,30.36,SW,1.0,1.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-31,06:30,30.2,29.0,96.9,0.0,0,30.36,S,0.8,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-31,06:45,30.4,29.1,96.1,0.0,2,30.37,S,0.9,3.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-31,07:00,30.0,29.0,97.9,0.0,9,30.37,S,0.9,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-31,07:15,29.9,29.0,98.0,0.0,19,30.38,W,0.8,2.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-31,07:30,30.2,29.3,98.2,0.0,32,30.39,S,0.8,1.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-31,07:45,30.6,30.1,99.2,0.0,71,30.4,SE,1.0,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-31,08:00,32.1,32.0,99.8,0.0,119,30.4,S,0.8,1.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-31,08:15,34.1,34.0,99.7,0.0,151,30.41,S,1.1,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-31,08:30,36.1,36.1,99.8,0.0,186,30.4,S,1.4,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-31,08:45,38.3,38.2,99.6,0.0,215,30.41,NE,1.1,3.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-31,09:00,40.1,39.9,99.5,0.0,261,30.41,NE,1.6,3.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-31,09:15,41.4,41.3,99.5,0.0,269,30.41,NE,1.9,3.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-31,09:30,42.3,40.4,93.0,0.0,270,30.4,NE,1.7,3.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-31,09:45,43.3,40.1,88.4,0.0,302,30.4,NE,1.9,4.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-31,10:00,44.7,40.2,84.2,0.0,334,30.4,NE,1.8,5.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-31,10:15,45.6,39.9,80.3,0.0,348,30.4,N ,1.9,5.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-31,10:30,46.7,40.0,77.3,0.0,357,30.39,N ,2.3,5.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-31,10:45,47.6,40.5,76.2,0.0,392,30.39,N,1.9,4.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-31,11:00,48.5,40.6,74.1,0.0,406,30.39,N,2.5,5.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-31,11:15,49.8,41.0,71.6,0.0,415,30.39,N,2.3,5.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-31,11:30,51.2,41.5,69.2,0.0,401,30.39,NW,2.4,5.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-31,11:45,52.6,42.0,67.2,0.0,412,30.38,N ,2.2,6.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-31,12:00,54.5,41.8,62.1,0.0,425,30.37,E,3.6,7.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-31,12:15,55.2,40.9,58.5,0.0,427,30.36,SE,4.6,13.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-31,12:30,55.9,40.4,56.0,0.0,413,30.35,E,4.5,12.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-31,12:45,56.4,39.9,53.8,0.0,406,30.35,E,4.9,11.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-31,13:00,56.5,39.4,52.7,0.0,395,30.34,E,4.7,10.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-31,13:15,56.8,39.1,51.4,0.0,382,30.34,NE,4.3,9.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-31,13:30,57.2,38.9,50.3,0.0,369,30.33,E,4.4,15.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-31,13:45,57.5,38.7,49.3,0.0,342,30.33,E,4.3,10.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-31,14:00,58.0,38.2,47.5,0.0,318,30.33,E,3.6,10.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-31,14:15,58.4,37.9,46.4,0.0,302,30.33,E,3.9,9.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-31,14:30,58.6,37.1,44.6,0.0,277,30.33,E,4.6,11.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-31,14:45,58.8,36.8,43.7,0.0,242,30.33,E,4.1,14.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-31,15:00,59.2,37.1,43.6,0.0,216,30.32,SE,2.9,6.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-31,15:15,58.9,36.8,43.5,0.0,190,30.32,SE,3.2,10.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-31,15:30,58.6,35.9,42.6,0.0,142,30.32,SE,3.7,9.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-31,15:45,58.4,35.3,41.8,0.0,115,30.32,SE,3.1,6.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-31,16:00,58.1,34.9,41.6,0.0,103,30.32,E,3.0,7.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-31,16:15,57.9,34.8,41.8,0.0,79,30.32,SE,3.7,9.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-31,16:30,56.9,35.0,43.6,0.0,41,30.32,SE,2.3,6.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-31,16:45,55.1,35.2,46.9,0.0,15,30.31,SE,2.2,5.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-31,17:00,54.7,34.5,46.2,0.0,6,30.31,SE,3.8,8.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-31,17:15,54.6,34.5,46.6,0.0,2,30.31,SE,3.6,8.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-31,17:30,52.8,34.8,50.4,0.0,0,30.31,NE,1.7,4.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-31,17:45,51.4,34.7,52.7,0.0,0,30.32,E,1.7,6.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-31,18:00,51.8,34.6,51.6,0.0,0,30.32,E,2.4,4.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-31,18:15,52.6,34.7,50.3,0.0,0,30.32,E,3.8,8.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-31,18:30,52.6,34.6,50.2,0.0,0,30.33,E,2.9,9.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-31,18:45,52.5,34.3,49.7,0.0,0,30.33,E,2.7,7.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
2020-10-31,19:00,52.3,34.2,49.9,0.0,0,30.33,E,2.8,6.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:44.718612
