Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2021-02-04,02:30,35.8,33.5,91.5,0.0,0,30.36,N ,0.9,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-04,02:45,35.5,33.5,92.6,0.0,0,30.36,S,1.4,3.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-04,03:00,36.4,33.6,89.5,0.0,0,30.36,NW,1.1,3.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-04,03:15,36.9,34.2,89.9,0.0,0,30.36,N,1.5,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-04,03:30,38.0,35.1,89.2,0.0,0,30.36,N,1.8,5.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-04,03:45,38.6,35.8,89.2,0.0,0,30.34,NE,2.3,5.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-04,04:00,38.5,36.1,90.7,0.0,0,30.34,E,1.8,3.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-04,04:15,38.4,36.1,91.5,0.0,0,30.35,SW,1.1,2.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-04,04:30,39.2,36.1,88.5,0.0,0,30.35,SW,1.0,2.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-04,04:45,39.9,36.2,86.8,0.0,0,30.35,W,1.6,4.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-04,05:00,40.4,36.6,86.2,0.0,0,30.35,N,2.1,5.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-04,05:15,41.0,37.0,85.6,0.0,0,30.35,NW,3.3,9.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-04,05:30,40.9,37.1,86.3,0.0,0,30.35,N,2.8,6.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-04,05:45,41.4,37.2,84.9,0.0,0,30.35,N,4.7,9.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-04,06:00,41.5,37.4,85.2,0.0,0,30.35,NW,3.8,10.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-04,06:15,41.5,37.1,84.4,0.0,0,30.35,NW,3.9,8.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-04,06:30,41.5,37.1,84.4,0.0,0,30.35,NW,4.2,10.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-04,06:45,41.7,37.2,83.7,0.0,0,30.35,NW,4.7,9.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-04,07:00,41.7,37.4,84.7,0.0,0,30.34,NW,3.4,8.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-04,07:15,42.0,37.4,83.6,0.0,0,30.35,NW,5.3,11.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-04,07:30,41.7,37.5,84.7,0.0,1,30.34,N,4.6,10.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-04,07:45,41.9,37.5,84.3,0.0,8,30.34,N,3.5,7.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-04,08:00,41.9,37.5,84.1,0.0,21,30.35,NW,2.3,7.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-04,08:15,41.9,37.5,84.1,0.0,17,30.36,NW,2.8,7.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-04,08:30,42.0,37.5,83.9,0.0,23,30.37,NE,2.6,6.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-04,08:45,42.0,37.5,83.9,0.0,28,30.36,E,3.2,7.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-04,09:00,42.0,37.7,84.9,0.0,26,30.36,NE,2.7,7.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-04,09:15,42.0,37.8,84.8,0.0,35,30.37,E,4.0,8.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-04,09:30,41.9,37.8,85.2,0.0,52,30.37,SE,4.0,8.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-04,09:45,42.1,37.8,84.5,0.0,68,30.37,SE,4.3,7.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-04,10:00,42.4,38.1,84.8,0.0,69,30.37,E,4.0,14.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-04,10:15,42.0,38.1,86.0,0.0,104,30.37,NW,3.9,11.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-04,10:30,42.1,38.3,86.2,0.0,120,30.37,NW,6.4,16.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-04,10:45,42.2,38.5,86.5,0.0,134,30.37,NW,6.3,16.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-04,11:00,42.4,38.5,86.0,0.0,132,30.37,NW,8.9,16.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-04,11:15,42.4,38.7,86.6,0.0,101,30.38,NW,9.8,21.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-04,11:30,42.2,38.8,87.4,0.0,110,30.38,NW,10.2,24.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-04,11:45,42.3,38.8,87.3,0.0,117,30.37,NW,10.0,26.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-04,12:00,42.4,39.1,87.9,0.0,141,30.38,NW,8.4,19.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-04,12:15,42.6,39.4,88.4,0.0,143,30.38,NW,6.6,15.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-04,12:30,42.8,39.7,88.8,0.0,200,30.38,NW,6.8,15.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-04,12:45,43.0,40.1,89.1,0.0,194,30.37,NW,6.4,13.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-04,13:00,43.5,40.4,88.7,0.0,218,30.36,NW,5.0,13.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-04,13:15,43.9,40.5,87.7,0.0,149,30.36,NW,3.9,9.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-04,13:30,43.3,40.4,89.2,0.0,160,30.37,NW,5.5,12.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-04,13:45,43.7,40.3,87.9,0.0,149,30.37,NW,4.7,10.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-04,14:00,43.7,40.3,87.8,0.0,165,30.36,N,4.7,10.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-04,14:15,44.0,40.7,88.1,0.0,212,30.36,NW,5.1,9.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-04,14:30,44.0,41.1,89.5,0.0,165,30.36,NW,6.0,10.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-04,14:45,43.7,40.5,88.5,0.0,92,30.36,NW,4.7,10.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-04,15:00,43.7,40.3,88.0,0.0,102,30.36,NW,3.9,9.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-04,15:15,43.8,40.6,88.6,0.0,118,30.36,N,4.3,9.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-04,15:30,43.9,40.6,88.3,0.0,94,30.36,NW,3.4,9.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-04,15:45,43.8,40.5,87.9,0.0,65,30.37,NW,4.1,8.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-04,16:00,43.9,40.3,87.3,0.0,73,30.36,NW,3.6,7.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-04,16:15,43.8,40.3,87.4,0.0,56,30.35,N,4.2,8.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-04,16:30,43.7,40.3,87.6,0.0,26,30.35,N,2.9,8.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-04,16:45,43.5,40.0,87.5,0.0,10,30.34,N,3.6,7.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-04,17:00,43.1,39.8,87.7,0.0,10,30.33,N ,3.4,6.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-04,17:15,43.0,39.7,88.1,0.0,5,30.33,NE,2.7,5.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-04,17:30,43.1,39.7,87.7,0.0,1,30.34,NE,3.3,5.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-04,17:45,43.1,39.4,86.8,0.0,0,30.33,N ,2.4,7.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-04,18:00,43.1,39.4,86.5,0.0,0,30.33,NE,2.6,6.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-04,18:15,42.9,39.4,87.3,0.0,0,30.32,NE,1.7,4.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-04,18:30,42.9,39.4,87.5,0.0,0,30.31,NE,1.9,3.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-04,18:45,42.7,39.4,88.0,0.0,0,30.31,NE,1.7,4.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-04,19:00,43.0,39.4,87.0,0.0,0,30.3,NW,2.2,5.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-04,19:15,43.0,39.4,87.1,0.0,0,30.3,NW,2.2,4.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-04,19:30,43.1,39.5,87.3,0.0,0,30.29,N,2.4,7.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-04,19:45,43.2,39.6,87.0,0.0,0,30.28,NW,2.6,6.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-04,20:00,43.2,39.7,87.5,0.0,0,30.27,NE,3.0,7.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-04,20:15,43.3,39.7,87.2,0.0,0,30.27,NE,2.9,5.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-04,20:30,43.5,39.8,86.5,0.0,0,30.26,N ,2.8,7.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-04,20:45,43.7,40.0,86.7,0.0,0,30.25,NW,2.5,6.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-04,21:00,43.6,40.0,87.1,0.0,0,30.25,N ,2.9,7.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-04,21:15,43.8,40.0,86.6,0.0,0,30.24,N,2.3,6.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-04,21:30,43.7,40.0,86.8,0.0,0,30.23,N ,2.6,5.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-04,21:45,43.9,40.0,86.1,0.0,0,30.23,N,3.2,6.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-04,22:00,44.1,40.2,85.9,0.0,0,30.22,N,2.9,6.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-04,22:15,44.1,40.3,86.4,0.0,0,30.21,N ,2.5,6.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-04,22:30,43.7,40.2,87.6,0.0,0,30.21,NE,2.2,4.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-04,22:45,44.0,40.0,85.8,0.0,0,30.2,NW,1.6,4.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-04,23:00,44.1,40.0,85.4,0.0,0,30.19,NW,2.6,5.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-04,23:15,44.2,40.0,85.1,0.0,0,30.18,NW,3.4,7.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-04,23:30,44.2,40.0,85.1,0.0,0,30.18,NW,3.6,8.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-04,23:45,44.8,40.2,83.6,0.0,0,30.17,NW,7.0,20.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-04,24:00,44.8,40.3,84.2,0.0,0,30.16,NW,5.2,13.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-05,00:15,46.3,40.1,78.8,0.0,0,30.16,W,5.7,11.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-05,00:30,47.0,39.6,75.4,0.0,0,30.16,W,5.7,11.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-05,00:45,46.7,40.0,77.4,0.0,0,30.15,W,4.4,12.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-05,01:00,46.2,40.0,78.7,0.0,0,30.15,NW,4.5,12.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-05,01:15,46.7,39.9,77.1,0.0,0,30.14,NW,5.2,16.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-05,01:30,47.3,39.9,75.5,0.0,0,30.12,NW,6.7,14.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-05,01:45,47.3,39.7,74.9,0.0,0,30.12,NW,5.5,21.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-05,02:00,46.8,39.9,76.7,0.0,0,30.12,W,8.3,18.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-05,02:15,46.2,40.0,79.0,0.0,0,30.11,W,7.4,17.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-05,02:30,46.6,40.0,77.7,0.0,0,30.11,W,7.9,17.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-05,02:45,46.6,40.0,77.6,0.0,0,30.1,NW,7.1,15.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-05,03:00,46.8,39.7,76.3,0.0,0,30.1,W,5.2,17.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-05,03:15,46.4,39.3,76.3,0.0,0,30.1,NW,6.0,13.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-05,03:30,46.2,39.4,77.2,0.0,0,30.1,NW,7.8,17.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-05,03:45,46.1,39.5,77.6,0.0,0,30.11,NW,7.4,13.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-05,04:00,45.8,39.7,79.2,0.0,0,30.11,NW,8.9,19.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-05,04:15,45.5,39.7,79.9,0.0,0,30.1,NW,6.6,14.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-05,04:30,45.2,39.7,81.0,0.0,0,30.1,NW,6.9,17.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-05,04:45,45.2,39.7,80.9,0.0,0,30.1,NW,8.9,18.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-05,05:00,45.0,39.6,81.1,0.0,0,30.1,NW,7.2,16.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-05,05:15,45.1,39.4,80.3,0.0,0,30.09,NW,8.2,18.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-05,05:30,44.9,39.3,80.7,0.0,0,30.07,W,7.3,19.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-05,05:45,45.3,39.1,78.6,0.0,0,30.08,NW,8.6,16.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-05,06:00,45.1,39.1,79.2,0.0,0,30.08,NW,7.8,17.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-05,06:15,45.6,39.1,78.0,0.0,0,30.07,W,9.3,23.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-05,06:30,45.7,39.1,77.6,0.0,0,30.06,W,8.7,24.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-05,06:45,45.9,39.4,77.9,0.0,0,30.06,NW,8.3,16.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-05,07:00,45.6,39.4,78.7,0.0,0,30.06,W,6.4,17.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-05,07:15,46.0,39.5,77.8,0.0,0,30.07,NW,4.3,14.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-05,07:30,46.9,39.8,76.1,0.0,2,30.07,NW,5.2,10.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-05,07:45,46.9,40.2,77.4,0.0,4,30.09,N,6.6,17.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-05,08:00,47.0,40.6,78.2,0.0,5,30.11,N ,6.1,19.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-05,08:15,47.6,40.7,76.7,0.0,6,30.12,N,6.0,12.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-05,08:30,47.4,41.0,78.3,0.0,18,30.13,N ,4.3,13.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-05,08:45,48.3,41.5,77.5,0.0,88,30.14,N,7.0,14.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-05,09:00,48.5,42.6,80.0,0.0,161,30.15,N ,9.4,18.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-05,09:15,49.0,43.7,81.8,0.0,254,30.16,N,5.6,13.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-05,09:30,49.4,43.4,79.8,0.0,194,30.16,NW,6.9,12.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-05,09:45,49.6,42.4,76.4,0.0,129,30.17,NW,7.3,16.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-05,10:00,48.5,42.1,78.4,0.0,100,30.18,NW,6.3,18.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-05,10:15,47.8,42.4,81.3,0.0,118,30.19,NW,6.5,19.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-05,10:30,47.8,42.5,81.8,0.0,126,30.2,NW,7.7,15.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-05,10:45,47.4,43.0,84.6,0.0,182,30.21,NW,7.7,17.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-05,11:00,47.7,43.5,85.1,0.0,289,30.21,NW,9.8,20.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-05,11:15,48.4,43.8,84.0,0.0,211,30.22,NW,7.9,20.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-05,11:30,48.0,43.7,84.9,0.0,172,30.22,N,7.0,13.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-05,11:45,48.2,43.7,84.3,0.0,189,30.22,NW,8.0,13.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-05,12:00,48.2,43.5,83.6,0.0,133,30.22,NW,6.0,11.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-05,12:15,48.6,43.6,82.8,0.0,144,30.22,N,8.1,19.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-05,12:30,48.9,43.6,82.0,0.0,210,30.22,N,7.9,15.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-05,12:45,50.2,44.4,80.4,0.0,378,30.21,NW,5.8,13.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-05,13:00,51.0,45.2,80.4,0.0,407,30.22,NW,6.3,16.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-05,13:15,51.1,44.8,79.0,0.0,427,30.21,NW,6.7,13.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-05,13:30,51.6,45.1,78.5,0.0,487,30.21,NW,8.0,18.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-05,13:45,51.2,44.6,78.2,0.0,410,30.21,NW,8.4,17.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-05,14:00,50.8,44.2,78.1,0.0,266,30.22,NW,8.6,17.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-05,14:15,50.8,44.1,77.5,0.0,262,30.22,NW,7.1,15.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-05,14:30,51.4,44.5,77.2,0.0,370,30.22,NW,8.3,18.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-05,14:45,51.2,44.2,76.8,0.0,290,30.22,NW,8.8,21.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-05,15:00,51.4,44.3,76.6,0.0,320,30.22,NW,7.7,20.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-05,15:15,51.5,44.3,76.3,0.0,311,30.23,NW,7.1,17.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-05,15:30,51.7,44.2,75.5,0.0,275,30.23,NW,7.9,19.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-05,15:45,51.4,44.1,75.7,0.0,185,30.23,NW,6.6,18.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-05,16:00,50.6,43.6,76.8,0.0,91,30.23,NW,4.9,11.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-05,16:15,49.9,43.1,77.4,0.0,52,30.23,NW,5.7,12.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-05,16:30,49.7,43.0,77.7,0.0,50,30.23,NW,3.0,6.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-05,16:45,49.8,42.9,77.2,0.0,40,30.23,W,4.0,9.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-05,17:00,49.7,42.7,77.0,0.0,13,30.23,W,3.8,7.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-05,17:15,49.5,42.6,76.9,0.0,4,30.23,NW,4.1,11.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-05,17:30,49.4,42.4,76.5,0.0,1,30.23,NW,3.3,7.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-05,17:45,49.1,42.6,78.4,0.0,0,30.24,NW,3.9,7.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-05,18:00,49.1,42.6,78.2,0.0,0,30.23,NW,2.6,6.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-05,18:15,49.0,42.5,78.0,0.0,0,30.23,NW,3.5,8.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-05,18:30,48.9,42.8,79.1,0.0,0,30.24,NW,3.9,8.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-05,18:45,48.8,42.7,79.2,0.0,0,30.23,NW,2.8,5.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
2021-02-05,19:00,48.5,42.5,79.5,0.0,0,30.23,NW,2.0,4.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:47.151202
