Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-12-18,02:45,44.6,40.3,85.0,0.0,0,30.23,NW,3.5,7.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-18,03:00,44.4,40.2,85.1,0.0,0,30.23,NW,2.3,5.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-18,03:15,44.6,40.2,84.6,0.0,0,30.23,NW,2.1,5.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-18,03:30,44.5,40.1,84.4,0.0,0,30.23,W,2.2,4.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-18,03:45,44.5,40.3,85.0,0.0,0,30.23,NW,2.1,5.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-18,04:00,44.6,40.3,85.0,0.0,0,30.22,NW,2.2,4.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-18,04:15,44.3,40.2,85.4,0.0,0,30.22,NW,2.1,5.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-18,04:30,44.2,40.2,85.9,0.0,0,30.22,NW,2.0,4.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-18,04:45,43.9,40.0,86.2,0.0,0,30.21,NW,1.3,4.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-18,05:00,43.3,39.7,87.0,0.0,0,30.21,NE,1.4,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-18,05:15,43.7,39.7,85.7,0.0,0,30.21,N ,2.2,5.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-18,05:30,43.3,39.7,87.2,0.0,0,30.21,NE,0.9,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-18,05:45,43.3,39.7,87.0,0.0,0,30.22,N,2.3,5.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-18,06:00,44.1,39.8,84.8,0.0,0,30.22,NW,3.2,10.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-18,06:15,44.2,40.3,86.0,0.0,0,30.21,NW,2.7,5.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-18,06:30,44.1,40.3,86.4,0.0,0,30.2,NE,2.4,7.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-18,06:45,44.0,40.3,86.8,0.0,0,30.2,NE,2.9,5.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-18,07:00,43.9,40.3,87.2,0.0,0,30.2,N ,3.5,6.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-18,07:15,42.3,39.9,91.1,0.0,0,30.22,NW,1.5,4.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-18,07:30,41.5,39.0,90.9,0.0,0,30.23,N,1.5,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-18,07:45,41.9,38.8,88.5,0.0,0,30.23,NE,2.1,5.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-18,08:00,43.0,39.1,86.1,0.0,4,30.23,N,1.9,5.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-18,08:15,42.3,39.4,89.3,0.0,15,30.23,SE,0.9,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-18,08:30,42.3,39.4,89.4,0.0,26,30.23,SE,1.2,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-18,08:45,42.1,39.6,90.8,0.0,32,30.24,E,0.9,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-18,09:00,42.5,39.8,90.2,0.0,68,30.23,SW,1.2,2.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-18,09:15,43.0,40.4,90.6,0.0,88,30.24,W,1.8,4.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-18,09:30,42.8,40.8,92.8,0.0,106,30.24,W,1.9,3.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-18,09:45,43.0,40.9,92.2,0.0,114,30.24,N,1.0,2.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-18,10:00,43.5,41.1,91.3,0.0,120,30.24,NE,1.2,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-18,10:15,44.3,41.4,89.7,0.0,117,30.24,NE,1.3,2.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-18,10:30,44.8,41.5,88.1,0.0,131,30.24,E,1.5,3.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-18,10:45,45.4,41.9,87.5,0.0,185,30.23,NE,1.6,3.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-18,11:00,46.3,43.1,88.7,0.0,237,30.23,S,1.3,3.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-18,11:15,47.1,43.7,87.9,0.0,252,30.22,SE,1.7,3.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-18,11:30,48.0,44.0,85.8,0.0,240,30.22,SW,1.4,3.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-18,11:45,48.1,43.6,84.3,0.0,271,30.22,W,2.2,4.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-18,12:00,48.5,43.5,82.5,0.0,282,30.2,SE,2.9,7.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-18,12:15,49.1,43.0,79.3,0.0,290,30.19,SE,2.4,6.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-18,12:30,49.9,43.5,78.5,0.0,298,30.18,S,2.1,4.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-18,12:45,50.3,43.2,76.5,0.0,302,30.17,W,1.9,5.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-18,13:00,50.5,43.2,75.7,0.0,312,30.16,NE,2.2,5.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-18,13:15,50.8,42.2,72.4,0.0,244,30.15,N,4.8,9.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-18,13:30,50.5,41.3,70.5,0.0,219,30.15,N,5.7,18.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-18,13:45,50.0,40.6,70.1,0.0,148,30.15,N,3.9,9.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-18,14:00,49.8,40.6,70.5,0.0,158,30.14,N,4.3,10.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-18,14:15,49.6,40.7,71.3,0.0,153,30.14,N ,4.8,10.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-18,14:30,49.8,40.9,71.3,0.0,183,30.14,N,4.6,13.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-18,14:45,49.9,40.9,71.0,0.0,163,30.13,NW,4.2,9.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-18,15:00,49.7,40.7,71.0,0.0,122,30.13,N,5.0,12.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-18,15:15,49.3,40.3,70.9,0.0,88,30.13,N,4.7,11.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-18,15:30,48.7,39.8,71.1,0.0,64,30.12,N,3.9,11.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-18,15:45,48.5,39.8,71.7,0.0,58,30.12,N ,1.8,4.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-18,16:00,47.4,39.8,74.6,0.0,27,30.11,E,2.1,6.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-18,16:15,46.4,39.3,76.2,0.0,13,30.1,E,2.2,5.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-18,16:30,46.2,38.8,75.3,0.0,4,30.1,NE,3.0,10.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-18,16:45,45.6,38.4,75.7,0.0,0,30.1,E,2.1,4.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-18,17:00,45.1,38.0,75.9,0.0,0,30.09,S,1.6,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-18,17:15,43.7,37.7,79.5,0.0,0,30.07,E,1.7,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-18,17:30,42.8,37.5,81.3,0.0,0,30.07,W,2.4,8.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-18,17:45,41.8,37.3,83.9,0.0,0,30.06,SE,2.0,4.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-18,18:00,42.2,37.6,83.5,0.0,0,30.05,SW,2.3,3.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-18,18:15,42.2,38.0,84.9,0.0,0,30.05,S,2.0,5.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-18,18:30,42.5,38.2,84.7,0.0,0,30.05,S,2.6,4.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-18,18:45,42.5,38.5,85.5,0.0,0,30.05,S,1.8,3.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-18,19:00,42.5,38.6,85.7,0.01,0,30.05,SE,2.4,5.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-18,19:15,42.3,39.0,87.9,0.02,0,30.07,W,2.0,6.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-18,19:30,42.0,39.4,90.4,0.02,0,30.07,SE,3.4,7.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-18,19:45,41.3,39.7,94.2,0.02,0,30.05,S,2.4,5.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-18,20:00,41.6,39.8,93.3,0.0,0,30.04,S,1.5,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-18,20:15,41.0,39.7,95.1,0.0,0,30.04,N ,1.2,3.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-18,20:30,41.0,39.4,94.2,0.0,0,30.04,W,1.4,2.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-18,20:45,41.0,39.7,95.1,0.0,0,30.02,W,1.2,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-18,21:00,41.0,39.9,95.8,0.0,0,30.03,SW,1.1,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-18,21:15,41.1,40.1,96.2,0.0,0,30.04,E,2.3,5.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-18,21:30,41.2,40.3,96.8,0.0,0,30.03,S,1.8,4.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-18,21:45,41.1,40.3,96.9,0.01,0,30.03,S,2.1,5.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-18,22:00,41.2,40.3,96.7,0.0,0,30.03,SE,2.2,4.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-18,22:15,41.6,40.6,96.2,0.0,0,30.04,S,2.5,5.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-18,22:30,41.6,40.8,97.0,0.0,0,30.04,SE,1.3,2.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-18,22:45,41.5,40.9,97.9,0.0,0,30.04,SE,1.8,4.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-18,23:00,41.5,40.9,98.0,0.0,0,30.05,NE,2.7,6.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-18,23:15,41.4,40.9,98.1,0.0,0,30.05,SE,2.1,4.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-18,23:30,41.7,40.9,97.0,0.0,0,30.05,S,2.4,4.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-18,23:45,42.2,41.3,96.6,0.0,0,30.05,NW,2.7,5.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-18,24:00,41.8,41.2,98.0,0.0,0,30.05,SW,2.1,4.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-19,00:15,42.0,41.2,97.2,0.0,0,30.06,E,1.9,3.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-19,00:30,43.0,41.3,93.7,0.0,0,30.06,NE,2.4,6.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-19,00:45,43.5,42.1,94.5,0.0,0,30.07,E,1.5,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-19,01:00,44.1,42.6,94.2,0.0,0,30.08,NE,1.6,4.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-19,01:15,49.9,44.1,80.5,0.0,0,30.09,S,5.9,14.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-19,01:30,52.5,47.6,83.4,0.0,0,30.09,S,7.9,16.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-19,01:45,53.0,49.4,87.4,0.0,0,30.11,S,8.6,19.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-19,02:00,52.9,47.8,82.9,0.0,0,30.13,SW,6.6,14.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-19,02:15,53.2,46.6,78.3,0.0,0,30.13,SW,6.7,12.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-19,02:30,53.6,46.3,76.0,0.0,0,30.13,S,8.7,15.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-19,02:45,53.6,46.1,75.7,0.0,0,30.14,SW,7.8,20.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-19,03:00,53.2,45.8,75.7,0.0,0,30.14,W,5.6,13.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-19,03:15,52.8,45.6,76.4,0.0,0,30.13,W,4.9,9.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-19,03:30,51.6,45.5,79.5,0.0,0,30.13,W,3.2,6.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-19,03:45,51.2,45.2,79.8,0.0,0,30.13,W,2.8,6.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-19,04:00,51.1,45.1,79.7,0.0,0,30.12,W,4.7,10.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-19,04:15,50.6,45.3,81.9,0.0,0,30.12,W,5.6,11.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-19,04:30,50.6,45.5,82.5,0.0,0,30.12,W,5.3,11.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-19,04:45,50.7,45.6,82.6,0.0,0,30.12,W,5.3,10.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-19,05:00,51.0,45.8,82.5,0.0,0,30.13,NW,5.5,13.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-19,05:15,51.0,46.0,82.8,0.0,0,30.15,NW,5.8,13.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-19,05:30,50.9,46.3,84.2,0.0,0,30.15,NW,7.7,22.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-19,05:45,50.8,46.3,84.6,0.0,0,30.15,NW,7.8,19.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-19,06:00,50.8,46.1,84.0,0.0,0,30.16,NW,7.6,16.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-19,06:15,50.6,46.1,84.4,0.0,0,30.16,NW,7.6,15.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-19,06:30,50.4,46.0,85.0,0.0,0,30.17,NW,6.9,14.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-19,06:45,50.5,45.8,83.9,0.0,0,30.19,NW,6.9,14.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-19,07:00,50.3,45.8,84.5,0.0,0,30.19,NW,6.9,16.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-19,07:15,50.3,45.8,84.5,0.0,0,30.19,NW,7.4,17.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-19,07:30,50.5,45.8,84.1,0.0,0,30.2,NW,7.3,15.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-19,07:45,50.3,45.8,84.7,0.0,0,30.2,NW,6.7,17.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-19,08:00,50.1,45.7,84.8,0.0,4,30.21,W,5.7,15.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-19,08:15,49.7,45.6,85.7,0.0,10,30.22,W,2.9,7.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-19,08:30,49.5,45.5,85.8,0.0,19,30.23,SW,2.3,6.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-19,08:45,49.6,45.6,85.8,0.0,27,30.23,SW,2.2,6.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-19,09:00,49.6,45.7,86.2,0.0,34,30.23,W,1.9,5.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-19,09:15,49.6,45.9,87.1,0.0,41,30.24,E,2.4,5.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-19,09:30,49.7,46.1,87.5,0.0,39,30.24,NE,2.7,7.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-19,09:45,49.6,46.3,88.5,0.0,59,30.25,E,1.3,4.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-19,10:00,49.6,46.8,90.3,0.0,133,30.24,N ,1.1,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-19,10:15,50.3,48.8,94.5,0.0,278,30.24,NE,2.0,5.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-19,10:30,51.5,49.7,93.7,0.0,215,30.23,NE,2.2,4.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-19,10:45,51.8,49.5,91.7,0.0,273,30.22,NE,3.8,7.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-19,11:00,51.9,48.9,89.5,0.0,186,30.22,NE,3.2,7.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-19,11:15,51.9,48.9,89.5,0.0,224,30.21,N ,5.8,11.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-19,11:30,51.4,48.5,89.5,0.0,222,30.2,NE,5.0,11.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-19,11:45,52.0,49.1,89.7,0.0,281,30.2,N ,5.2,8.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-19,12:00,51.9,48.6,88.4,0.0,169,30.2,N ,5.0,9.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-19,12:15,51.9,47.8,85.8,0.0,133,30.21,N ,4.3,7.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-19,12:30,51.9,47.8,85.6,0.0,123,30.21,N,3.6,7.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-19,12:45,52.0,47.6,84.9,0.0,64,30.21,NW,2.6,6.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-19,13:00,52.1,47.4,83.9,0.0,67,30.21,N ,2.0,5.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-19,13:15,51.8,47.6,85.6,0.0,60,30.21,NE,3.2,5.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-19,13:30,51.4,47.6,86.7,0.0,71,30.2,NE,4.5,9.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-19,13:45,51.3,47.3,86.2,0.0,79,30.2,N ,4.6,9.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-19,14:00,51.1,47.3,86.7,0.0,69,30.19,NE,3.2,8.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-19,14:15,51.1,47.3,86.8,0.0,59,30.18,NE,2.3,4.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-19,14:30,51.1,47.3,86.9,0.0,42,30.18,NE,2.1,4.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-19,14:45,50.9,47.2,87.0,0.0,23,30.18,E,1.7,4.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-19,15:00,50.6,47.1,87.5,0.0,43,30.17,E,2.0,4.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-19,15:15,50.7,47.1,87.2,0.0,33,30.16,NE,3.0,5.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-19,15:30,50.4,47.0,88.1,0.0,26,30.16,NE,2.6,6.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-19,15:45,50.1,46.8,88.2,0.0,15,30.15,NE,3.3,6.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-19,16:00,49.6,46.6,89.4,0.0,6,30.15,N ,2.7,5.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-19,16:15,49.0,46.5,91.1,0.0,2,30.14,NE,2.8,6.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-19,16:30,48.6,46.3,91.7,0.01,0,30.15,NE,1.9,3.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-19,16:45,48.4,46.1,91.6,0.01,0,30.15,NE,2.4,5.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-19,17:00,47.9,46.1,93.3,0.01,0,30.13,E,1.8,4.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-19,17:15,47.9,46.1,93.5,0.01,0,30.12,NE,2.2,4.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-19,17:30,47.6,46.0,94.2,0.01,0,30.11,NE,1.6,3.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-19,17:45,47.2,45.8,95.1,0.01,0,30.1,N,1.3,3.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-19,18:00,46.9,45.6,95.3,0.01,0,30.09,S,0.9,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-19,18:15,46.7,45.6,95.8,0.01,0,30.09,W,1.2,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-19,18:30,46.6,45.6,96.1,0.01,0,30.08,SW,1.5,5.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-19,18:45,46.6,45.6,96.3,0.01,0,30.07,N ,1.1,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-19,19:00,46.5,45.6,96.5,0.01,0,30.07,NW,1.7,3.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-19,19:15,46.6,45.8,96.9,0.01,0,30.06,N ,1.4,3.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
2020-12-19,19:30,46.6,45.8,97.2,0.01,0,30.05,N,0.8,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:44.487989
