Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-15,01:00,40.3,36.8,87.3,NW@1.7,3.2,0.0,0,29.97,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:20.386883
2019-04-15,01:15,40.2,37.2,88.7,S@1.0,2.4,0.0,0,29.97,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:20.386883
2019-04-15,01:30,40.4,37.4,89.0,S@2.1,4.5,0.0,0,29.97,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:20.386883
2019-04-15,01:45,40.0,37.0,89.0,N@1.6,3.2,0.0,0,29.96,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:20.386883
2019-04-15,02:00,39.8,36.3,87.1,N@2.2,3.5,0.0,0,29.96,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:20.386883
2019-04-15,02:15,38.0,35.6,91.0,SW@1.8,3.9,0.0,0,29.96,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:20.386883
2019-04-15,02:30,37.2,35.1,92.3,W@1.7,2.5,0.0,0,29.95,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:20.386883
2019-04-15,02:45,36.1,34.6,94.5,SE@1.7,3.2,0.0,0,29.95,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:20.386883
2019-04-15,03:00,35.7,34.2,94.2,SW@1.6,3.5,0.0,0,29.95,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:20.386883
2019-04-15,03:15,35.2,33.9,95.2,SW@3.2,5.5,0.0,0,29.95,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:20.386883
2019-04-15,03:30,34.4,33.4,96.1,SW@2.5,4.4,0.0,0,29.94,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:20.386883
2019-04-15,03:45,34.1,32.9,95.3,SW@2.2,4.1,0.0,0,29.94,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:20.386883
2019-04-15,04:00,33.6,32.6,96.1,NE@1.5,3.5,0.0,0,29.94,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:20.386883
2019-04-15,04:15,32.8,32.1,97.5,SE@1.6,2.6,0.0,0,29.94,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:20.386883
2019-04-15,04:30,32.9,31.7,95.1,S@1.3,2.8,0.0,0,29.94,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:20.386883
2019-04-15,04:45,32.6,31.6,96.0,SW@2.8,5.0,0.0,0,29.94,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:20.386883
2019-04-15,05:00,32.5,31.6,96.4,SW@2.8,5.2,0.0,0,29.94,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:20.386883
2019-04-15,05:15,32.4,31.6,96.6,SW@2.3,3.9,0.0,0,29.94,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:20.386883
2019-04-15,05:30,32.0,31.3,97.9,NW@1.1,2.1,0.0,0,29.94,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:20.386883
2019-04-15,05:45,31.3,30.6,98.1,E@1.3,2.6,0.0,0,29.94,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:20.386883
2019-04-15,06:00,31.1,30.3,98.1,SE@1.4,2.6,0.0,0,29.93,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:20.386883
2019-04-15,06:15,31.3,30.1,96.1,E@0.8,1.7,0.0,1,29.92,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:20.386883
2019-04-15,06:30,31.6,30.2,95.5,S@1.7,3.0,0.0,6,29.91,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:20.386883
2019-04-15,06:45,31.3,30.5,97.6,SW@1.5,4.2,0.0,15,29.9,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:20.386883
2019-04-15,07:00,31.0,30.5,98.8,S@1.1,2.3,0.0,25,29.9,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:20.386883
2019-04-15,07:15,31.4,31.1,99.4,SE@1.8,2.9,0.0,57,29.9,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:20.386883
2019-04-15,07:30,32.8,32.5,99.0,S@2.0,4.0,0.0,77,29.9,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:20.386883
2019-04-15,07:45,33.8,,100.1,S@2.2,4.1,0.0,118,29.89,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:20.386883
2019-04-15,08:00,35.1,,100.1,SW@1.7,3.6,0.0,142,29.88,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:20.386883
2019-04-15,08:15,36.1,,100.5,S@2.1,3.8,0.0,269,29.86,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:20.386883
2019-04-15,08:30,37.0,37.0,99.9,S@2.9,5.3,0.0,229,29.86,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:20.386883
2019-04-15,08:45,37.8,37.7,99.6,S@3.1,5.0,0.0,341,29.86,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:20.386883
2019-04-15,09:00,38.4,38.3,99.8,S@3.3,6.3,0.0,376,29.86,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:20.386883
2019-04-15,09:15,39.9,39.5,98.6,S@2.1,4.6,0.0,448,29.85,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:20.386883
2019-04-15,09:30,40.3,39.4,96.6,SW@2.1,4.6,0.0,342,29.84,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:20.386883
2019-04-15,09:45,41.5,39.3,92.0,SE@1.6,3.8,0.0,474,29.83,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:20.386883
2019-04-15,10:00,43.0,40.1,89.3,S@1.6,3.3,0.0,558,29.82,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:20.386883
2019-04-15,10:15,44.7,39.8,82.6,W@3.1,7.4,0.0,616,29.82,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:20.386883
2019-04-15,10:30,46.6,38.6,73.7,NW@3.7,7.3,0.0,581,29.81,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:20.386883
2019-04-15,10:45,47.4,37.8,69.1,N@3.6,8.5,0.0,575,29.81,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:20.386883
2019-04-15,11:00,48.8,38.7,68.0,N@4.7,11.1,0.0,769,29.8,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:20.386883
2019-04-15,11:15,49.2,37.9,65.1,NE@4.4,10.0,0.0,708,29.8,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:20.386883
2019-04-15,11:30,49.3,37.0,62.3,NE@5.1,13.7,0.0,421,29.79,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:20.386883
2019-04-15,11:45,50.0,36.8,60.3,NE@3.8,14.2,0.0,584,29.78,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:20.386883
2019-04-15,12:00,50.1,36.8,60.1,NE@6.3,13.0,0.0,350,29.78,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:20.386883
2019-04-15,12:15,50.2,36.1,58.4,NE@6.1,12.3,0.0,330,29.78,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:20.386883
2019-04-15,12:30,50.7,36.3,57.5,NE@5.6,11.7,0.0,375,29.77,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:20.386883
2019-04-15,12:45,51.2,35.9,55.5,NE@6.7,11.6,0.0,360,29.76,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:20.386883
2019-04-15,13:00,52.1,36.1,54.2,NE@6.8,12.5,0.0,493,29.75,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:20.386883
2019-04-15,13:15,53.1,36.3,52.7,NE@5.3,11.3,0.0,613,29.74,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:20.386883
2019-04-15,13:30,53.9,36.5,51.6,N@4.5,10.7,0.0,727,29.73,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:20.386883
2019-04-15,13:45,54.3,36.3,50.3,N@5.6,9.6,0.0,639,29.72,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:20.386883
2019-04-15,14:00,54.5,35.9,49.2,NE@5.1,13.6,0.0,545,29.71,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:20.386883
2019-04-15,14:15,54.7,35.9,48.9,NE@4.9,9.6,0.0,495,29.71,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:20.386883
2019-04-15,14:30,54.7,35.7,48.5,NE@3.9,7.3,0.0,386,29.71,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:20.386883
2019-04-15,14:45,55.0,36.0,48.5,SE@3.9,7.5,0.0,322,29.71,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:20.386883
2019-04-15,15:00,55.0,35.7,48.1,SW@2.5,7.9,0.0,310,29.7,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:20.386883
2019-04-15,15:15,55.4,35.5,47.1,E@4.7,9.4,0.0,285,29.7,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:20.386883
2019-04-15,15:30,55.5,35.2,46.3,E@4.8,12.7,0.0,259,29.69,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:20.386883
2019-04-15,15:45,55.5,34.8,45.4,SE@3.9,9.4,0.0,228,29.68,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:20.386883
2019-04-15,16:00,55.6,34.5,44.8,E@3.9,9.5,0.0,213,29.68,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:20.386883
2019-04-15,16:15,55.7,34.3,44.2,E@3.6,8.9,0.0,176,29.67,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:20.386883
2019-04-15,16:30,55.8,34.8,45.0,SE@4.6,8.6,0.0,162,29.67,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:20.386883
2019-04-15,16:45,55.8,34.6,44.6,SE@4.7,9.8,0.0,123,29.67,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:20.386883
2019-04-15,17:00,55.5,34.3,44.5,NE@3.7,11.5,0.0,112,29.67,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:20.386883
2019-04-15,17:15,54.9,35.3,47.5,E@3.2,11.2,0.0,91,29.68,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:20.386883
2019-04-15,17:30,54.4,36.0,49.7,E@4.0,8.7,0.0,82,29.68,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:20.386883
2019-04-15,17:45,54.2,35.5,49.1,E@2.6,4.7,0.0,66,29.68,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:20.386883
2019-04-15,18:00,53.8,36.1,51.1,E@3.4,7.9,0.0,76,29.69,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:20.386883
2019-04-15,18:15,53.6,35.8,50.8,S@1.8,4.8,0.0,80,29.69,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:20.386883
2019-04-15,18:30,53.0,36.9,54.3,NW@2.2,7.5,0.0,66,29.69,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:20.386883
2019-04-15,18:45,51.4,39.5,63.5,W@5.1,10.4,0.0,37,29.7,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:20.386883
2019-04-15,19:00,50.9,40.4,67.2,N@4.2,8.1,0.0,18,29.7,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:20.386883
2019-04-15,19:15,50.2,41.0,70.4,N@3.2,5.0,0.0,16,29.71,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:20.386883
2019-04-15,19:30,49.6,41.5,73.5,N@2.5,4.5,0.0,16,29.71,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:20.386883
2019-04-15,19:45,49.0,41.9,76.4,NE@2.4,3.6,0.0,8,29.72,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:20.386883
2019-04-15,20:00,48.5,42.4,79.2,NE@2.1,3.4,0.0,1,29.72,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:20.386883
2019-04-15,20:15,48.0,42.8,82.2,NE@2.1,4.3,0.0,0,29.73,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:20.386883
2019-04-15,20:30,47.7,43.0,83.7,NE@2.6,4.8,0.0,0,29.73,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:20.386883
2019-04-15,20:45,47.4,43.2,85.4,NE@2.1,3.4,0.0,0,29.75,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:20.386883
2019-04-15,21:00,47.1,43.2,86.1,NE@3.1,6.3,0.0,0,29.76,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:20.386883
2019-04-15,21:15,46.9,43.2,86.8,NE@2.3,4.9,0.0,0,29.77,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:20.386883
2019-04-15,21:30,46.9,43.2,87.1,NE@2.4,4.3,0.0,0,29.77,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:20.386883
2019-04-15,21:45,46.5,43.5,89.1,NE@1.9,3.8,0.0,0,29.78,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:20.386883
2019-04-15,22:00,46.3,43.5,89.9,E@1.7,3.0,0.0,0,29.79,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:20.386883
2019-04-15,22:15,46.2,43.7,91.0,NE@0.9,1.7,0.0,0,29.79,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:20.386883
2019-04-15,22:30,46.1,43.8,91.5,N@1.1,1.8,0.0,0,29.79,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:20.386883
2019-04-15,22:45,46.0,43.8,91.7,N@1.2,2.0,0.0,0,29.8,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:20.386883
2019-04-15,23:00,45.8,44.0,93.3,N@0.9,1.7,0.0,0,29.8,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:20.386883
2019-04-15,23:15,45.6,44.0,94.2,W@0.6,1.6,0.0,0,29.81,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:20.386883
2019-04-15,23:30,45.4,44.0,95.0,SW@0.8,1.0,0.0,0,29.82,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:20.386883
2019-04-15,23:45,45.4,44.2,95.5,W@0.7,1.0,0.0,0,29.82,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:20.386883
2019-04-15,24:00,45.5,44.3,95.6,SW@0.9,1.6,0.0,0,29.83,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:20.386883
2019-04-16,00:15,45.5,44.4,96.0,SW@1.1,1.9,0.0,0,29.84,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:20.386883
2019-04-16,00:30,45.4,44.2,95.7,S@0.9,1.7,0.0,0,29.84,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:20.386883
2019-04-16,00:45,45.3,44.6,97.0,S@0.8,1.8,0.0,0,29.84,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:20.386883
2019-04-16,01:00,45.4,44.6,97.0,SE@1.0,1.8,0.0,0,29.84,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:20.386883
2019-04-16,01:15,45.3,44.6,97.0,SE@0.7,1.4,0.0,0,29.85,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:20.386883
2019-04-16,01:30,45.3,44.6,97.1,W@1.1,3.0,0.0,0,29.85,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:20.386883
2019-04-16,01:45,45.2,44.6,97.4,W@2.4,4.2,0.0,0,29.85,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:20.386883
2019-04-16,02:00,45.1,44.6,97.8,NW@1.6,3.3,0.0,0,29.86,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:20.386883
2019-04-16,02:15,45.1,44.6,98.0,NE@1.6,2.7,0.0,0,29.86,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:20.386883
2019-04-16,02:30,45.0,44.7,98.8,NE@1.5,3.4,0.0,0,29.87,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:20.386883
2019-04-16,02:45,45.1,44.8,99.1,NE@2.0,4.0,0.0,0,29.87,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:20.386883
2019-04-16,03:00,45.1,44.8,98.9,NE@1.9,4.4,0.0,0,29.87,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:20.386883
2019-04-16,03:15,44.9,44.6,98.6,NE@1.5,2.3,0.0,0,29.88,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:20.386883
2019-04-16,03:30,44.7,44.6,99.3,E@0.8,1.8,0.01,0,29.88,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:20.386883
2019-04-16,03:45,44.6,44.3,98.9,NE@1.7,3.4,0.01,0,29.89,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:20.386883
2019-04-16,04:00,44.6,44.3,98.9,NE@1.3,2.9,0.0,0,29.89,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:20.386883
2019-04-16,04:15,44.6,44.3,98.9,NE@1.2,2.7,0.0,0,29.9,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:20.386883
2019-04-16,04:30,44.6,44.3,98.7,NE@1.7,2.8,0.0,0,29.91,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:20.386883
2019-04-16,04:45,44.6,44.3,98.8,SE@0.8,1.4,0.0,0,29.91,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:20.386883
2019-04-16,05:00,44.6,44.3,99.0,S@0.7,1.0,0.0,0,29.91,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:20.386883
2019-04-16,05:15,44.4,44.3,99.4,S@0.9,1.7,0.0,0,29.92,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:20.386883
2019-04-16,05:30,44.4,44.3,99.6,SW@1.3,2.0,0.0,0,29.92,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:20.386883
2019-04-16,05:45,44.3,44.3,100.0,SW@1.4,2.5,0.0,0,29.92,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:20.386883
2019-04-16,06:00,44.2,,100.0,SW@1.3,2.2,0.0,0,29.93,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:20.386883
2019-04-16,06:15,44.1,44.1,100.0,W@0.6,1.4,0.0,0,29.93,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:20.386883
2019-04-16,06:30,43.9,43.8,99.9,SW@0.9,1.5,0.0,5,29.93,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:20.386883
2019-04-16,06:45,43.4,43.4,100.0,W@0.9,2.3,0.0,19,29.94,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:20.386883
2019-04-16,07:00,42.9,42.9,100.0,SE@1.6,2.3,0.0,24,29.95,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:20.386883
2019-04-16,07:15,42.6,42.6,99.8,SE@1.0,1.5,0.0,52,29.95,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:20.386883
2019-04-16,07:30,43.0,43.0,99.8,SW@1.2,2.9,0.0,109,29.96,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:20.386883
2019-04-16,07:45,43.9,,100.0,SW@2.0,3.3,0.0,176,29.97,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:20.386883
2019-04-16,08:00,45.2,45.2,99.9,SW@1.4,2.8,0.0,234,29.97,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:20.386883
2019-04-16,08:15,46.4,46.3,99.8,SW@1.3,2.7,0.0,322,29.98,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:20.386883
2019-04-16,08:30,47.6,47.2,98.7,SE@1.8,3.2,0.0,286,29.98,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:20.386883
2019-04-16,08:45,48.1,46.9,95.3,NE@1.9,4.7,0.0,335,29.98,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:20.386883
2019-04-16,09:00,48.8,47.0,93.3,NE@2.1,4.5,0.0,379,29.99,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:20.386883
2019-04-16,09:15,49.8,46.7,88.8,N@2.3,6.4,0.0,440,29.99,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:20.386883
2019-04-16,09:30,49.9,45.8,85.9,N@3.2,5.4,0.0,458,29.99,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:20.386883
2019-04-16,09:45,50.8,46.1,84.0,E@3.3,7.0,0.0,545,29.99,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:20.386883
2019-04-16,10:00,51.9,46.3,81.3,SE@2.5,4.4,0.0,640,29.99,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:20.386883
2019-04-16,10:15,52.7,46.6,79.6,NW@3.2,7.3,0.0,603,29.99,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:20.386883
2019-04-16,10:30,52.3,44.6,74.9,N@4.9,9.1,0.0,474,30.0,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:20.386883
2019-04-16,10:45,52.3,43.2,71.1,N@5.8,10.2,0.0,306,30.01,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:20.386883
2019-04-16,11:00,52.6,43.1,70.1,NW@5.7,14.9,0.0,476,30.01,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:20.386883
2019-04-16,11:15,53.1,43.8,70.6,N@7.3,12.8,0.0,438,30.02,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:20.386883
2019-04-16,11:30,52.9,43.9,71.3,NW@4.8,11.8,0.0,364,30.02,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:20.386883
2019-04-16,11:45,53.4,44.2,70.7,N@5.4,8.8,0.0,473,30.02,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:20.386883
2019-04-16,12:00,54.9,44.8,68.8,NW@5.9,10.4,0.0,734,30.01,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:20.386883
2019-04-16,12:15,55.2,44.5,67.1,N@4.8,10.4,0.0,599,30.0,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:20.386883
2019-04-16,12:30,57.0,44.7,63.3,N@5.3,15.0,0.0,786,30.0,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:20.386883
2019-04-16,12:45,57.0,44.9,63.9,NW@7.2,15.0,0.0,810,30.01,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:20.386883
2019-04-16,13:00,56.2,44.6,64.9,N@7.3,19.3,0.0,606,30.01,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:20.386883
2019-04-16,13:15,56.8,45.0,64.6,NW@8.6,17.7,0.0,733,30.0,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:20.386883
2019-04-16,13:30,56.5,44.6,64.4,NW@7.6,18.2,0.0,534,30.01,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:20.386883
2019-04-16,13:45,55.7,43.8,64.3,NW@8.1,19.2,0.0,436,30.02,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:20.386883
2019-04-16,14:00,56.0,43.9,63.8,NW@6.8,12.4,0.0,408,30.02,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:20.386883
2019-04-16,14:15,57.1,44.5,62.6,N@8.1,14.9,0.0,591,30.01,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:20.386883
2019-04-16,14:30,57.9,45.0,62.1,NW@7.1,14.0,0.0,553,30.0,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:20.386883
2019-04-16,14:45,57.7,45.8,64.2,NW@9.5,18.5,0.0,639,30.0,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:20.386883
2019-04-16,15:00,57.4,45.3,63.7,NW@7.9,17.3,0.0,621,30.01,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:20.386883
2019-04-16,15:15,56.9,45.1,64.5,NW@6.9,17.7,0.0,347,30.02,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:20.386883
2019-04-16,15:30,57.5,44.9,62.7,NW@8.6,21.1,0.0,492,30.02,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:20.386883
2019-04-16,15:45,57.3,44.8,62.8,NW@5.8,14.0,0.0,460,30.02,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:20.386883
2019-04-16,16:00,56.7,44.3,63.1,NW@8.2,16.7,0.0,351,30.02,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:20.386883
2019-04-16,16:15,56.8,43.9,61.9,NW@6.8,15.5,0.0,228,30.03,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:20.386883
2019-04-16,16:30,56.5,44.0,62.7,NW@6.1,17.7,0.0,125,30.04,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:20.386883
2019-04-16,16:45,56.1,43.9,63.4,NW@6.1,16.4,0.0,118,30.04,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:20.386883
