Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-19,13:00,45.7,E@6.7,16.2,0.0,499,29.2,52.2,30.36,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:00.488348
2020-02-19,13:15,46.0,E@6.4,12.7,0.0,490,28.9,51.1,30.36,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:00.488348
2020-02-19,13:30,46.2,E@6.6,16.1,0.0,477,28.2,49.1,30.36,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:00.488348
2020-02-19,13:45,46.6,E@8.5,18.7,0.0,461,27.9,47.8,30.35,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:00.488348
2020-02-19,14:00,46.5,E@9.6,17.4,0.0,444,27.1,46.5,30.35,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:00.488348
2020-02-19,14:15,46.9,SE@8.7,18.4,0.0,423,27.4,46.3,30.34,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:00.488348
2020-02-19,14:30,47.1,SE@8.7,16.6,0.0,399,27.2,45.7,30.34,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:00.488348
2020-02-19,14:45,47.5,E@7.1,19.0,0.0,372,27.3,45.1,30.33,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:00.488348
2020-02-19,15:00,47.6,E@6.6,14.6,0.0,343,27.2,44.7,30.33,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:00.488348
2020-02-19,15:15,47.8,E@6.5,14.6,0.0,313,26.4,43.1,30.33,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:00.488348
2020-02-19,15:30,47.9,E@6.4,14.7,0.0,281,26.2,42.5,30.33,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:00.488348
2020-02-19,15:45,48.1,E@4.9,17.4,0.0,247,25.8,41.5,30.33,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:00.488348
2020-02-19,16:00,48.0,E@6.5,16.5,0.0,211,25.1,40.5,30.33,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:00.488348
2020-02-19,16:15,47.8,SE@8.5,21.5,0.0,176,24.4,39.6,30.32,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:00.488348
2020-02-19,16:30,47.6,SE@8.6,14.9,0.0,143,24.0,39.2,30.32,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:00.488348
2020-02-19,16:45,47.5,SE@11.4,21.7,0.0,110,23.2,38.1,30.32,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:00.488348
2020-02-19,17:00,47.4,SE@9.4,16.4,0.0,79,22.7,37.4,30.32,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:00.488348
2020-02-19,17:15,47.1,SE@9.6,18.9,0.0,51,22.2,37.0,30.32,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:00.488348
2020-02-19,17:30,46.0,SE@8.3,14.6,0.0,15,21.9,38.1,30.31,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:00.488348
2020-02-19,17:45,45.9,SE@8.5,21.6,0.0,5,21.4,37.5,30.32,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:00.488348
2020-02-19,18:00,45.4,SE@7.1,17.9,0.0,0,21.2,37.9,30.33,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:00.488348
2020-02-19,18:15,45.0,SE@6.4,13.6,0.0,0,21.5,39.0,30.33,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:00.488348
2020-02-19,18:30,44.1,SE@3.4,9.4,0.0,0,21.6,40.5,30.34,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:00.488348
2020-02-19,18:45,43.0,N @2.5,6.8,0.0,0,21.1,41.4,30.34,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:00.488348
2020-02-19,19:00,42.5,NE@1.6,5.1,0.0,0,21.3,42.4,30.34,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:00.488348
2020-02-19,19:15,41.9,NE@1.8,4.8,0.0,0,21.3,43.5,30.35,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:00.488348
2020-02-19,19:30,41.3,NE@2.6,6.8,0.0,0,21.8,45.5,30.35,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:00.488348
2020-02-19,19:45,40.9,NE@3.2,8.8,0.0,0,22.3,47.2,30.35,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:00.488348
2020-02-19,20:00,40.2,E@2.0,5.3,0.0,0,22.3,48.5,30.36,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:00.488348
2020-02-19,20:15,39.6,SE@1.8,5.3,0.0,0,22.0,49.1,30.36,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:00.488348
2020-02-19,20:30,39.4,NE@2.5,5.8,0.0,0,21.8,48.9,30.36,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:00.488348
2020-02-19,20:45,38.8,NW@1.7,3.7,0.0,0,22.0,50.6,30.36,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:00.488348
2020-02-19,21:00,38.8,N@2.8,4.5,0.0,0,21.7,49.9,30.37,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:00.488348
2020-02-19,21:15,37.7,N@1.9,4.9,0.0,0,21.9,52.5,30.37,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:00.488348
2020-02-19,21:30,38.5,N@2.6,8.9,0.0,0,22.2,51.5,30.38,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:00.488348
2020-02-19,21:45,37.3,NW@1.7,3.8,0.0,0,22.2,54.0,30.38,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:00.488348
2020-02-19,22:00,36.8,NW@2.2,5.6,0.0,0,22.2,55.0,30.38,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:00.488348
2020-02-19,22:15,35.6,NW@2.2,4.0,0.0,0,22.3,58.1,30.38,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:00.488348
2020-02-19,22:30,33.9,NW@2.2,4.9,0.0,0,22.6,63.0,30.38,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:00.488348
2020-02-19,22:45,33.0,NE@0.9,2.3,0.0,0,22.7,65.3,30.38,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:00.488348
2020-02-19,23:00,32.5,NE@2.3,4.5,0.0,0,22.9,67.5,30.38,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:00.488348
