Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-12-12,02:45,31.8,31.8,100.0,0.0,0,30.16,N ,0.9,2.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:39.950361
2020-12-12,03:00,32.2,32.2,99.9,0.0,0,30.18,SW,1.4,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:39.950361
2020-12-12,03:15,32.2,32.2,100.0,0.0,0,30.19,S,3.2,5.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:39.950361
2020-12-12,03:30,32.4,32.4,99.8,0.0,0,30.2,SE,2.3,4.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:39.950361
2020-12-12,03:45,32.6,32.6,100.0,0.0,0,30.21,S,2.3,3.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:39.950361
2020-12-12,04:00,32.7,32.7,100.0,0.0,0,30.21,S,2.1,3.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:39.950361
2020-12-12,04:15,32.8,32.8,100.0,0.0,0,30.22,W,1.5,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:39.950361
2020-12-12,04:30,32.9,32.8,99.7,0.0,0,30.21,E,1.7,3.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:39.950361
2020-12-12,04:45,32.7,32.7,100.0,0.0,0,30.21,NE,1.2,2.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:39.950361
2020-12-12,05:00,32.7,32.7,100.0,0.0,0,30.21,N ,2.2,4.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:39.950361
2020-12-12,05:15,32.8,32.8,99.8,0.0,0,30.22,N,1.9,3.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:39.950361
2020-12-12,05:30,33.1,33.1,100.0,0.0,0,30.23,NW,1.1,2.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:39.950361
2020-12-12,05:45,33.2,33.2,100.0,0.0,0,30.23,SE,0.7,1.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:39.950361
2020-12-12,06:00,33.1,33.1,100.0,0.0,0,30.25,SW,1.6,2.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:39.950361
2020-12-12,06:15,33.1,33.1,100.0,0.0,0,30.25,S,1.4,3.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:39.950361
2020-12-12,06:30,33.2,33.2,100.0,0.0,0,30.26,S,1.1,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:39.950361
2020-12-12,06:45,33.1,33.1,100.0,0.0,0,30.26,SE,2.2,3.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:39.950361
2020-12-12,07:00,33.2,33.2,100.0,0.0,0,30.26,SW,1.3,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:39.950361
2020-12-12,07:15,33.2,33.2,99.7,0.0,0,30.27,S,1.4,3.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:39.950361
2020-12-12,07:30,33.1,33.1,100.0,0.0,0,30.27,SE,1.5,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:39.950361
2020-12-12,07:45,33.1,33.1,100.0,0.0,2,30.27,NE,1.1,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:39.950361
2020-12-12,08:00,33.2,33.2,99.7,0.0,7,30.27,NE,0.9,1.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:39.950361
2020-12-12,08:15,33.3,33.3,99.9,,15,30.28,NE,0.9,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:39.950361
2020-12-12,08:30,33.6,33.5,99.9,,17,30.28,E,1.6,2.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:39.950361
2020-12-12,08:45,33.5,33.5,100.0,0.0,41,30.28,NE,1.1,3.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:39.950361
2020-12-12,09:00,33.5,33.4,99.8,0.0,67,30.28,NE,1.3,2.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:39.950361
2020-12-12,09:15,33.8,33.7,99.8,0.0,64,30.28,N ,1.1,2.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:39.950361
2020-12-12,09:30,33.7,33.7,99.9,0.0,113,30.28,E,0.9,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:39.950361
2020-12-12,09:45,34.0,34.0,99.9,0.0,189,30.28,E,1.8,3.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:39.950361
2020-12-12,10:00,34.7,34.7,100.0,0.0,91,30.28,E,1.9,7.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:39.950361
2020-12-12,10:15,36.2,36.1,99.8,0.0,89,30.28,NE,5.1,10.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:39.950361
2020-12-12,10:30,36.9,36.8,99.7,0.0,167,30.27,NE,4.2,11.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:39.950361
2020-12-12,10:45,37.7,37.7,100.0,0.0,182,30.27,NE,3.3,9.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:39.950361
2020-12-12,11:00,38.5,38.5,99.8,0.0,211,30.27,NE,4.6,15.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:39.950361
2020-12-12,11:15,38.9,38.8,99.8,0.0,238,30.26,E,4.9,11.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:39.950361
2020-12-12,11:30,39.0,37.8,95.4,0.0,227,30.26,NE,6.0,16.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:39.950361
2020-12-12,11:45,39.3,36.8,90.9,0.0,237,30.25,NE,6.1,14.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:39.950361
2020-12-12,12:00,39.2,35.9,87.5,0.0,167,30.25,NE,6.0,12.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:39.950361
2020-12-12,12:15,39.1,35.4,86.4,0.0,151,30.25,NE,7.2,14.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:39.950361
2020-12-12,12:30,39.1,35.0,85.1,0.0,136,30.24,NE,4.8,11.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:39.950361
2020-12-12,12:45,39.1,35.0,85.1,0.0,103,30.24,NE,7.0,21.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:39.950361
2020-12-12,13:00,39.0,34.6,84.0,0.0,107,30.23,NE,6.4,16.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:39.950361
2020-12-12,13:15,39.0,34.3,83.1,0.0,107,30.23,NE,4.9,13.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:39.950361
2020-12-12,13:30,39.0,34.3,83.1,0.0,135,30.23,NE,4.6,15.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:39.950361
2020-12-12,13:45,39.2,34.3,82.6,0.0,88,30.22,E,3.9,17.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:39.950361
2020-12-12,14:00,39.2,34.3,82.6,0.0,84,30.21,NE,5.2,17.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:39.950361
2020-12-12,14:15,39.2,34.1,81.7,0.0,73,30.21,E,4.9,26.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:39.950361
2020-12-12,14:30,39.3,33.6,79.8,0.0,70,30.21,NE,5.3,16.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:39.950361
2020-12-12,14:45,39.2,33.2,78.7,0.0,61,30.22,E,4.7,12.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:39.950361
2020-12-12,15:00,39.1,33.2,79.1,0.0,52,30.21,NE,5.3,12.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:39.950361
2020-12-12,15:15,38.8,33.1,79.6,0.0,39,30.21,NE,4.5,11.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:39.950361
2020-12-12,15:30,38.8,32.6,78.4,0.0,23,30.22,NE,4.1,12.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:39.950361
2020-12-12,15:45,38.4,32.4,78.5,0.0,17,30.22,N ,2.0,6.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:39.950361
2020-12-12,16:00,38.4,32.2,78.2,0.0,9,30.22,E,4.8,15.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:39.950361
2020-12-12,16:15,38.5,32.3,78.2,0.0,5,30.22,E,5.5,12.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:39.950361
2020-12-12,16:30,38.4,32.3,78.4,0.0,1,30.22,NE,4.9,13.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:39.950361
2020-12-12,16:45,38.1,32.4,79.5,0.0,0,30.22,NE,5.8,19.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:39.950361
2020-12-12,17:00,37.9,32.1,79.5,0.0,0,30.22,NE,4.9,15.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:39.950361
2020-12-12,17:15,37.3,31.6,79.5,0.0,0,30.21,W,3.0,6.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:39.950361
2020-12-12,17:30,37.0,31.6,80.5,0.0,0,30.21,N ,2.9,8.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:39.950361
2020-12-12,17:45,36.8,31.6,81.1,0.0,0,30.21,NE,2.4,9.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:39.950361
2020-12-12,18:00,36.8,31.5,80.9,0.0,0,30.21,E,4.2,9.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:39.950361
2020-12-12,18:15,36.4,31.6,82.5,0.0,0,30.2,NW,3.0,6.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:39.950361
2020-12-12,18:30,36.7,31.6,81.5,0.0,0,30.2,W,3.5,9.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:39.950361
2020-12-12,18:45,37.2,32.0,81.1,0.0,0,30.2,NW,4.0,9.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:39.950361
2020-12-12,19:00,37.7,32.2,80.3,0.0,0,30.2,N ,4.8,12.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:39.950361
2020-12-12,19:15,37.9,32.4,80.2,0.0,0,30.2,E,3.2,7.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:39.950361
2020-12-12,19:30,37.4,32.4,81.9,0.0,0,30.19,E,3.2,9.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:39.950361
2020-12-12,19:45,37.1,32.1,82.0,0.0,0,30.18,N,3.1,13.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:39.950361
2020-12-12,20:00,37.1,32.0,81.4,0.0,0,30.18,NE,4.1,12.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:39.950361
2020-12-12,20:15,37.1,32.0,81.4,0.0,0,30.17,NE,3.6,9.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:39.950361
2020-12-12,20:30,36.9,32.0,82.1,0.0,0,30.17,E,2.9,9.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:39.950361
2020-12-12,20:45,37.0,31.9,81.8,0.0,0,30.16,N,2.5,9.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:39.950361
2020-12-12,21:00,37.0,31.8,81.4,0.0,0,30.15,NW,4.9,20.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:39.950361
2020-12-12,21:15,37.0,32.0,81.7,0.0,0,30.16,W,4.2,9.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:39.950361
2020-12-12,21:30,36.5,32.0,83.5,0.0,0,30.16,NW,3.1,6.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:39.950361
2020-12-12,21:45,36.5,31.8,83.0,0.0,0,30.15,NW,4.0,7.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:39.950361
2020-12-12,22:00,36.4,31.6,82.5,0.0,0,30.15,N,3.3,8.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:39.950361
2020-12-12,22:15,36.6,31.6,81.6,0.0,0,30.16,SE,4.2,10.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:39.950361
2020-12-12,22:30,36.7,31.6,81.3,0.0,0,30.15,NE,3.8,10.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:39.950361
2020-12-12,22:45,36.7,31.5,81.5,0.0,0,30.15,SE,4.9,21.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:39.950361
2020-12-12,23:00,37.0,31.3,79.5,0.0,0,30.14,E,5.2,16.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:39.950361
2020-12-12,23:15,36.8,31.1,79.7,0.0,0,30.13,SE,3.8,13.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:39.950361
2020-12-12,23:30,36.8,31.1,79.7,0.0,0,30.14,SE,5.6,21.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:39.950361
2020-12-12,23:45,36.7,31.1,80.0,0.0,0,30.15,SE,4.2,10.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:39.950361
2020-12-12,24:00,36.6,30.9,79.6,0.0,0,30.14,N,2.4,6.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:39.950361
2020-12-13,00:15,36.1,31.0,81.7,0.0,0,30.13,N ,4.0,11.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:39.950361
2020-12-13,00:30,34.8,31.1,86.4,0.0,0,30.13,N,3.7,10.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:39.950361
2020-12-13,00:45,33.5,31.1,90.8,0.0,0,30.13,NW,3.6,7.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:39.950361
2020-12-13,01:00,33.0,31.1,92.9,0.0,0,30.13,NW,3.9,8.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:39.950361
2020-12-13,01:15,32.9,31.1,93.3,0.0,0,30.12,N,3.6,7.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:39.950361
2020-12-13,01:30,33.4,31.1,91.2,0.0,0,30.12,N,3.8,10.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:39.950361
2020-12-13,01:45,33.0,31.1,92.7,0.0,0,30.12,N,3.6,7.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:39.950361
2020-12-13,02:00,33.1,31.5,93.8,0.0,0,30.12,N,3.8,7.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:39.950361
2020-12-13,02:15,32.7,31.3,94.6,0.0,0,30.12,NW,2.3,6.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:39.950361
2020-12-13,02:30,32.3,31.1,95.6,0.0,0,30.12,N,3.2,6.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:39.950361
2020-12-13,02:45,32.1,31.1,96.4,0.0,0,30.11,NW,4.1,7.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:39.950361
2020-12-13,03:00,32.1,31.1,96.2,0.0,0,30.11,N,4.3,8.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:39.950361
2020-12-13,03:15,32.2,31.4,96.7,0.0,0,30.12,N,2.9,6.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:39.950361
2020-12-13,03:30,32.1,31.6,97.7,0.0,0,30.11,N,3.2,6.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:39.950361
2020-12-13,03:45,32.1,31.6,97.7,0.0,0,30.1,N,2.8,5.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:39.950361
2020-12-13,04:00,32.2,31.6,97.5,0.0,0,30.1,N,2.9,6.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:39.950361
2020-12-13,04:15,32.2,31.6,97.4,0.0,0,30.1,N ,2.4,5.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:39.950361
2020-12-13,04:30,32.2,31.6,97.3,0.0,0,30.1,N ,2.7,5.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:39.950361
2020-12-13,04:45,32.4,31.6,96.8,0.0,0,30.1,N,2.5,6.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:39.950361
2020-12-13,05:00,32.4,31.7,97.2,0.0,0,30.1,N ,2.9,6.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:39.950361
2020-12-13,05:15,32.3,32.0,98.6,0.0,0,30.1,N ,3.1,5.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:39.950361
2020-12-13,05:30,32.5,32.0,97.9,0.0,0,30.09,N ,3.5,8.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:39.950361
2020-12-13,05:45,32.6,32.0,97.4,0.0,0,30.09,N,2.9,6.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:39.950361
2020-12-13,06:00,32.6,32.0,97.4,0.0,0,30.1,N ,3.4,6.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:39.950361
2020-12-13,06:15,32.9,32.0,96.2,0.0,0,30.09,N ,3.9,8.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:39.950361
2020-12-13,06:30,33.1,32.1,96.2,0.0,0,30.09,NE,4.8,11.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:39.950361
2020-12-13,06:45,33.1,32.3,96.6,0.0,0,30.09,NE,4.1,9.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:39.950361
2020-12-13,07:00,33.0,32.0,95.8,0.0,0,30.08,NE,2.4,7.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:39.950361
2020-12-13,07:15,33.3,32.0,95.0,0.0,0,30.08,N ,4.7,9.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:39.950361
2020-12-13,07:30,33.1,32.0,95.5,0.0,0,30.07,N ,3.8,9.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:39.950361
2020-12-13,07:45,33.5,32.0,94.1,0.0,0,30.07,SW,1.9,6.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:39.950361
2020-12-13,08:00,33.5,32.2,95.0,0.0,2,30.07,NE,2.9,7.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:39.950361
2020-12-13,08:15,33.2,32.0,95.2,0.0,4,30.08,N ,2.4,5.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:39.950361
2020-12-13,08:30,33.2,32.0,95.1,0.0,4,30.09,SE,1.4,3.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:39.950361
2020-12-13,08:45,33.0,32.0,96.0,0.0,7,30.1,E,1.2,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:39.950361
2020-12-13,09:00,32.3,32.0,98.5,0.0,15,30.1,NE,1.4,3.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:39.950361
2020-12-13,09:15,32.2,32.0,99.3,0.0,37,30.09,NW,1.6,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:39.950361
2020-12-13,09:30,32.2,32.2,100.0,0.0,70,30.09,NW,1.8,4.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:39.950361
2020-12-13,09:45,32.4,32.4,100.0,0.0,58,30.09,N,1.8,4.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:39.950361
2020-12-13,10:00,32.6,32.6,100.0,0.0,60,30.09,N,1.5,3.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:39.950361
2020-12-13,10:15,32.7,32.7,100.0,0.0,67,30.1,NW,1.6,3.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:39.950361
2020-12-13,10:30,32.7,32.7,100.0,0.0,63,30.1,N,1.4,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:39.950361
2020-12-13,10:45,32.9,32.8,99.6,0.0,59,30.1,NW,2.3,4.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:39.950361
2020-12-13,11:00,33.1,33.0,99.9,0.0,63,30.1,W,1.8,3.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:39.950361
2020-12-13,11:15,33.2,33.2,100.0,0.0,68,30.1,S,1.5,2.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:39.950361
2020-12-13,11:30,33.2,33.1,99.9,0.0,124,30.09,S,1.6,2.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:39.950361
2020-12-13,11:45,33.5,33.4,99.9,0.0,117,30.09,SW,1.8,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:39.950361
2020-12-13,12:00,33.6,33.6,100.0,0.0,129,30.08,S,1.9,3.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:39.950361
2020-12-13,12:15,33.8,33.8,100.0,0.0,91,30.08,S,1.6,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:39.950361
2020-12-13,12:30,33.8,33.8,100.0,0.0,115,30.07,SW,1.8,3.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:39.950361
2020-12-13,12:45,33.8,33.8,100.0,0.0,105,30.07,SW,2.0,3.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:39.950361
2020-12-13,13:00,33.9,33.8,99.9,0.0,97,30.07,S,1.8,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:39.950361
2020-12-13,13:15,34.1,34.0,99.9,0.0,86,30.07,S,1.2,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:39.950361
2020-12-13,13:30,34.0,33.9,99.8,0.0,83,30.07,S,1.4,4.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:39.950361
2020-12-13,13:45,33.6,33.6,100.0,0.0,76,30.07,SW,1.8,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:39.950361
2020-12-13,14:00,33.7,33.7,100.0,0.0,69,30.06,SW,1.4,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:39.950361
2020-12-13,14:15,33.5,33.5,99.9,0.01,80,30.06,S,1.1,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:39.950361
2020-12-13,14:30,33.7,33.7,100.0,0.01,86,30.06,SW,1.6,2.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:39.950361
2020-12-13,14:45,34.1,34.1,99.9,0.01,69,30.06,SW,1.0,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:39.950361
2020-12-13,15:00,34.2,34.2,100.0,0.01,46,30.06,SW,1.8,3.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:39.950361
2020-12-13,15:15,34.3,34.0,98.9,0.01,19,30.07,S,1.4,2.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:39.950361
2020-12-13,15:30,34.3,33.9,98.5,0.01,16,30.07,SW,1.2,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:39.950361
2020-12-13,15:45,34.2,33.9,98.9,0.01,22,30.07,S,0.8,1.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:39.950361
2020-12-13,16:00,34.3,33.9,98.7,0.01,14,30.07,SW,0.9,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:39.950361
2020-12-13,16:15,34.2,33.7,97.9,0.0,5,30.07,E,0.4,1.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:39.950361
2020-12-13,16:30,34.0,33.5,98.3,0.0,2,30.07,SW,0.7,1.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:39.950361
2020-12-13,16:45,33.8,33.2,97.5,0.0,0,30.07,S,0.7,1.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:39.950361
2020-12-13,17:00,33.7,33.2,97.9,0.0,0,30.07,N ,0.6,1.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:39.950361
2020-12-13,17:15,33.3,33.0,98.8,0.0,0,30.07,N ,0.6,1.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:39.950361
2020-12-13,17:30,33.0,32.6,98.2,0.0,0,30.07,S,0.8,1.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:39.950361
2020-12-13,17:45,33.0,32.7,98.8,0.0,0,30.08,S,1.2,2.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:39.950361
2020-12-13,18:00,33.0,32.8,98.9,0.0,0,30.08,S,1.3,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:39.950361
2020-12-13,18:15,33.2,32.8,98.5,0.0,0,30.09,SE,1.3,1.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:39.950361
2020-12-13,18:30,33.1,32.9,99.2,0.0,0,30.09,SE,1.5,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:39.950361
2020-12-13,18:45,33.3,33.2,99.6,0.0,0,30.09,S,1.0,1.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:39.950361
2020-12-13,19:00,33.3,33.2,99.4,0.0,0,30.1,W,0.4,1.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:39.950361
2020-12-13,19:15,33.4,33.2,99.1,0.0,0,30.1,W,0.4,1.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:39.950361
2020-12-13,19:30,33.4,33.2,98.9,,0,30.11,S,1.1,1.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:39.950361
