Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-06-12,02:15,56.7,55.7,96.5,0.02,0,29.95,NW,2.1,5.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:03.935397
2020-06-12,02:30,56.4,55.5,97.0,0.03,0,29.95,W,1.6,4.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:03.935397
2020-06-12,02:45,56.6,55.6,96.1,0.0,0,29.96,E,1.7,4.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:03.935397
2020-06-12,03:00,56.8,55.9,96.6,0.0,0,29.96,SE,1.0,2.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:03.935397
2020-06-12,03:15,56.9,56.1,97.1,0.0,0,29.96,SW,1.6,3.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:03.935397
2020-06-12,03:30,56.9,56.2,97.5,0.0,0,29.96,N ,2.3,4.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:03.935397
2020-06-12,03:45,56.9,56.4,98.1,0.0,0,29.96,N,1.6,3.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:03.935397
2020-06-12,04:00,56.9,56.4,98.2,0.0,0,29.96,NE,1.6,4.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:03.935397
2020-06-12,04:15,56.8,56.4,98.4,0.01,0,29.96,N ,1.6,3.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:03.935397
2020-06-12,04:30,56.8,56.4,98.5,0.0,2,29.97,SE,1.3,3.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:03.935397
2020-06-12,04:45,56.7,56.3,98.5,0.0,8,29.97,E,1.1,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:03.935397
2020-06-12,05:00,56.6,56.2,98.4,0.0,9,29.97,E,1.1,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:03.935397
2020-06-12,05:15,56.6,56.2,98.3,0.0,17,29.97,N ,1.4,2.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:03.935397
2020-06-12,05:30,56.4,56.2,99.1,0.0,30,29.97,N ,1.2,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:03.935397
2020-06-12,05:45,56.4,56.3,99.6,0.0,43,29.97,E,1.3,2.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:03.935397
2020-06-12,06:00,56.4,56.4,99.8,0.01,51,29.97,E,1.1,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:03.935397
2020-06-12,06:15,56.6,56.6,99.7,0.0,71,29.97,NE,0.8,2.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:03.935397
2020-06-12,06:30,56.8,56.8,99.9,0.0,93,29.97,N,0.6,1.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:03.935397
2020-06-12,06:45,57.0,57.0,99.9,0.0,111,29.96,E,0.9,1.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:03.935397
2020-06-12,07:00,57.2,57.2,100.0,0.0,127,29.96,E,1.3,2.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:03.935397
2020-06-12,07:15,57.5,57.5,99.9,0.0,133,29.96,E,0.7,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:03.935397
2020-06-12,07:30,58.0,57.9,99.6,0.0,169,29.96,NE,1.4,2.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:03.935397
2020-06-12,07:45,58.1,58.1,99.9,0.0,213,29.96,NE,1.4,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:03.935397
2020-06-12,08:00,58.6,58.6,100.0,0.0,241,29.96,NE,1.3,3.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:03.935397
2020-06-12,08:15,59.2,59.0,99.5,0.0,234,29.96,NE,2.1,5.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:03.935397
2020-06-12,08:30,59.4,59.4,100.0,0.0,322,29.97,NE,3.3,6.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:03.935397
2020-06-12,08:45,59.1,59.1,99.8,0.0,332,29.97,N ,3.8,9.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:03.935397
2020-06-12,09:00,59.0,58.3,97.6,0.0,300,29.97,N ,4.2,9.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:03.935397
2020-06-12,09:15,58.6,57.5,95.9,0.0,249,29.96,N ,4.1,10.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:03.935397
2020-06-12,09:30,58.4,57.0,94.8,0.0,279,29.96,N ,4.5,12.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:03.935397
2020-06-12,09:45,58.1,56.3,93.6,0.0,259,29.96,NW,4.2,11.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:03.935397
2020-06-12,10:00,58.2,55.4,90.2,0.0,184,29.97,NW,3.7,10.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:03.935397
2020-06-12,10:15,58.4,55.0,88.2,0.0,159,29.97,NW,4.2,11.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:03.935397
2020-06-12,10:30,58.5,54.8,87.3,0.0,194,29.98,NW,4.3,10.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:03.935397
2020-06-12,10:45,59.0,54.7,85.6,0.0,224,29.98,NW,3.6,11.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:03.935397
2020-06-12,11:00,59.8,55.2,84.8,0.0,389,29.98,NW,4.0,13.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:03.935397
2020-06-12,11:15,60.2,55.4,84.0,0.0,421,29.98,NW,4.9,11.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:03.935397
2020-06-12,11:30,60.0,54.6,82.3,0.0,258,29.98,NW,6.7,18.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:03.935397
2020-06-12,11:45,59.7,54.1,81.6,0.0,167,29.98,NW,4.9,12.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:03.935397
2020-06-12,12:00,59.3,53.6,81.3,0.0,213,29.99,NW,4.6,12.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:03.935397
2020-06-12,12:15,59.3,53.6,81.4,0.0,227,29.99,NW,5.7,13.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:03.935397
2020-06-12,12:30,59.3,53.4,80.6,0.0,188,29.99,NW,4.9,12.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:03.935397
2020-06-12,12:45,59.5,53.7,81.3,0.0,365,29.99,N,6.1,14.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:03.935397
2020-06-12,13:00,60.4,54.5,80.8,0.0,540,29.99,N,6.2,14.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:03.935397
2020-06-12,13:15,61.0,55.1,80.9,0.0,542,29.99,N,5.1,14.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:03.935397
2020-06-12,13:30,61.0,54.8,80.1,0.0,509,29.99,NW,6.2,13.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:03.935397
2020-06-12,13:45,61.1,54.3,78.4,0.0,454,29.98,NW,6.9,18.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:03.935397
2020-06-12,14:00,61.1,54.1,77.6,0.0,429,29.98,NW,5.7,13.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:03.935397
2020-06-12,14:15,62.0,54.2,75.5,0.0,450,29.98,NW,5.3,13.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:03.935397
2020-06-12,14:30,62.4,53.9,73.5,0.0,504,29.98,NW,5.3,14.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:03.935397
2020-06-12,14:45,63.0,54.5,73.6,0.0,623,29.97,NW,6.2,14.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:03.935397
2020-06-12,15:00,62.8,54.6,74.5,0.0,496,29.97,NW,5.6,14.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:03.935397
2020-06-12,15:15,62.7,54.1,73.3,0.0,441,29.97,NW,5.4,14.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:03.935397
2020-06-12,15:30,62.1,53.1,72.2,0.0,339,29.96,NW,7.0,18.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:03.935397
2020-06-12,15:45,62.0,52.3,70.5,0.0,370,29.96,NW,6.8,14.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:03.935397
2020-06-12,16:00,62.2,51.9,68.9,0.0,393,29.96,W,8.6,20.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:03.935397
2020-06-12,16:15,62.1,52.1,69.5,0.0,437,29.96,NW,7.9,21.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:03.935397
2020-06-12,16:30,62.1,52.0,69.4,0.0,422,29.96,W,6.9,18.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:03.935397
2020-06-12,16:45,61.3,51.5,70.0,0.0,253,29.97,W,5.5,17.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:03.935397
2020-06-12,17:00,61.0,51.5,70.8,0.0,350,29.97,NW,5.5,13.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:03.935397
2020-06-12,17:15,61.5,51.4,69.4,0.0,418,29.97,NW,5.8,15.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:03.935397
2020-06-12,17:30,61.6,51.1,68.1,0.0,270,29.96,W,5.2,13.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:03.935397
2020-06-12,17:45,60.2,49.4,67.3,0.0,83,29.96,W,4.4,10.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:03.935397
2020-06-12,18:00,59.6,48.0,65.4,0.0,76,29.95,W,5.9,20.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:03.935397
2020-06-12,18:15,59.7,47.8,64.7,0.0,122,29.96,W,5.0,12.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:03.935397
2020-06-12,18:30,59.8,48.3,65.6,0.0,118,29.97,NW,4.2,14.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:03.935397
2020-06-12,18:45,58.7,49.0,70.1,0.0,101,29.98,N,3.4,9.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:03.935397
2020-06-12,19:00,58.4,49.0,70.8,0.0,42,29.98,N,2.0,6.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:03.935397
2020-06-12,19:15,58.3,49.0,71.2,0.0,37,29.99,N,1.9,5.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:03.935397
2020-06-12,19:30,58.2,48.7,70.7,0.0,21,30.0,W,2.6,8.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:03.935397
2020-06-12,19:45,57.8,48.7,71.5,0.0,13,30.0,SW,2.2,5.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:03.935397
2020-06-12,20:00,57.3,48.4,72.3,0.0,5,30.0,W,2.5,5.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:03.935397
2020-06-12,20:15,57.1,48.3,72.3,0.0,0,30.0,W,2.7,5.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:03.935397
2020-06-12,20:30,56.7,48.2,72.9,0.0,0,29.99,W,1.7,5.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:03.935397
2020-06-12,20:45,55.9,48.4,75.9,0.0,0,29.99,N ,1.1,2.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:03.935397
2020-06-12,21:00,55.3,48.6,78.1,0.0,0,29.98,NW,1.0,2.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:03.935397
2020-06-12,21:15,54.8,48.5,79.2,0.0,0,29.97,NW,1.4,3.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:03.935397
2020-06-12,21:30,54.1,48.4,81.0,0.0,0,29.97,NE,1.2,3.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:03.935397
2020-06-12,21:45,53.5,48.3,82.4,0.0,0,29.96,NE,0.9,2.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:03.935397
2020-06-12,22:00,53.0,48.0,82.9,0.0,0,29.95,NW,1.0,2.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:03.935397
2020-06-12,22:15,54.2,47.7,78.8,0.0,0,29.95,NW,2.2,9.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:03.935397
2020-06-12,22:30,55.2,47.6,75.3,0.0,0,29.94,W,4.0,10.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:03.935397
2020-06-12,22:45,55.4,47.6,74.7,0.0,0,29.95,W,3.8,10.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:03.935397
2020-06-12,23:00,55.2,47.4,75.1,0.0,0,29.94,NW,3.8,9.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:03.935397
2020-06-13,23:15,55.1,47.3,75.1,0.0,0,29.94,W,3.3,10.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:03.935397
2020-06-13,23:30,54.8,46.9,74.5,0.0,0,29.94,W,2.5,7.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:03.935397
2020-06-13,23:45,55.3,47.3,74.5,0.0,0,29.93,NW,3.6,10.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:03.935397
2020-06-13,24:00,55.1,47.5,75.6,0.0,0,29.93,NW,3.4,10.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:03.935397
2020-06-13,00:15,54.5,47.9,78.3,0.0,0,29.92,NW,2.1,6.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:03.935397
2020-06-13,00:30,54.4,48.1,79.0,0.0,0,29.91,NW,3.7,10.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:03.935397
2020-06-13,00:45,54.4,48.2,79.5,0.0,0,29.9,W,3.0,7.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:03.935397
2020-06-13,01:00,54.7,48.0,78.0,0.0,0,29.9,W,2.9,7.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:03.935397
2020-06-13,01:15,55.3,47.8,75.8,0.0,0,29.9,NW,4.2,10.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:03.935397
2020-06-13,01:30,54.8,48.0,77.8,0.0,0,29.91,NW,3.2,7.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:03.935397
2020-06-13,01:45,54.6,48.3,79.2,0.0,0,29.92,N,3.6,9.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:03.935397
2020-06-13,02:00,54.5,48.0,78.8,0.0,0,29.92,N,4.8,11.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:03.935397
2020-06-13,02:15,54.4,48.0,78.7,0.0,0,29.91,NW,5.5,11.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:03.935397
2020-06-13,02:30,54.3,47.9,78.8,0.0,0,29.91,NW,5.4,15.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:03.935397
2020-06-13,02:45,54.2,48.0,79.4,0.0,0,29.9,NW,5.9,13.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:03.935397
2020-06-13,03:00,54.0,48.2,80.5,0.0,0,29.91,NW,5.5,11.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:03.935397
2020-06-13,03:15,53.8,48.3,81.3,0.0,0,29.9,NW,5.5,14.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:03.935397
2020-06-13,03:30,53.7,48.0,81.2,0.0,0,29.9,NW,5.2,13.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:03.935397
2020-06-13,03:45,53.4,47.8,81.3,0.0,0,29.89,NW,4.3,9.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:03.935397
2020-06-13,04:00,53.2,47.5,80.9,0.0,0,29.89,NW,4.5,9.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:03.935397
2020-06-13,04:15,53.2,47.3,80.3,0.0,0,29.9,NW,4.1,9.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:03.935397
2020-06-13,04:30,53.4,47.1,79.2,0.0,2,29.9,NW,4.5,10.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:03.935397
2020-06-13,04:45,53.4,46.8,78.1,0.0,9,29.9,NW,5.2,13.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:03.935397
2020-06-13,05:00,53.1,46.4,78.0,0.0,18,29.91,NW,4.7,11.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:03.935397
2020-06-13,05:15,53.2,46.2,77.1,0.0,32,29.91,NW,4.1,8.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:03.935397
2020-06-13,05:30,53.4,46.3,76.9,0.0,88,29.91,NW,4.1,11.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:03.935397
2020-06-13,05:45,53.4,46.6,77.5,0.0,99,29.92,NW,4.7,12.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:03.935397
2020-06-13,06:00,53.9,47.0,77.2,0.0,183,29.91,NW,3.3,10.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:03.935397
2020-06-13,06:15,54.4,47.1,76.1,0.0,178,29.91,NW,4.5,9.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:03.935397
2020-06-13,06:30,54.8,47.0,74.8,0.0,255,29.91,NW,4.2,8.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:03.935397
2020-06-13,06:45,55.4,47.6,75.0,0.0,347,29.91,NW,4.7,11.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:03.935397
2020-06-13,07:00,55.7,47.8,74.5,0.0,331,29.92,NW,4.8,13.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:03.935397
2020-06-13,07:15,55.2,47.3,74.4,0.0,196,29.92,NW,3.9,8.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:03.935397
2020-06-13,07:30,54.6,46.8,74.9,0.0,170,29.92,NW,4.6,9.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:03.935397
2020-06-13,07:45,54.5,46.6,74.7,0.0,219,29.92,NW,5.6,12.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:03.935397
2020-06-13,08:00,54.3,46.7,75.2,0.0,350,29.92,NW,5.9,17.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:03.935397
2020-06-13,08:15,54.9,47.3,75.5,0.0,370,29.92,NW,5.3,10.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:03.935397
2020-06-13,08:30,56.8,48.3,73.0,0.0,520,29.92,W,5.0,11.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:03.935397
2020-06-13,08:45,56.8,48.0,72.1,0.0,526,29.92,NW,6.5,16.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:03.935397
2020-06-13,09:00,57.3,48.7,73.1,0.0,598,29.92,NW,4.5,11.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:03.935397
2020-06-13,09:15,57.5,49.1,73.5,0.0,668,29.93,NW,6.4,15.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:03.935397
2020-06-13,09:30,57.3,48.7,73.0,0.0,527,29.93,NW,6.3,22.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:03.935397
2020-06-13,09:45,57.4,48.4,71.8,0.0,600,29.93,NW,6.1,16.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:03.935397
2020-06-13,10:00,56.8,48.3,73.2,0.0,420,29.94,NW,5.8,15.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:03.935397
2020-06-13,10:15,55.9,48.0,74.6,0.0,330,29.94,NW,5.1,12.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:03.935397
2020-06-13,10:30,55.7,47.7,74.2,0.0,292,29.94,NW,5.1,12.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:03.935397
2020-06-13,10:45,55.5,47.8,75.1,0.0,258,29.94,NW,4.9,14.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:03.935397
2020-06-13,11:00,55.5,48.2,76.2,0.0,275,29.94,NW,4.6,10.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:03.935397
2020-06-13,11:15,55.9,48.3,75.7,0.0,357,29.95,NW,4.7,12.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:03.935397
2020-06-13,11:30,56.0,48.2,75.0,0.0,303,29.95,NW,5.8,13.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:03.935397
2020-06-13,11:45,55.3,48.0,76.4,0.0,218,29.95,W,4.5,11.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:03.935397
2020-06-13,12:00,55.3,48.4,77.5,0.0,259,29.95,NW,3.6,9.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:03.935397
2020-06-13,12:15,55.7,48.9,77.7,0.0,303,29.95,NW,3.1,9.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:03.935397
2020-06-13,12:30,56.0,49.2,77.9,0.0,392,29.95,NW,4.4,8.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:03.935397
2020-06-13,12:45,56.7,50.1,78.6,0.0,378,29.95,NW,3.8,9.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:03.935397
2020-06-13,13:00,56.6,49.8,78.0,0.0,280,29.95,W,3.9,11.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:03.935397
2020-06-13,13:15,56.4,49.5,77.7,0.0,375,29.96,NW,4.2,11.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:03.935397
2020-06-13,13:30,56.4,49.7,78.1,0.0,392,29.96,NW,5.0,10.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:03.935397
2020-06-13,13:45,56.5,49.7,77.9,0.0,454,29.96,NW,4.7,10.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:03.935397
2020-06-13,14:00,56.5,49.8,78.0,0.0,386,29.96,NW,4.6,10.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:03.935397
2020-06-13,14:15,56.2,49.3,77.6,0.0,256,29.97,NW,4.7,11.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:03.935397
2020-06-13,14:30,56.6,49.2,76.1,0.0,335,29.96,NW,4.4,12.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:03.935397
2020-06-13,14:45,57.1,49.7,76.3,0.0,415,29.96,NW,3.8,12.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:03.935397
2020-06-13,15:00,57.8,50.4,76.1,0.0,320,29.96,NW,3.4,10.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:03.935397
2020-06-13,15:15,57.7,50.3,76.4,0.0,373,29.96,NW,4.1,9.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:03.935397
2020-06-13,15:30,58.2,50.6,75.7,0.0,372,29.96,NW,5.2,12.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:03.935397
2020-06-13,15:45,57.1,50.2,77.6,0.0,298,29.96,NW,3.3,9.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:03.935397
2020-06-13,16:00,57.3,50.4,77.6,0.0,362,29.97,W,4.0,10.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:03.935397
2020-06-13,16:15,57.3,49.9,76.2,0.0,185,29.97,NW,3.6,8.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:03.935397
2020-06-13,16:30,56.2,49.2,77.2,0.0,111,29.98,NW,3.7,9.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:03.935397
2020-06-13,16:45,54.9,48.6,79.0,0.0,137,29.98,NW,4.7,12.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:03.935397
2020-06-13,17:00,54.4,48.8,81.2,0.0,147,29.98,NW,3.7,10.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:03.935397
2020-06-13,17:15,55.2,49.7,81.5,0.0,186,29.98,W,1.7,5.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:03.935397
2020-06-13,17:30,55.6,49.9,81.1,0.0,137,29.97,NW,2.3,5.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:03.935397
2020-06-13,17:45,55.3,49.9,82.0,0.0,164,29.97,NW,2.5,7.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:03.935397
2020-06-13,18:00,55.0,49.9,83.0,0.0,181,29.97,NW,3.5,9.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:03.935397
2020-06-13,18:15,55.4,50.0,81.9,0.0,131,29.97,W,2.2,6.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:03.935397
2020-06-13,18:30,55.3,49.9,81.9,0.0,77,29.97,N,2.2,5.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:03.935397
2020-06-13,18:45,54.4,49.6,83.9,0.0,49,29.97,NW,2.5,8.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:03.935397
