Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2021-01-11,02:45,38.0,37.8,99.3,0.0,0,30.28,SW,0.8,2.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:15.377012
2021-01-11,03:00,38.0,37.8,99.1,0.0,0,30.29,NW,1.8,4.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:15.377012
2021-01-11,03:15,37.9,37.8,99.8,0.0,0,30.28,E,1.2,2.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:15.377012
2021-01-11,03:30,37.9,37.8,99.5,0.0,0,30.28,NW,1.7,3.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:15.377012
2021-01-11,03:45,37.9,37.7,99.6,0.0,0,30.28,N,1.3,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:15.377012
2021-01-11,04:00,37.8,37.5,98.9,0.0,0,30.28,S,0.9,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:15.377012
2021-01-11,04:15,37.9,37.5,98.5,0.0,0,30.28,NE,0.9,1.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:15.377012
2021-01-11,04:30,37.9,37.5,98.4,0.0,0,30.27,SW,0.7,1.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:15.377012
2021-01-11,04:45,37.8,37.5,98.7,0.0,0,30.27,SW,1.2,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:15.377012
2021-01-11,05:00,37.9,37.5,98.3,0.0,0,30.26,SW,1.3,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:15.377012
2021-01-11,05:15,37.9,37.5,98.2,0.0,0,30.28,W,1.3,3.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:15.377012
2021-01-11,05:30,37.9,37.6,98.6,0.0,0,30.25,E,1.9,3.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:15.377012
2021-01-11,05:45,38.0,37.8,99.3,0.0,0,30.25,W,2.0,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:15.377012
2021-01-11,06:00,37.9,37.8,99.5,0.0,0,30.25,NE,1.5,3.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:15.377012
2021-01-11,06:15,37.9,37.7,99.1,0.0,0,30.26,NE,1.1,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:15.377012
2021-01-11,06:30,37.9,37.5,98.2,0.0,0,30.26,NE,1.3,2.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:15.377012
2021-01-11,06:45,37.9,37.5,98.4,0.0,0,30.24,N ,1.3,3.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:15.377012
2021-01-11,07:00,37.9,37.5,98.2,0.0,0,30.24,NW,0.9,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:15.377012
2021-01-11,07:15,37.8,37.5,98.8,0.0,0,30.24,N ,1.3,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:15.377012
2021-01-11,07:30,37.8,37.5,98.9,0.0,0,30.24,N ,0.9,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:15.377012
2021-01-11,07:45,37.8,37.5,98.9,0.0,0,30.25,N,1.0,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:15.377012
2021-01-11,08:00,37.6,37.5,99.6,0.0,1,30.23,NE,1.1,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:15.377012
2021-01-11,08:15,37.7,37.5,99.0,0.0,4,30.24,W,1.5,2.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:15.377012
2021-01-11,08:30,37.8,37.5,98.9,0.0,8,30.25,SW,1.4,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:15.377012
2021-01-11,08:45,37.9,37.7,99.4,0.0,13,30.25,SE,1.3,3.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:15.377012
2021-01-11,09:00,38.0,37.9,99.7,0.0,24,30.25,NE,1.0,1.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:15.377012
2021-01-11,09:15,38.1,38.1,100.0,0.0,36,30.26,NW,1.1,2.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:15.377012
2021-01-11,09:30,38.3,38.3,99.7,0.0,47,30.26,NE,1.1,2.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:15.377012
2021-01-11,09:45,38.5,38.5,99.8,0.0,59,30.26,N,1.1,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:15.377012
2021-01-11,10:00,38.8,38.8,100.0,0.0,48,30.26,NW,0.9,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:15.377012
2021-01-11,10:15,39.1,39.1,99.8,0.0,48,30.26,NW,1.4,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:15.377012
2021-01-11,10:30,39.0,39.0,100.0,0.0,74,30.26,NW,1.4,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:15.377012
2021-01-11,10:45,39.2,39.2,99.9,0.0,48,30.25,N,2.3,4.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:15.377012
2021-01-11,11:00,39.2,39.2,100.0,0.0,44,30.24,NE,1.5,3.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:15.377012
2021-01-11,11:15,39.3,39.1,99.2,0.0,42,30.24,NW,1.6,3.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:15.377012
2021-01-11,11:30,39.4,39.1,99.0,0.0,52,30.23,N,2.1,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:15.377012
2021-01-11,11:45,39.3,39.3,99.9,0.0,59,30.23,W,1.2,3.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:15.377012
2021-01-11,12:00,39.5,39.5,99.9,0.0,77,30.22,N,1.0,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:15.377012
2021-01-11,12:15,39.9,39.7,99.0,0.0,72,30.21,NW,1.2,2.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:15.377012
2021-01-11,12:30,40.2,40.0,99.1,0.0,84,30.2,W,1.7,3.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:15.377012
2021-01-11,12:45,40.5,40.1,98.2,0.0,86,30.19,NW,0.8,2.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:15.377012
2021-01-11,13:00,41.1,40.1,96.2,0.0,74,30.17,NE,1.8,3.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:15.377012
2021-01-11,13:15,41.4,39.9,94.4,0.0,79,30.16,NE,1.7,4.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:15.377012
2021-01-11,13:30,41.4,39.5,92.9,0.0,73,30.15,SE,3.2,6.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:15.377012
2021-01-11,13:45,41.5,39.3,91.8,0.0,57,30.15,SE,3.6,8.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:15.377012
2021-01-11,14:00,41.2,39.4,93.2,0.0,55,30.14,E,4.0,8.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:15.377012
2021-01-11,14:15,41.1,39.1,92.5,0.0,22,30.15,SE,3.8,8.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:15.377012
2021-01-11,14:30,41.0,38.9,92.0,0.0,16,30.15,E,3.4,8.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:15.377012
2021-01-11,14:45,40.7,38.8,92.8,0.0,16,30.12,E,3.8,9.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:15.377012
2021-01-11,15:00,41.0,38.5,90.5,0.0,22,30.11,SE,3.7,7.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:15.377012
2021-01-11,15:15,41.3,38.5,89.6,0.0,20,30.12,NE,2.0,4.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:15.377012
2021-01-11,15:30,41.1,38.8,91.3,0.0,17,30.12,E,2.5,5.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:15.377012
2021-01-11,15:45,41.1,38.7,91.0,0.0,15,30.12,SE,2.4,5.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:15.377012
2021-01-11,16:00,41.0,38.5,90.4,0.0,13,30.11,SE,2.0,5.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:15.377012
2021-01-11,16:15,40.8,38.6,92.0,0.0,9,30.1,NW,2.2,3.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:15.377012
2021-01-11,16:30,40.5,38.5,92.4,0.0,4,30.09,N ,1.3,2.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:15.377012
2021-01-11,16:45,40.3,38.5,93.2,0.0,1,30.09,W,1.5,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:15.377012
2021-01-11,17:00,39.9,38.2,93.6,0.0,0,30.08,NE,1.4,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:15.377012
2021-01-11,17:15,39.6,38.1,94.4,0.0,0,30.07,N,1.4,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:15.377012
2021-01-11,17:30,39.5,38.1,94.8,0.0,0,30.07,W,1.8,3.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:15.377012
2021-01-11,17:45,39.5,38.1,94.6,0.0,0,30.07,W,1.6,3.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:15.377012
2021-01-11,18:00,39.6,38.2,94.7,0.0,0,30.06,N ,2.3,5.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:15.377012
2021-01-11,18:15,39.8,38.5,94.9,0.0,0,30.06,S,2.3,6.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:15.377012
2021-01-11,18:30,40.0,38.5,94.2,0.0,0,30.06,S,2.0,4.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:15.377012
2021-01-11,18:45,40.1,38.5,94.0,0.0,0,30.05,SW,2.1,4.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:15.377012
2021-01-11,19:00,40.4,38.7,93.4,0.0,0,30.05,SE,3.6,9.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:15.377012
2021-01-11,19:15,40.4,38.8,93.9,0.0,0,30.03,SE,2.8,5.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:15.377012
2021-01-11,19:30,40.0,38.8,95.3,0.0,0,30.02,N ,2.2,4.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:15.377012
2021-01-11,19:45,39.7,38.6,95.6,0.0,0,30.02,N,2.5,6.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:15.377012
2021-01-11,20:00,39.9,38.5,94.4,0.0,0,30.01,N,2.9,7.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:15.377012
2021-01-11,20:15,39.9,38.5,94.5,0.0,0,30.01,N,2.4,5.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:15.377012
2021-01-11,20:30,39.0,38.5,97.8,0.0,0,30.0,N ,3.8,9.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:15.377012
2021-01-11,20:45,39.1,38.5,97.6,0.0,0,30.0,N ,4.5,9.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:15.377012
2021-01-11,21:00,39.6,38.5,95.6,0.0,0,29.99,N ,3.6,7.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:15.377012
2021-01-11,21:15,39.6,38.5,95.6,0.0,0,29.99,N ,4.5,7.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:15.377012
2021-01-11,21:30,39.7,38.5,95.4,0.0,0,29.98,N ,4.6,9.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:15.377012
2021-01-11,21:45,39.4,38.5,96.4,0.0,0,29.98,NE,6.0,12.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:15.377012
2021-01-11,22:00,39.4,38.5,96.3,0.0,0,29.98,NE,4.0,9.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:15.377012
2021-01-11,22:15,39.5,38.5,96.2,0.0,0,29.97,N ,3.4,7.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:15.377012
2021-01-11,22:30,39.7,38.5,95.4,0.0,0,29.97,NE,3.2,7.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:15.377012
2021-01-11,22:45,39.7,38.5,95.2,0.0,0,29.97,NE,3.7,9.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:15.377012
2021-01-11,23:00,39.6,38.5,95.5,,0,29.97,NE,3.0,7.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:15.377012
2021-01-11,23:15,39.5,38.5,96.0,0.01,0,29.97,E,1.4,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:15.377012
2021-01-11,23:30,39.1,38.5,97.4,0.01,0,29.96,NE,1.2,2.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:15.377012
2021-01-11,23:45,39.0,38.5,97.8,0.01,0,29.96,NE,1.5,3.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:15.377012
2021-01-11,24:00,39.0,38.5,97.8,0.01,0,29.96,S,1.3,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:15.377012
2021-01-12,00:15,38.9,38.5,98.3,0.01,0,29.95,SW,1.2,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:15.377012
2021-01-12,00:30,38.8,38.3,97.8,0.01,0,29.95,S,1.0,2.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:15.377012
2021-01-12,00:45,38.8,38.5,98.5,0.01,0,29.94,SW,1.1,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:15.377012
2021-01-12,01:00,38.8,38.5,98.7,0.01,0,29.94,SW,1.0,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:15.377012
2021-01-12,01:15,38.7,38.5,99.1,0.01,0,29.94,S,1.3,2.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:15.377012
2021-01-12,01:30,38.7,38.5,99.2,0.01,0,29.92,SW,1.2,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:15.377012
2021-01-12,01:45,38.7,38.5,99.2,0.01,0,29.92,W,1.6,3.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:15.377012
2021-01-12,02:00,38.7,38.5,99.2,0.01,0,29.92,SE,1.3,2.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:15.377012
2021-01-12,02:15,38.6,38.5,99.3,0.01,0,29.91,N,1.0,2.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:15.377012
2021-01-12,02:30,38.5,38.5,99.8,,0,29.91,N,0.9,1.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:15.377012
2021-01-12,02:45,38.5,38.5,99.9,,0,29.9,N,0.9,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:15.377012
2021-01-12,03:00,38.5,38.5,99.9,0.01,0,29.89,W,0.9,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:15.377012
2021-01-12,03:15,38.5,38.5,99.9,0.01,0,29.89,E,0.6,1.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:15.377012
2021-01-12,03:30,38.5,38.5,99.9,0.01,0,29.88,S,1.4,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:15.377012
2021-01-12,03:45,,,99.9,0.01,0,29.88,S,1.1,2.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:15.377012
2021-01-12,04:00,38.5,38.5,100.0,0.01,0,29.87,S,1.5,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:15.377012
2021-01-12,04:15,38.4,38.4,100.0,0.01,0,29.86,S,1.4,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:15.377012
2021-01-12,04:30,38.4,38.4,100.0,0.01,0,29.85,S,1.5,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:15.377012
2021-01-12,04:45,38.5,38.5,99.9,0.01,0,29.84,SW,1.3,2.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:15.377012
2021-01-12,05:00,38.5,38.5,99.9,0.01,0,29.84,S,1.3,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:15.377012
2021-01-12,05:15,38.5,38.5,99.9,0.01,0,29.85,SE,1.9,3.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:15.377012
2021-01-12,05:30,38.5,38.5,99.9,0.01,0,29.84,SE,2.0,4.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:15.377012
2021-01-12,05:45,,,99.9,0.01,0,29.84,S,1.5,3.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:15.377012
2021-01-12,06:00,,,99.9,0.01,0,29.83,SE,1.7,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:15.377012
2021-01-12,06:15,38.5,38.5,99.8,0.01,0,29.83,SE,1.1,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:15.377012
2021-01-12,06:30,38.6,38.5,99.3,0.01,0,29.82,S,0.8,1.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:15.377012
2021-01-12,06:45,38.7,38.5,99.2,0.01,0,29.82,NW,0.7,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:15.377012
2021-01-12,07:00,38.7,38.6,99.8,0.01,0,29.82,E,0.7,2.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:15.377012
2021-01-12,07:15,38.7,38.7,100.0,0.01,0,29.82,NW,1.0,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:15.377012
2021-01-12,07:30,38.7,38.7,100.0,0.01,0,29.82,NW,1.0,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:15.377012
2021-01-12,07:45,,,100.0,0.01,0,29.82,E,0.9,1.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:15.377012
2021-01-12,08:00,,,100.0,,0,29.82,NE,0.5,1.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:15.377012
2021-01-12,08:15,38.7,38.7,100.0,0.01,2,29.82,NE,0.7,1.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:15.377012
2021-01-12,08:30,38.8,38.8,100.0,,4,29.82,NE,1.1,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:15.377012
2021-01-12,08:45,38.8,38.8,100.0,,7,29.83,SE,1.1,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:15.377012
2021-01-12,09:00,38.8,38.8,99.8,,5,29.83,SW,0.7,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:15.377012
2021-01-12,09:15,39.0,39.0,100.0,0.01,7,29.84,N ,0.7,1.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:15.377012
2021-01-12,09:30,39.0,39.0,100.0,0.01,6,29.84,N ,0.9,2.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:15.377012
2021-01-12,09:45,39.0,39.0,100.0,0.01,9,29.85,E,0.7,2.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:15.377012
2021-01-12,10:00,39.1,39.1,100.0,0.01,15,29.86,N ,1.1,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:15.377012
2021-01-12,10:15,39.2,39.2,99.9,0.01,22,29.86,E,1.3,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:15.377012
2021-01-12,10:30,39.1,39.1,100.0,0.01,45,29.86,SE,1.3,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:15.377012
2021-01-12,10:45,39.5,39.5,99.8,0.01,45,29.86,NW,1.2,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:15.377012
2021-01-12,11:00,39.8,39.8,100.0,0.01,39,29.87,NE,1.1,2.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:15.377012
2021-01-12,11:15,40.0,40.0,100.0,0.01,43,29.87,N ,1.6,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:15.377012
2021-01-12,11:30,39.9,39.9,100.0,0.01,50,29.87,N ,1.5,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:15.377012
2021-01-12,11:45,40.0,40.0,100.0,0.01,61,29.87,N ,1.4,3.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:15.377012
2021-01-12,12:00,40.2,40.2,100.0,0.01,75,29.86,NE,1.5,4.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:15.377012
2021-01-12,12:15,40.5,40.5,99.8,0.01,99,29.86,E,1.2,2.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:15.377012
2021-01-12,12:30,40.8,40.7,99.7,0.01,121,29.86,SE,1.4,2.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:15.377012
2021-01-12,12:45,41.3,41.3,100.0,0.01,130,29.85,N ,2.1,4.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:15.377012
2021-01-12,13:00,41.5,41.5,99.9,,109,29.85,NE,1.7,3.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:15.377012
2021-01-12,13:15,41.8,41.8,100.0,0.01,78,29.85,NW,1.1,2.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:15.377012
2021-01-12,13:30,42.1,42.1,99.8,0.01,68,29.85,N ,1.8,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:15.377012
2021-01-12,13:45,42.3,42.3,100.0,0.01,87,29.85,N ,2.3,4.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:15.377012
2021-01-12,14:00,42.4,42.4,100.0,0.01,101,29.85,N ,2.0,4.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:15.377012
2021-01-12,14:15,42.5,42.5,100.0,0.01,102,29.85,N ,1.2,2.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:15.377012
2021-01-12,14:30,43.0,42.9,99.8,0.01,52,29.84,E,1.4,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:15.377012
2021-01-12,14:45,43.1,43.1,100.0,0.01,69,29.84,N ,1.5,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:15.377012
2021-01-12,15:00,43.2,43.2,99.9,0.01,50,29.84,N ,1.3,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:15.377012
2021-01-12,15:15,43.2,43.1,99.7,0.01,21,29.84,NE,1.1,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:15.377012
2021-01-12,15:30,43.2,43.2,99.9,0.01,25,29.84,E,0.8,1.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:15.377012
2021-01-12,15:45,43.3,43.2,99.7,,24,29.84,SE,0.9,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:15.377012
2021-01-12,16:00,43.3,43.2,99.6,,18,29.83,S,1.1,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:15.377012
2021-01-12,16:15,43.5,43.2,99.0,,5,29.82,S,2.0,5.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:15.377012
2021-01-12,16:30,43.4,43.2,99.2,0.01,3,29.81,NE,1.6,3.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:15.377012
2021-01-12,16:45,43.3,43.2,99.6,0.01,0,29.82,NE,2.0,3.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:15.377012
2021-01-12,17:00,43.3,43.2,99.6,0.01,0,29.81,S,1.1,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:15.377012
2021-01-12,17:15,43.3,43.2,99.4,0.01,0,29.81,SE,1.7,4.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:15.377012
2021-01-12,17:30,43.3,43.2,99.5,0.01,0,29.79,SE,0.9,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:15.377012
2021-01-12,17:45,43.4,43.2,99.4,0.01,0,29.79,E,1.2,2.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:15.377012
2021-01-12,18:00,43.3,43.2,99.5,0.01,0,29.78,NE,1.9,4.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:15.377012
2021-01-12,18:15,43.5,43.2,99.0,0.01,0,29.77,E,1.6,3.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:15.377012
2021-01-12,18:30,43.6,43.2,98.7,0.01,0,29.76,SE,1.7,4.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:15.377012
2021-01-12,18:45,43.7,43.5,99.3,0.01,0,29.74,SE,1.3,3.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:15.377012
2021-01-12,19:00,43.7,43.5,99.2,0.01,0,29.74,N ,1.4,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:15.377012
2021-01-12,19:15,43.7,43.5,99.2,0.01,0,29.74,NE,0.9,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:15.377012
2021-01-12,19:30,43.6,43.5,99.4,0.01,0,29.73,N,1.3,2.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:15.377012
