Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-05-08,02:30,38.5,34.8,86.4,0.0,0,30.24,SE,0.9,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-08,02:45,38.5,34.6,85.6,0.0,0,30.24,SW,1.5,4.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-08,03:00,38.6,35.0,86.8,0.0,0,30.24,SW,1.0,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-08,03:15,37.8,34.7,88.3,0.0,0,30.25,SE,1.1,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-08,03:30,37.3,34.5,89.5,0.0,0,30.25,S,1.0,2.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-08,03:45,38.4,34.9,86.8,0.0,0,30.24,SW,2.6,4.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-08,04:00,38.2,35.0,88.1,0.0,0,30.25,SW,1.5,3.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-08,04:15,37.6,35.1,90.5,0.0,0,30.25,S,0.9,1.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-08,04:30,37.1,34.7,91.1,0.0,0,30.24,S,0.8,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-08,04:45,37.0,34.7,91.1,0.0,2,30.24,SE,0.8,2.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-08,05:00,36.6,34.7,92.7,0.0,8,30.24,E,0.9,2.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-08,05:15,36.3,34.5,93.2,0.0,14,30.24,SE,0.7,1.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-08,05:30,36.6,34.7,92.7,0.0,22,30.24,SW,1.3,3.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-08,05:45,37.6,35.4,91.9,0.0,31,30.25,S,1.0,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-08,06:00,39.0,36.9,91.8,0.0,61,30.25,E,0.8,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-08,06:15,42.3,40.3,92.4,0.0,156,30.24,SW,0.6,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-08,06:30,46.4,43.0,87.8,0.0,190,30.24,S,0.7,2.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-08,06:45,48.5,43.3,82.2,0.0,228,30.24,E,1.4,3.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-08,07:00,49.8,43.0,77.3,0.0,268,30.24,NE,1.8,3.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-08,07:15,52.0,43.5,72.6,0.0,310,30.23,SE,1.0,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-08,07:30,52.8,43.0,69.2,0.0,351,30.24,W,1.7,3.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-08,07:45,54.6,43.5,66.1,0.0,393,30.24,NW,1.4,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-08,08:00,56.0,44.0,63.9,0.0,435,30.24,E,1.5,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-08,08:15,58.1,45.1,62.0,0.0,474,30.23,NW,2.5,5.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-08,08:30,60.6,45.5,57.5,0.0,512,30.23,NW,2.5,5.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-08,08:45,63.1,45.2,52.1,0.0,549,30.23,N,3.1,7.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-08,09:00,64.1,43.2,46.4,0.0,586,30.23,NE,3.4,8.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-08,09:15,65.3,43.5,45.2,0.0,618,30.23,NE,3.1,7.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-08,09:30,66.0,44.0,45.0,0.0,650,30.22,NE,4.0,9.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-08,09:45,67.0,42.6,41.2,0.0,681,30.22,SE,5.5,18.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-08,10:00,67.0,41.4,39.2,0.0,707,30.21,SE,7.0,19.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-08,10:15,67.2,41.1,38.5,0.0,731,30.21,SE,9.4,29.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-08,10:30,67.5,41.3,38.3,0.0,752,30.21,SE,8.9,17.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-08,10:45,67.8,41.3,37.9,0.0,770,30.2,SE,8.2,22.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-08,11:00,68.7,41.8,37.5,0.0,786,30.2,SE,7.7,15.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-08,11:15,69.7,41.9,36.4,0.0,798,30.2,SE,6.6,17.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-08,11:30,69.4,40.9,35.4,0.0,808,30.19,SE,9.8,21.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-08,11:45,70.6,40.3,33.3,0.0,815,30.19,SE,8.3,19.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-08,12:00,70.7,39.6,32.2,0.0,819,30.18,SE,9.9,23.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-08,12:15,71.5,40.0,31.9,0.0,817,30.18,SE,7.3,17.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-08,12:30,72.2,40.5,31.8,0.0,815,30.17,SE,6.6,19.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-08,12:45,72.0,40.1,31.4,0.0,809,30.17,SE,8.4,19.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-08,13:00,73.1,40.4,30.7,0.0,801,30.16,E,6.2,16.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-08,13:15,73.4,39.2,29.0,0.0,789,30.16,E,6.4,14.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-08,13:30,73.2,39.1,29.0,0.0,776,30.15,SE,8.4,18.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-08,13:45,73.5,38.0,27.5,0.0,759,30.15,SE,8.4,16.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-08,14:00,74.1,38.2,27.2,0.0,737,30.15,SE,8.1,19.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-08,14:15,74.5,38.2,26.8,0.0,713,30.14,SE,8.3,18.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-08,14:30,74.4,37.6,26.2,0.0,687,30.14,SE,9.6,18.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-08,14:45,74.8,37.1,25.5,0.0,661,30.13,SE,7.7,21.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-08,15:00,74.9,36.2,24.4,0.0,630,30.12,SE,6.7,16.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-08,15:15,75.6,36.8,24.4,0.0,594,30.12,SE,6.1,11.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-08,15:30,75.4,36.3,24.2,0.0,564,30.11,SE,7.4,15.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-08,15:45,75.7,36.7,24.3,0.0,528,30.11,SE,6.1,14.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-08,16:00,75.5,36.3,24.1,0.0,490,30.11,SE,8.2,18.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-08,16:15,75.6,36.6,24.2,0.0,452,30.1,SE,7.0,13.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-08,16:30,75.6,36.4,24.1,0.0,412,30.1,SE,7.6,17.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-08,16:45,75.4,36.2,24.1,0.0,372,30.1,SE,6.8,16.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-08,17:00,75.5,36.5,24.3,0.0,331,30.1,SE,6.4,14.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-08,17:15,75.3,36.8,24.7,0.0,290,30.09,SE,6.5,15.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-08,17:30,75.2,37.0,25.0,0.0,250,30.09,SE,6.5,18.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-08,17:45,74.9,36.9,25.2,0.0,210,30.09,SE,5.8,15.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-08,18:00,74.8,37.4,25.8,0.0,170,30.09,SE,4.1,8.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-08,18:15,74.3,38.0,26.8,0.0,134,30.09,SE,5.4,10.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-08,18:30,74.1,38.1,27.2,0.0,100,30.09,SE,4.9,10.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-08,18:45,73.8,37.9,27.2,0.0,70,30.09,SE,5.7,11.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-08,19:00,73.1,38.0,27.9,0.0,41,30.09,SE,5.0,12.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-08,19:15,72.1,38.1,29.0,0.0,12,30.1,SE,4.9,10.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-08,19:30,71.6,38.1,29.4,0.0,4,30.1,SE,3.8,8.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-08,19:45,70.7,38.2,30.5,0.0,0,30.11,S,2.5,7.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-08,20:00,70.9,38.1,30.1,0.0,0,30.11,S,4.7,11.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-08,20:15,70.1,38.3,31.2,0.0,0,30.12,S,3.0,7.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-08,20:30,68.8,38.4,32.9,0.0,0,30.12,SE,1.6,4.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-08,20:45,67.7,38.7,34.5,0.0,0,30.12,NE,1.9,5.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-08,21:00,66.6,38.7,35.8,0.0,0,30.12,NE,1.6,6.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-08,21:15,62.4,39.9,43.4,0.0,0,30.13,N,1.8,3.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-08,21:30,60.1,40.3,47.8,0.0,0,30.13,W,2.1,3.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-08,21:45,57.6,41.0,53.8,0.0,0,30.13,NE,1.9,3.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-08,22:00,56.4,40.9,55.9,0.0,0,30.13,N ,2.5,4.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-08,22:15,56.6,40.7,55.0,0.0,0,30.13,SE,2.4,6.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-08,22:30,55.8,40.8,56.9,0.0,0,30.13,W,1.7,4.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-08,22:45,54.3,41.0,60.8,0.0,0,30.13,N,2.1,5.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-08,23:00,52.9,41.1,63.9,0.0,0,30.14,SE,1.1,3.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-09,23:15,51.6,41.1,67.1,0.0,0,30.14,S,1.3,3.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-09,23:30,50.4,40.8,69.5,0.0,0,30.13,SE,1.0,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-09,23:45,49.7,40.9,71.8,0.0,0,30.13,S,0.9,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-09,24:00,48.8,40.9,74.2,0.0,0,30.13,SE,0.8,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-09,00:15,48.4,40.9,75.1,0.0,0,30.13,S,1.1,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-09,00:30,48.9,41.2,74.7,0.0,0,30.12,S,1.3,2.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-09,00:45,48.6,41.4,75.9,0.0,0,30.12,SW,1.4,3.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-09,01:00,47.1,41.2,79.8,0.0,0,30.12,SE,0.9,2.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-09,01:15,46.6,40.9,80.6,0.0,0,30.12,SE,1.1,2.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-09,01:30,46.4,40.9,81.2,0.0,0,30.12,SW,1.2,3.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-09,01:45,45.7,40.9,83.3,0.0,0,30.12,S,1.2,3.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-09,02:00,45.2,40.7,83.9,0.0,0,30.12,S,0.9,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-09,02:15,45.9,41.1,83.1,0.0,0,30.11,S,1.4,3.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-09,02:30,45.4,40.9,84.3,0.0,0,30.11,SW,1.4,4.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-09,02:45,44.9,41.1,86.4,0.0,0,30.11,SE,1.1,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-09,03:00,44.1,40.7,87.6,0.0,0,30.1,S,0.9,2.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-09,03:15,44.9,40.7,85.1,0.0,0,30.1,S,1.6,3.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-09,03:30,44.0,40.8,88.4,0.0,0,30.1,S,1.0,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-09,03:45,43.6,40.5,88.8,0.0,0,30.1,SE,0.9,2.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-09,04:00,43.0,40.3,90.0,0.0,0,30.1,E,0.8,1.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-09,04:15,42.4,40.0,91.0,0.0,0,30.11,S,0.9,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-09,04:30,42.0,39.7,91.4,0.0,0,30.11,S,0.8,2.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-09,04:45,42.4,39.9,90.8,0.0,3,30.11,S,1.3,3.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-09,05:00,42.3,40.1,91.7,0.0,9,30.11,SW,0.9,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-09,05:15,42.2,40.3,92.9,0.0,16,30.11,SE,1.0,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-09,05:30,42.4,40.5,92.9,0.0,23,30.11,SW,0.7,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-09,05:45,42.7,40.9,93.3,0.0,39,30.11,SE,1.0,2.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-09,06:00,44.5,42.2,91.6,0.0,68,30.11,E,0.8,2.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-09,06:15,47.4,44.9,91.0,0.0,164,30.11,E,0.9,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-09,06:30,50.7,47.0,87.0,0.0,177,30.1,SE,0.9,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-09,06:45,53.0,47.2,80.5,0.0,220,30.1,NE,1.0,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-09,07:00,54.9,47.6,76.2,0.0,265,30.1,NE,1.1,2.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-09,07:15,55.5,47.5,74.6,0.0,298,30.1,NW,1.9,3.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-09,07:30,56.8,47.9,72.0,0.0,353,30.1,N ,1.6,3.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-09,07:45,58.9,48.5,68.3,0.0,397,30.1,NE,1.4,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-09,08:00,60.3,49.5,67.3,0.0,437,30.1,N,1.8,4.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-09,08:15,62.6,50.1,63.6,0.0,475,30.1,NW,2.3,7.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-09,08:30,65.5,50.5,58.3,0.0,515,30.09,N,2.5,8.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-09,08:45,67.2,49.9,53.8,0.0,548,30.09,NE,3.8,8.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-09,09:00,68.1,49.2,50.9,0.0,586,30.09,NE,4.6,9.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-09,09:15,68.4,48.9,49.6,0.0,608,30.09,NE,4.7,13.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-09,09:30,69.0,48.3,47.7,0.0,643,30.08,NE,3.2,8.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-09,09:45,69.7,48.1,46.0,0.0,681,30.07,NE,4.0,8.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-09,10:00,70.9,47.8,43.8,0.0,711,30.07,NE,3.4,10.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-09,10:15,72.2,47.4,41.2,0.0,732,30.07,E,3.2,10.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-09,10:30,73.1,46.4,38.6,0.0,777,30.07,E,4.8,10.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-09,10:45,73.7,46.5,38.0,0.0,771,30.07,E,5.9,13.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-09,11:00,73.9,46.0,37.0,0.0,791,30.06,E,5.2,10.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-09,11:15,74.5,45.9,36.1,0.0,802,30.06,E,5.3,11.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-09,11:30,75.3,45.3,34.3,0.0,802,30.05,SE,6.9,14.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-09,11:45,75.9,45.3,33.7,0.0,793,30.04,SE,6.5,19.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-09,12:00,76.1,43.8,31.6,0.0,819,30.03,SE,9.5,18.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-09,12:15,76.8,43.3,30.3,0.0,807,30.03,SE,8.1,23.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-09,12:30,77.0,42.7,29.3,0.0,799,30.02,SE,8.7,18.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-09,12:45,78.0,42.8,28.5,0.0,801,30.01,SE,7.9,16.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-09,13:00,78.3,42.5,27.9,0.0,801,30.0,SE,7.6,18.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-09,13:15,78.7,42.1,27.2,0.0,791,29.99,SE,8.0,17.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-09,13:30,79.7,41.5,25.7,0.0,759,29.99,SE,6.6,16.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-09,13:45,80.0,41.8,25.7,0.0,741,29.98,SE,5.3,12.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-09,14:00,80.1,41.4,25.2,0.0,661,29.98,SE,6.7,14.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-09,14:15,81.0,41.9,25.0,0.0,745,29.98,SE,7.1,16.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-09,14:30,80.7,41.5,24.8,0.0,619,29.97,SE,7.9,16.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-09,14:45,81.1,41.0,24.1,0.0,639,29.97,SE,7.2,16.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-09,15:00,81.5,41.5,24.2,0.0,651,29.96,SE,6.8,14.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-09,15:15,81.6,41.5,24.1,0.0,572,29.96,SE,8.1,17.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-09,15:30,81.5,41.3,24.0,0.0,492,29.95,SE,7.6,14.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-09,15:45,81.7,41.7,24.2,0.0,456,29.95,SE,6.6,12.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-09,16:00,81.9,41.7,24.1,0.0,456,29.94,SE,7.3,15.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-09,16:15,81.9,42.8,25.1,0.0,328,29.94,SE,5.4,15.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-09,16:30,81.5,42.1,24.8,0.0,290,29.94,SE,4.8,20.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-09,16:45,81.9,42.7,25.0,0.0,356,29.93,SE,5.5,12.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-09,17:00,81.6,42.4,25.0,0.0,287,29.93,SE,6.0,12.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-09,17:15,80.8,42.6,25.9,0.0,130,29.93,SE,5.6,13.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-09,17:30,79.9,43.0,27.1,0.0,122,29.93,SE,4.9,14.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-09,17:45,80.0,42.1,26.0,0.0,119,29.93,SE,6.7,12.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-09,18:00,79.6,41.9,26.1,0.0,122,29.93,SE,6.0,13.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-09,18:15,79.4,41.8,26.2,0.0,105,29.92,SE,6.2,11.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-09,18:30,79.1,41.2,25.9,0.0,76,29.92,SE,5.8,10.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-09,18:45,78.8,41.1,26.0,0.0,63,29.93,SE,5.2,10.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
2020-05-09,19:00,78.4,40.6,25.9,0.0,36,29.93,SE,4.6,10.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:23.816855
