Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-17,22:30,53.0,S@1.3,2.8,0.0,0,31.9,44.4,29.78,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-17,22:45,53.1,SE@1.4,3.4,0.0,0,31.8,44.1,29.79,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-17,23:00,52.6,S@1.1,2.3,0.0,0,31.9,45.2,29.79,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-17,23:15,51.6,S@1.5,3.7,0.0,0,33.3,49.3,29.79,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-17,23:30,51.9,S@1.6,3.8,0.0,0,33.0,48.4,29.79,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-17,23:45,51.7,SE@1.5,3.2,0.0,0,33.4,49.5,29.79,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-17,24:00,53.7,SW@1.7,5.6,0.0,0,32.1,43.6,29.79,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-18,00:15,54.2,E@1.7,3.6,0.0,0,31.4,41.6,29.79,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-18,00:30,53.2,E@1.1,2.6,0.0,0,32.6,45.3,29.79,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-18,00:45,52.8,S@1.2,2.8,0.0,0,32.7,46.2,29.8,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-18,01:00,51.6,S@0.9,1.6,0.0,0,34.0,50.7,29.8,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-18,01:15,51.0,S@0.6,1.7,0.0,0,34.7,53.4,29.8,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-18,01:30,50.6,SE@1.3,2.7,0.0,0,35.2,55.4,29.8,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-18,01:45,50.2,S@1.0,1.9,0.0,0,35.8,57.5,29.8,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-18,02:00,49.9,SW@1.5,2.5,0.0,0,35.8,58.2,29.8,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-18,02:15,50.4,W@0.9,2.3,0.0,0,35.5,56.5,29.8,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-18,02:30,50.5,SW@1.2,2.4,0.0,0,35.8,57.0,29.81,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-18,02:45,50.3,S@0.6,1.5,0.0,0,36.4,58.7,29.81,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-18,03:00,51.2,NE@1.3,2.7,0.0,0,36.7,57.5,29.81,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-18,03:15,52.5,NE@1.1,1.9,0.0,0,35.8,52.8,29.82,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-18,03:30,53.3,N @1.9,4.3,0.0,0,35.4,50.6,29.83,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-18,03:45,54.1,N@2.5,5.0,0.0,0,35.4,49.2,29.83,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-18,04:00,53.6,NW@1.3,5.1,0.0,0,35.5,50.1,29.84,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-18,04:15,51.0,SW@1.4,3.2,0.0,0,36.9,58.4,29.84,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-18,04:30,51.6,SE@1.1,2.8,0.0,0,36.6,56.3,29.84,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-18,04:45,51.1,SE@1.3,2.1,0.0,0,37.0,58.2,29.84,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-18,05:00,50.7,NE@1.3,3.2,0.0,0,37.7,60.9,29.84,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-18,05:15,53.1,NW@2.3,6.5,0.0,0,36.1,52.2,29.84,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-18,05:30,53.8,NW@3.5,9.0,0.0,0,35.6,50.1,29.85,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-18,05:45,53.5,W@4.2,13.3,0.0,0,35.5,50.2,29.85,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-18,06:00,53.9,NW@4.9,11.9,0.0,0,34.8,48.4,29.86,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-18,06:15,53.9,W@4.8,9.5,0.0,0,34.4,47.4,29.86,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-18,06:30,53.3,W@4.6,14.1,0.0,2,34.3,48.2,29.86,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-18,06:45,52.8,W@3.7,8.4,0.0,4,34.3,49.2,29.87,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-18,07:00,52.1,NW@7.8,19.3,0.0,10,34.8,51.6,29.88,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-18,07:15,51.4,NW@6.2,15.2,0.0,17,35.6,54.8,29.88,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-18,07:30,50.6,NW@6.0,17.8,0.0,14,36.7,58.7,29.89,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-18,07:45,48.7,NW@5.5,15.9,0.01,22,39.0,68.9,29.89,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-18,08:00,48.5,W@4.8,13.1,0.0,44,39.8,71.7,29.89,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-18,08:15,48.7,NW@5.3,16.4,0.0,54,40.0,71.8,29.9,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-18,08:30,48.4,NW@6.6,15.6,0.0,60,40.3,73.3,29.9,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-18,08:45,48.0,NW@5.6,13.2,0.0,87,41.0,76.6,29.91,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-18,09:00,48.0,NW@6.1,16.0,0.0,105,41.7,78.5,29.92,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-18,09:15,48.2,NW@6.9,15.2,0.0,100,41.8,78.6,29.92,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-18,09:30,48.1,NW@7.6,19.4,0.0,95,42.1,79.6,29.93,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-18,09:45,47.4,NW@6.0,15.5,0.01,98,42.5,83.1,29.94,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-18,10:00,46.8,NW@5.1,14.7,0.03,58,42.9,86.2,29.95,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-18,10:15,46.5,NW@4.5,11.6,0.02,67,43.2,88.0,29.96,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-18,10:30,46.7,NW@4.7,13.1,0.01,66,43.5,88.5,29.97,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-18,10:45,46.9,NW@4.4,10.3,0.01,86,43.7,88.4,29.97,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-18,11:00,47.4,W@4.9,9.2,0.0,125,44.0,87.9,29.98,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-18,11:15,48.0,W@5.5,11.1,0.0,173,44.6,87.8,29.98,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-18,11:30,48.8,W@5.2,13.0,0.0,260,45.1,87.2,29.98,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-18,11:45,50.0,NW@5.5,13.4,0.0,472,46.7,88.3,29.97,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-18,12:00,49.4,NW@5.7,17.2,0.0,251,45.8,87.3,29.98,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-18,12:15,49.0,NW@4.9,12.8,0.01,242,45.5,87.6,29.98,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-18,12:30,49.0,NW@5.2,13.5,0.0,228,45.3,86.8,29.98,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-18,12:45,48.9,W@4.7,10.3,0.0,195,45.2,86.9,29.97,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-18,13:00,49.1,W@4.7,9.1,0.0,223,45.0,85.5,29.98,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-18,13:15,49.8,W@7.2,12.9,0.0,341,44.9,83.0,29.98,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-18,13:30,51.1,NW@6.1,14.8,0.0,485,45.3,80.3,29.98,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-18,13:45,52.3,NW@6.0,12.1,0.0,497,46.0,79.0,29.97,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-18,14:00,52.2,W@6.1,14.8,0.0,364,45.8,78.9,29.97,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-18,14:15,51.9,NW@6.1,12.0,0.0,284,45.1,77.5,29.97,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-18,14:30,52.1,NW@4.7,11.2,0.0,303,44.8,76.0,29.98,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-18,14:45,52.7,NW@6.7,13.3,0.0,519,45.2,75.6,29.97,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-18,15:00,53.6,NW@7.7,15.5,0.0,553,45.6,74.4,29.97,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-18,15:15,54.2,NW@6.4,15.0,0.0,522,45.9,73.4,29.97,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-18,15:30,53.9,NW@6.3,15.6,0.0,401,45.7,73.7,29.97,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-18,15:45,54.0,NW@6.0,14.5,0.0,388,45.4,72.5,29.97,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-18,16:00,53.9,NW@6.4,16.8,0.0,383,44.8,71.2,29.96,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-18,16:15,53.8,NW@6.7,16.8,0.0,260,44.5,70.6,29.96,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-18,16:30,53.7,NW@7.1,18.6,0.0,245,44.4,70.8,29.97,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-18,16:45,53.5,NW@8.1,16.4,0.0,218,44.0,70.0,29.96,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-18,17:00,53.7,NW@6.8,15.7,0.0,245,44.0,69.6,29.97,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-18,17:15,53.6,N@8.4,17.6,0.0,288,44.0,69.8,29.97,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-18,17:30,53.8,NW@6.7,13.9,0.0,256,44.1,69.6,29.97,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-18,17:45,53.5,NW@5.6,13.4,0.0,137,44.0,70.0,29.97,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-18,18:00,53.6,NW@5.1,11.3,0.0,182,43.9,69.4,29.97,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-18,18:15,55.2,W@5.6,10.9,0.0,264,44.1,65.9,29.97,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-18,18:30,55.4,W@6.1,10.8,0.0,222,43.4,63.8,29.97,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-18,18:45,55.0,W@5.9,12.4,0.0,167,42.8,63.3,29.97,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-18,19:00,54.6,W@5.8,11.8,0.0,122,42.4,63.4,29.97,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-18,19:15,54.1,W@5.4,13.1,0.0,90,42.4,64.5,29.97,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-18,19:30,52.6,NW@3.7,6.8,0.0,26,42.2,67.6,29.97,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-18,19:45,51.1,NW@2.2,5.7,0.0,16,42.4,72.1,29.97,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-18,20:00,50.7,NW@1.5,3.5,0.0,7,42.2,72.4,29.97,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-18,20:15,50.2,N@2.2,6.6,0.0,1,42.1,73.5,29.97,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-18,20:30,50.0,NW@3.4,8.4,0.0,0,42.5,75.4,29.98,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-18,20:45,49.8,NW@2.7,7.3,0.0,0,42.7,76.5,29.98,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-18,21:00,49.7,NW@3.1,6.3,0.0,0,42.9,77.4,29.99,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-18,21:15,49.6,W@2.6,6.6,0.0,0,42.9,77.7,30.0,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-18,21:30,49.2,W@2.1,4.8,0.0,0,42.7,78.4,30.0,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-18,21:45,47.5,SW@1.8,4.2,0.0,0,42.5,82.7,30.0,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-18,22:00,46.4,SW@2.1,5.0,0.0,0,42.1,85.1,30.0,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-18,22:15,45.4,SE@1.4,4.3,0.0,0,41.9,87.4,30.0,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-18,22:30,45.2,S@1.8,3.9,0.0,0,41.8,87.7,30.0,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-18,22:45,44.8,SE@1.1,2.7,0.0,0,41.4,87.8,30.01,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-18,23:00,44.0,SW@1.1,3.2,0.0,0,41.2,89.6,30.01,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-18,23:15,43.4,NE@0.9,2.1,0.0,0,40.8,90.6,30.0,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-18,23:30,42.8,S@1.1,2.7,0.0,0,40.6,92.0,30.01,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-18,23:45,43.0,SE@0.9,2.0,0.0,0,40.6,91.1,30.01,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-18,24:00,42.2,SE@1.2,2.1,0.0,0,40.3,92.8,30.01,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-19,00:15,41.7,NE@0.8,1.5,0.0,0,39.9,93.3,30.01,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-19,00:30,41.0,SE@0.8,1.9,0.0,0,39.2,93.1,30.01,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-19,00:45,40.4,SE@0.9,2.0,0.0,0,39.0,94.5,30.01,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-19,01:00,39.7,SE@0.9,1.8,0.0,0,38.6,95.9,30.01,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-19,01:15,39.7,SE@0.9,2.1,0.0,0,38.2,94.3,30.02,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-19,01:30,39.9,S@1.2,2.4,0.0,0,38.1,93.5,30.02,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-19,01:45,40.0,S@1.1,2.3,0.0,0,38.4,94.1,30.02,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-19,02:00,40.1,S@1.1,3.0,0.0,0,38.5,94.0,30.02,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-19,02:15,40.1,SE@0.9,1.8,0.0,0,38.8,94.9,30.02,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-19,02:30,40.1,S@1.0,2.1,0.0,0,38.8,95.1,30.02,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-19,02:45,39.2,SE@0.9,2.3,0.0,0,38.6,97.7,30.02,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-19,03:00,38.5,SE@1.0,2.3,0.0,0,38.0,97.8,30.02,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-19,03:15,38.5,S@0.9,1.9,0.0,0,37.8,97.5,30.02,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-19,03:30,38.6,S@1.3,2.9,0.0,0,37.8,96.8,30.02,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-19,03:45,37.9,SE@0.9,1.7,0.0,0,37.5,98.7,30.03,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-19,04:00,38.1,SE@1.1,3.0,0.0,0,37.3,96.7,30.03,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-19,04:15,38.3,S@1.3,2.3,0.0,0,37.4,96.6,30.03,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-19,04:30,38.9,S@1.2,3.1,0.0,0,37.7,95.6,30.03,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-19,04:45,39.2,S@0.9,2.2,0.0,0,38.1,95.8,30.03,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-19,05:00,39.3,S@1.0,2.6,0.0,0,38.5,96.6,30.03,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-19,05:15,38.6,SE@1.2,2.1,0.0,0,38.3,98.8,30.04,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-19,05:30,38.7,SE@1.2,2.9,0.0,0,38.1,97.5,30.04,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-19,05:45,38.3,S@1.1,3.1,0.0,0,38.0,99.0,30.05,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-19,06:00,37.9,SE@0.9,2.3,0.0,0,37.6,99.0,30.05,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-19,06:15,38.2,S@1.0,2.4,0.0,2,37.5,97.3,30.06,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-19,06:30,38.3,S@1.3,5.6,0.0,8,37.6,97.4,30.06,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-19,06:45,38.8,SW@1.3,3.2,0.0,20,38.1,97.4,30.07,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-19,07:00,39.0,S@1.5,3.7,0.0,30,38.6,98.4,30.07,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-19,07:15,39.7,S@1.2,2.8,0.0,94,39.6,99.5,30.07,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-19,07:30,41.7,S@0.8,1.7,0.0,146,41.7,100.0,30.07,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-19,07:45,44.5,S@0.9,1.8,0.0,180,44.4,99.7,30.08,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-19,08:00,47.3,SW@1.3,2.9,0.0,209,47.3,100.0,30.08,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-19,08:15,49.9,SW@1.9,4.3,0.0,242,49.2,97.3,30.07,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-19,08:30,51.5,NW@3.8,8.8,0.0,277,47.6,86.6,30.07,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-19,08:45,52.2,NW@4.1,7.2,0.0,315,46.4,80.5,30.07,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-19,09:00,52.5,NW@5.1,8.8,0.0,356,45.7,77.6,30.07,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-19,09:15,53.3,NW@4.5,8.6,0.0,396,45.5,74.8,30.07,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-19,09:30,53.4,NW@5.5,12.5,0.0,416,44.9,72.7,30.08,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-19,09:45,53.9,NW@6.0,12.1,0.0,480,44.9,71.5,30.08,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-19,10:00,54.5,NW@5.4,15.2,0.0,504,44.7,69.2,30.08,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-19,10:15,54.8,NW@6.3,12.7,0.0,568,44.6,68.3,30.07,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-19,10:30,54.9,NW@5.4,12.8,0.0,457,44.2,66.9,30.07,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-19,10:45,56.0,NW@5.8,19.4,0.0,603,44.2,64.4,30.07,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-19,11:00,56.3,NW@5.9,13.0,0.0,548,43.4,62.0,30.07,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-19,11:15,56.9,NW@6.6,14.6,0.0,664,43.4,60.7,30.07,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-19,11:30,57.5,NW@6.4,14.7,0.0,683,43.6,59.8,30.06,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-19,11:45,57.7,NW@6.6,15.4,0.0,701,43.6,59.4,30.06,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-19,12:00,58.1,NW@5.7,13.3,0.0,718,44.0,59.5,30.06,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-19,12:15,58.3,NW@6.5,14.9,0.0,733,44.1,59.1,30.06,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-19,12:30,57.9,NW@8.7,19.4,0.0,744,43.6,59.0,30.05,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-19,12:45,59.1,W@7.3,20.9,0.0,751,44.0,57.3,30.05,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-19,13:00,59.9,NW@5.5,12.1,0.0,755,44.2,56.1,30.04,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-19,13:15,59.9,NW@7.4,15.6,0.0,757,44.0,55.4,30.03,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-19,13:30,60.1,NW@7.4,15.4,0.0,755,43.7,54.6,30.03,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
2020-04-19,13:45,60.2,NW@7.7,14.2,0.0,749,43.7,54.2,30.02,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:24.641991
