Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-12-06,02:30,31.5,30.4,96.4,0.0,0,30.36,SE,1.9,3.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-06,02:45,31.5,30.5,97.1,0.0,0,30.37,SE,1.5,2.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-06,03:00,31.5,30.5,97.1,0.0,0,30.37,W,0.7,1.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-06,03:15,31.5,30.5,97.0,0.0,0,30.37,W,0.8,1.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-06,03:30,31.5,30.5,97.0,0.0,0,30.38,SW,0.7,1.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-06,03:45,31.5,30.5,96.8,0.0,0,30.38,E,0.8,1.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-06,04:00,31.5,30.7,97.3,0.0,0,30.39,SW,0.3,0.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-06,04:15,31.6,31.0,98.2,0.0,0,30.39,E,0.6,1.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-06,04:30,31.6,31.0,98.4,0.0,0,30.4,S,1.0,1.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-06,04:45,31.6,31.0,98.1,0.0,0,30.41,S,1.0,1.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-06,05:00,31.6,31.0,98.0,0.0,0,30.41,SE,1.1,1.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-06,05:15,31.6,31.0,98.0,0.0,0,30.41,E,0.5,1.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-06,05:30,31.6,31.0,98.0,0.0,0,30.42,W,0.5,0.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-06,05:45,31.6,31.0,98.0,0.0,0,30.43,SW,0.7,1.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-06,06:00,31.7,31.0,97.9,0.0,0,30.43,SW,0.5,0.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-06,06:15,31.8,31.4,99.2,0.0,0,30.44,N ,0.7,1.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-06,06:30,31.8,31.4,99.2,0.0,0,30.44,E,0.8,1.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-06,06:45,31.7,31.4,99.3,0.0,0,30.45,S,0.5,0.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-06,07:00,31.8,31.4,99.0,0.0,0,30.45,S,0.9,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-06,07:15,31.8,31.4,99.2,0.0,0,30.46,S,1.1,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-06,07:30,31.5,31.1,99.0,0.0,1,30.46,E,1.0,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-06,07:45,31.5,31.0,98.7,0.0,3,30.47,N ,1.2,1.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-06,08:00,31.4,30.9,99.1,0.0,7,30.47,NW,0.7,1.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-06,08:15,31.4,31.0,98.8,0.0,10,30.48,SW,1.0,2.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-06,08:30,31.5,31.1,99.4,0.0,16,30.48,S,0.8,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-06,08:45,31.6,31.6,100.0,0.0,87,30.47,SW,1.6,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-06,09:00,31.9,31.9,100.0,0.0,159,30.48,SW,1.5,2.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-06,09:15,32.8,32.6,99.4,0.0,226,30.49,S,1.5,2.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-06,09:30,33.8,33.6,99.5,0.0,301,30.48,SE,1.9,4.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-06,09:45,34.5,34.5,100.0,0.0,150,30.5,NW,1.5,3.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-06,10:00,34.7,34.4,99.0,0.0,110,30.51,N,1.8,4.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-06,10:15,34.8,34.4,98.4,0.0,146,30.51,N ,1.4,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-06,10:30,35.0,34.3,97.5,0.01,136,30.51,N,2.6,6.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-06,10:45,35.0,34.4,97.7,0.03,115,30.52,NW,2.2,5.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-06,11:00,35.0,34.4,97.5,0.0,85,30.53,W,2.0,4.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-06,11:15,35.1,34.6,97.8,0.0,139,30.53,W,1.6,3.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-06,11:30,35.3,35.0,98.8,0.0,92,30.52,S,1.2,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-06,11:45,35.5,34.9,97.8,0.0,100,30.53,S,1.3,3.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-06,12:00,35.5,35.2,98.8,0.0,164,30.53,W,0.9,2.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-06,12:15,36.0,35.6,98.5,0.0,147,30.52,W,1.1,2.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-06,12:30,36.4,35.9,98.1,0.0,156,30.52,W,1.5,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-06,12:45,36.9,36.1,96.9,0.0,143,30.52,W,1.5,3.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-06,13:00,37.1,36.1,96.3,0.0,129,30.52,S,1.5,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-06,13:15,37.4,36.3,95.7,0.0,116,30.52,NE,2.1,4.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-06,13:30,37.6,36.1,94.5,0.0,80,30.53,NW,1.8,4.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-06,13:45,37.6,36.1,94.3,0.0,68,30.53,SW,1.0,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-06,14:00,37.7,36.1,93.9,0.0,72,30.53,NE,1.2,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-06,14:15,37.7,36.1,93.8,0.0,49,30.53,SW,1.3,2.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-06,14:30,37.8,36.1,93.5,0.0,39,30.53,N ,1.3,2.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-06,14:45,37.8,36.1,93.5,0.0,35,30.54,N,1.1,2.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-06,15:00,37.9,36.3,93.7,0.0,43,30.54,NE,0.9,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-06,15:15,38.1,36.5,93.8,0.0,36,30.54,SW,0.7,1.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-06,15:30,38.2,36.5,93.3,0.0,28,30.54,NE,1.0,2.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-06,15:45,38.1,36.5,93.6,0.0,18,30.54,NE,1.9,2.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-06,16:00,38.0,36.5,94.1,0.0,11,30.54,N ,1.9,3.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-06,16:15,37.9,36.5,94.3,0.0,5,30.54,N,1.3,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-06,16:30,37.8,36.1,93.6,0.0,1,30.53,N ,1.5,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-06,16:45,37.7,36.1,93.7,0.0,0,30.54,NE,1.7,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-06,17:00,37.6,36.1,94.2,0.0,0,30.54,N ,1.4,2.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-06,17:15,37.7,36.1,93.9,0.0,0,30.53,S,0.9,1.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-06,17:30,37.6,36.1,94.3,0.0,0,30.54,NW,0.8,2.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-06,17:45,37.6,36.2,94.9,0.0,0,30.54,W,0.9,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-06,18:00,37.5,36.5,95.9,0.0,0,30.54,W,0.9,2.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-06,18:15,37.4,36.5,96.4,0.0,0,30.54,SW,1.3,2.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-06,18:30,37.2,36.3,96.8,0.0,0,30.55,S,1.6,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-06,18:45,37.1,36.1,96.2,0.0,0,30.54,SE,2.7,5.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-06,19:00,37.2,36.4,97.0,0.0,0,30.54,S,1.6,3.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-06,19:15,37.5,36.5,96.1,0.0,0,30.54,NE,2.9,7.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-06,19:30,37.6,36.5,95.5,0.0,0,30.54,NE,3.7,8.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-06,19:45,37.3,36.5,96.8,0.0,0,30.55,SE,5.0,8.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-06,20:00,37.4,36.2,95.3,0.0,0,30.55,E,2.7,7.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-06,20:15,37.5,36.1,94.8,0.0,0,30.56,E,3.2,7.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-06,20:30,37.5,36.1,94.5,0.0,0,30.56,SE,5.6,10.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-06,20:45,37.4,35.8,93.6,0.0,0,30.56,SE,5.4,11.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-06,21:00,37.6,35.8,93.1,0.0,0,30.55,SE,4.1,8.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-06,21:15,37.7,35.8,92.7,0.0,0,30.55,E,3.1,5.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-06,21:30,37.5,35.8,93.4,0.0,0,30.55,E,1.8,5.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-06,21:45,37.7,35.8,92.7,0.0,0,30.55,NE,3.5,10.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-06,22:00,37.2,35.8,94.4,0.0,0,30.55,N ,2.9,7.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-06,22:15,37.2,35.8,94.6,0.0,0,30.55,NE,4.5,8.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-06,22:30,37.1,35.8,94.8,0.0,0,30.55,NE,3.1,7.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-06,22:45,37.0,35.8,95.0,0.0,0,30.55,SE,1.5,5.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-06,23:00,37.0,35.8,95.0,0.0,0,30.55,SE,2.6,5.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-06,23:15,37.0,35.8,95.1,0.0,0,30.55,SE,4.1,6.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-06,23:30,36.9,35.8,95.4,0.0,0,30.55,SE,3.6,6.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-06,23:45,36.8,35.8,95.9,0.0,0,30.54,SE,3.6,9.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-06,24:00,36.6,35.6,96.3,0.0,0,30.54,S,1.3,3.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-07,00:15,36.5,35.4,95.7,0.0,0,30.54,NW,0.6,1.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-07,00:30,36.5,35.3,95.2,0.0,0,30.54,N,1.3,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-07,00:45,36.4,35.4,96.1,0.0,0,30.54,NE,1.3,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-07,01:00,36.4,35.4,96.2,0.0,0,30.53,E,0.8,2.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-07,01:15,36.3,35.4,96.4,0.0,0,30.52,S,1.1,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-07,01:30,36.3,35.4,96.4,0.0,0,30.53,NW,1.3,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-07,01:45,36.2,35.4,96.9,0.0,0,30.53,N,0.6,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-07,02:00,36.2,35.4,97.0,0.0,0,30.52,E,0.5,1.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-07,02:15,36.2,35.4,97.0,0.0,0,30.52,W,0.9,1.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-07,02:30,36.3,35.6,97.3,0.0,0,30.52,N ,1.2,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-07,02:45,36.3,35.8,97.8,0.0,0,30.52,N ,0.9,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-07,03:00,36.2,35.8,98.3,0.0,0,30.52,NW,0.8,1.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-07,03:15,36.4,35.8,97.6,0.0,0,30.53,E,1.9,3.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-07,03:30,36.8,35.8,96.1,0.0,0,30.54,E,3.9,12.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-07,03:45,36.5,35.8,97.1,0.0,0,30.53,SE,6.4,11.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-07,04:00,36.4,35.4,96.3,0.0,0,30.53,SE,6.6,11.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-07,04:15,36.2,35.1,95.9,0.0,0,30.53,SE,7.4,15.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-07,04:30,36.1,35.0,95.8,0.0,0,30.53,SE,6.5,11.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-07,04:45,36.2,34.7,94.1,0.0,0,30.52,SE,6.5,13.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-07,05:00,36.3,34.7,93.7,0.0,0,30.52,SE,4.7,9.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-07,05:15,36.3,34.7,93.6,0.0,0,30.52,E,2.1,6.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-07,05:30,36.1,34.6,94.1,0.0,0,30.51,NW,2.2,5.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-07,05:45,36.2,34.3,92.7,0.0,0,30.51,E,2.5,5.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-07,06:00,36.1,34.3,93.1,0.0,0,30.51,N ,3.2,6.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-07,06:15,36.1,34.3,93.3,0.0,0,30.51,NE,2.5,6.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-07,06:30,36.1,34.3,93.0,0.0,0,30.51,E,3.2,8.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-07,06:45,36.0,34.3,93.6,0.0,0,30.51,E,3.2,8.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-07,07:00,35.8,34.3,94.1,0.0,0,30.51,E,2.8,9.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-07,07:15,35.8,34.3,94.3,0.0,0,30.51,E,2.3,4.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-07,07:30,35.7,34.3,94.6,0.0,1,30.51,E,1.5,3.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-07,07:45,35.8,34.1,93.4,0.0,2,30.51,E,1.8,3.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-07,08:00,35.9,34.1,92.8,0.0,6,30.51,E,2.6,5.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-07,08:15,35.8,34.3,94.1,0.0,9,30.51,SE,2.8,5.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-07,08:30,35.8,34.4,94.5,0.0,11,30.51,SE,2.0,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-07,08:45,36.1,34.6,94.1,0.0,19,30.51,SE,2.6,4.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-07,09:00,36.1,34.6,94.2,0.0,47,30.51,NE,1.1,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-07,09:15,36.5,35.0,94.3,0.0,76,30.5,SE,1.5,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-07,09:30,36.8,35.4,94.4,0.0,69,30.5,SE,2.6,4.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-07,09:45,36.7,35.4,95.0,0.0,77,30.51,SE,3.2,8.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-07,10:00,36.8,35.6,95.2,0.0,166,30.51,SE,3.3,7.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-07,10:15,37.1,35.9,95.4,0.0,88,30.51,E,3.5,8.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-07,10:30,36.8,35.1,93.8,0.0,109,30.51,SE,4.9,8.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-07,10:45,37.2,35.4,93.2,0.0,202,30.5,E,2.9,5.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-07,11:00,37.9,36.1,93.3,0.0,155,30.49,E,2.6,5.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-07,11:15,37.8,35.8,92.4,0.0,120,30.49,NE,2.9,5.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-07,11:30,37.8,35.4,90.8,0.0,127,30.48,NE,3.0,7.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-07,11:45,38.3,35.4,89.2,0.0,122,30.48,E,3.0,5.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-07,12:00,38.3,35.5,89.7,0.0,111,30.47,NE,3.5,6.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-07,12:15,38.4,35.5,89.4,0.0,129,30.46,NE,3.2,7.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-07,12:30,37.9,35.6,91.5,0.0,50,30.46,E,2.8,6.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-07,12:45,37.4,35.1,91.3,0.0,54,30.46,NE,3.3,8.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-07,13:00,37.4,35.0,91.2,0.0,69,30.45,E,3.9,10.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-07,13:15,37.4,35.0,91.3,0.0,79,30.45,E,3.3,8.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-07,13:30,37.4,35.0,91.3,0.0,87,30.44,E,3.4,7.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-07,13:45,37.4,35.0,90.9,0.0,65,30.44,E,3.5,6.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-07,14:00,37.4,35.0,90.9,0.0,55,30.43,E,3.2,5.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-07,14:15,37.4,35.0,90.9,0.0,58,30.44,E,2.8,6.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-07,14:30,37.4,35.0,91.1,0.0,66,30.44,E,3.6,8.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-07,14:45,37.4,35.0,91.0,0.0,78,30.43,E,3.3,6.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-07,15:00,37.1,34.8,91.1,0.0,27,30.44,SE,5.2,8.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-07,15:15,37.0,34.6,91.1,0.0,32,30.42,SE,5.7,10.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-07,15:30,36.9,34.7,91.6,0.0,29,30.43,E,3.7,9.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-07,15:45,37.0,34.6,90.9,0.0,17,30.43,E,3.4,6.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-07,16:00,37.0,34.7,91.2,0.0,11,30.43,E,3.1,9.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-07,16:15,36.7,34.3,91.0,0.0,4,30.43,SE,4.3,9.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-07,16:30,36.6,34.3,91.3,0.0,0,30.44,E,4.0,7.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-07,16:45,36.5,34.3,91.6,0.0,0,30.43,E,3.4,8.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-07,17:00,36.5,34.3,91.6,0.0,0,30.43,SE,3.8,7.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-07,17:15,36.5,34.3,91.6,0.0,0,30.43,SE,3.8,7.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-07,17:30,36.5,34.3,91.6,0.0,0,30.43,E,2.4,6.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-07,17:45,36.5,34.3,91.7,0.0,0,30.43,E,1.4,3.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-07,18:00,36.3,34.3,92.2,0.0,0,30.43,N,2.2,5.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-07,18:15,36.3,34.1,91.4,0.0,0,30.43,N,1.7,3.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-07,18:30,36.3,33.9,91.0,0.0,0,30.43,N,1.1,3.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-07,18:45,36.2,33.9,91.4,0.0,0,30.43,SE,1.6,4.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-07,19:00,36.1,33.9,91.6,0.0,0,30.43,SE,4.2,11.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
2020-12-07,19:15,36.0,33.9,92.2,0.0,0,30.42,E,3.9,8.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:32.138171
