Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-06-19,02:45,52.9,51.8,95.9,0.0,0,29.99,E,0.7,1.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-19,03:00,52.2,51.4,97.2,0.0,0,29.99,SW,0.5,1.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-19,03:15,52.1,51.1,96.3,0.0,0,29.99,SW,0.9,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-19,03:30,51.8,50.9,96.5,0.0,0,29.99,SE,0.7,1.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-19,03:45,51.3,50.6,97.4,0.0,0,29.99,SE,0.6,1.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-19,04:00,51.2,50.3,96.8,0.0,0,29.99,SW,0.6,1.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-19,04:15,51.1,50.3,96.9,0.0,1,29.99,SW,0.9,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-19,04:30,50.7,50.1,97.7,0.0,4,30.0,SE,0.8,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-19,04:45,50.5,50.1,98.4,0.0,12,30.0,SE,0.6,1.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-19,05:00,50.7,50.1,97.7,0.0,20,29.99,W,0.5,1.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-19,05:15,51.1,50.5,97.5,0.0,24,29.99,S,0.6,1.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-19,05:30,51.3,50.9,98.4,0.0,23,29.99,S,0.6,2.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-19,05:45,51.4,51.2,99.1,0.0,39,29.98,E,0.6,1.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-19,06:00,52.2,52.0,99.4,0.0,88,29.99,S,0.6,1.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-19,06:15,55.1,54.9,99.3,0.0,186,29.99,S,0.8,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-19,06:30,57.4,57.2,99.2,0.0,244,29.99,S,1.0,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-19,06:45,59.9,58.0,93.4,0.0,275,29.99,SE,0.7,1.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-19,07:00,61.0,57.7,88.6,0.0,307,29.99,N ,1.0,2.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-19,07:15,61.9,57.6,85.7,0.0,293,29.98,NW,1.1,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-19,07:30,63.1,57.2,81.1,0.0,335,29.98,NE,1.0,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-19,07:45,64.0,57.9,80.4,0.0,416,29.97,S,0.9,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-19,08:00,65.1,58.0,77.6,0.0,437,29.97,SE,1.2,2.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-19,08:15,66.2,57.9,74.7,0.0,518,29.97,NE,1.4,2.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-19,08:30,67.1,57.5,71.3,0.0,482,29.97,SE,1.4,2.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-19,08:45,67.7,57.0,68.7,0.0,349,29.96,SW,1.1,2.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-19,09:00,68.4,57.3,67.8,0.0,492,29.96,NW,1.3,2.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-19,09:15,69.6,57.4,65.1,0.0,628,29.96,N,1.4,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-19,09:30,71.3,58.0,63.0,0.0,680,29.96,SE,1.6,3.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-19,09:45,72.0,57.0,59.2,0.0,712,29.95,W,1.4,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-19,10:00,73.1,55.8,54.6,0.0,739,29.94,NE,1.8,3.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-19,10:15,73.7,56.7,55.3,0.0,762,29.94,N,1.7,3.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-19,10:30,74.8,57.5,54.9,0.0,788,29.94,NE,1.6,3.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-19,10:45,75.2,58.0,55.0,0.0,775,29.93,N,1.7,3.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-19,11:00,76.6,59.5,55.3,0.0,786,29.93,SE,1.8,4.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-19,11:15,76.9,59.7,55.3,0.0,796,29.92,NE,1.6,4.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-19,11:30,78.4,61.3,55.7,0.0,819,29.92,SE,1.5,4.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-19,11:45,79.0,61.6,55.3,0.0,839,29.92,NW,1.7,3.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-19,12:00,79.9,61.6,53.6,0.0,848,29.92,N,1.5,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-19,12:15,80.7,61.3,51.6,0.0,839,29.91,NE,1.8,4.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-19,12:30,81.8,58.2,44.6,0.0,846,29.9,N,1.5,2.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-19,12:45,82.5,58.8,44.5,0.0,836,29.9,W,1.7,3.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-19,13:00,83.7,56.9,40.1,0.0,818,29.9,N ,1.3,2.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-19,13:15,83.6,58.8,43.0,0.0,787,29.89,NE,2.2,5.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-19,13:30,84.3,59.1,42.5,0.0,792,29.89,N,1.9,4.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-19,13:45,84.5,57.8,40.3,0.0,794,29.89,N ,2.6,9.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-19,14:00,85.0,57.4,39.2,0.0,765,29.88,N,2.5,10.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-19,14:15,83.8,57.6,41.1,0.0,662,29.87,N ,3.7,7.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-19,14:30,83.1,57.6,41.9,0.0,626,29.87,N ,4.6,7.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-19,14:45,83.8,56.5,39.3,0.0,632,29.86,N ,3.9,10.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-19,15:00,84.4,55.1,36.6,0.0,655,29.86,NW,3.4,7.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-19,15:15,84.9,52.9,33.4,0.0,631,29.86,NW,3.0,8.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-19,15:30,84.8,50.6,30.7,0.0,563,29.85,NW,3.3,8.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-19,15:45,84.5,50.9,31.3,0.0,487,29.85,NW,2.3,6.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-19,16:00,83.8,48.0,28.7,0.0,448,29.85,NW,3.6,9.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-19,16:15,83.5,46.8,27.8,0.0,400,29.85,N,3.5,10.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-19,16:30,82.9,44.7,26.1,0.0,326,29.84,N ,2.3,6.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-19,16:45,82.4,44.3,26.2,0.0,320,29.84,NE,2.0,6.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-19,17:00,82.3,45.1,27.1,0.0,290,29.84,E,2.9,8.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-19,17:15,81.6,44.4,26.9,0.0,244,29.84,NE,2.1,5.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-19,17:30,81.1,47.2,30.6,0.0,197,29.84,E,1.5,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-19,17:45,80.0,49.5,34.5,0.0,154,29.84,NE,2.0,4.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-19,18:00,78.2,49.6,36.6,0.0,141,29.84,NE,1.7,3.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-19,18:15,77.6,49.4,37.1,0.0,124,29.84,E,2.1,4.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-19,18:30,76.3,51.3,41.5,0.0,105,29.85,NE,1.4,2.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-19,18:45,76.2,50.5,40.4,0.0,74,29.85,SE,1.9,6.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-19,19:00,75.2,49.6,40.6,0.0,50,29.85,SE,1.3,2.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-19,19:15,74.0,51.7,45.5,0.0,34,29.86,S,1.2,5.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-19,19:30,73.7,50.6,44.2,0.0,21,29.86,SW,1.8,3.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-19,19:45,72.4,51.5,47.8,0.0,6,29.86,SW,1.1,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-19,20:00,71.3,52.9,52.2,0.0,1,29.86,N ,1.6,3.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-19,20:15,70.9,52.7,52.5,0.0,0,29.86,SE,1.0,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-19,20:30,69.9,53.7,56.2,0.0,0,29.87,SW,0.8,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-19,20:45,69.9,53.6,56.1,0.0,0,29.87,E,1.3,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-19,21:00,68.4,54.5,61.2,0.0,0,29.88,W,0.8,1.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-19,21:15,69.1,55.1,60.9,0.0,0,29.88,S,1.0,4.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-19,21:30,73.6,50.2,43.8,0.0,0,29.88,W,1.9,5.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-19,21:45,71.4,52.0,50.3,0.0,0,29.88,S,1.0,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-19,22:00,70.1,52.6,53.8,0.0,0,29.88,E,1.2,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-19,22:15,69.3,53.7,57.6,0.0,0,29.89,S,1.1,2.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-19,22:30,70.6,52.9,53.5,0.0,0,29.89,S,1.2,5.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-19,22:45,70.1,53.6,55.7,0.0,0,29.89,SE,1.0,2.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-19,23:00,69.0,54.6,60.0,0.0,0,29.89,E,1.1,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-20,23:15,68.5,54.9,61.8,0.0,0,29.9,NW,0.9,1.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-20,23:30,69.5,54.0,57.8,0.0,0,29.9,N ,1.0,2.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-20,23:45,68.5,55.7,63.5,0.0,0,29.89,E,1.9,4.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-20,24:00,69.2,55.2,60.9,0.0,0,29.87,N,1.3,3.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-20,00:15,68.0,55.6,64.4,0.0,0,29.86,W,1.3,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-20,00:30,68.0,55.8,64.9,0.0,0,29.86,S,1.3,4.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-20,00:45,67.9,55.3,64.2,0.0,0,29.87,NE,0.8,3.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-20,01:00,66.9,56.1,68.3,0.0,0,29.88,W,1.0,2.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-20,01:15,66.5,56.1,68.9,0.0,0,29.88,NE,1.6,5.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-20,01:30,66.2,56.2,70.1,0.0,0,29.88,SE,1.1,3.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-20,01:45,66.3,55.9,69.1,0.0,0,29.88,E,0.9,2.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-20,02:00,65.9,56.1,70.7,0.0,0,29.88,N ,1.3,2.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-20,02:15,67.0,55.6,66.7,0.0,0,29.88,NE,2.1,4.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-20,02:30,68.2,55.3,63.2,0.0,0,29.88,N ,2.2,4.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-20,02:45,68.6,55.1,61.9,0.0,0,29.88,NE,2.4,5.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-20,03:00,68.1,55.2,63.2,0.0,0,29.88,NE,1.7,3.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-20,03:15,68.1,55.0,62.9,0.0,0,29.89,N ,1.6,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-20,03:30,66.7,55.5,67.3,0.0,0,29.89,N,1.1,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-20,03:45,66.3,55.6,68.4,0.0,0,29.9,N,1.5,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-20,04:00,67.3,55.1,64.9,0.0,0,29.91,NE,2.4,7.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-20,04:15,67.9,55.0,63.3,0.0,0,29.92,N ,3.6,5.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-20,04:30,67.7,55.0,63.7,0.0,2,29.92,N,3.3,8.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-20,04:45,67.5,54.7,63.4,0.0,7,29.92,NW,3.2,8.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-20,05:00,67.5,54.3,62.7,0.0,20,29.92,NW,3.9,8.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-20,05:15,67.4,54.0,62.2,0.0,35,29.92,W,3.5,8.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-20,05:30,67.2,54.0,62.6,0.0,64,29.93,W,2.8,9.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-20,05:45,66.9,54.2,63.6,0.0,68,29.93,W,2.1,7.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-20,06:00,67.0,54.0,63.0,0.0,81,29.93,NW,2.6,6.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-20,06:15,66.9,54.2,63.6,0.0,108,29.94,W,2.7,8.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-20,06:30,66.9,54.6,64.5,0.0,142,29.94,W,2.7,7.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-20,06:45,67.3,54.3,63.0,0.0,147,29.94,NW,3.2,9.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-20,07:00,67.4,53.4,60.8,0.0,133,29.94,NW,4.9,11.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-20,07:15,67.0,53.0,60.8,0.0,89,29.94,NW,4.3,17.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-20,07:30,67.0,52.6,59.8,0.0,93,29.94,NW,4.8,17.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-20,07:45,66.9,52.5,59.9,0.0,89,29.95,NW,3.6,9.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-20,08:00,66.8,52.7,60.4,0.0,108,29.95,NW,2.9,8.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-20,08:15,66.5,53.2,62.1,0.0,95,29.96,NW,2.2,7.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-20,08:30,66.2,53.3,63.2,0.0,142,29.97,NW,2.7,11.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-20,08:45,66.5,53.4,62.6,0.0,117,29.97,NW,2.1,7.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-20,09:00,65.8,53.4,64.3,0.0,40,29.97,NW,3.4,9.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-20,09:15,63.9,54.1,70.3,0.0,52,29.98,NW,4.0,9.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-20,09:30,62.6,54.6,75.0,0.0,66,29.99,NW,3.1,11.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-20,09:45,61.6,55.1,79.1,0.01,44,29.99,NW,3.2,10.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-20,10:00,60.4,55.5,83.6,0.02,41,30.0,NW,3.2,10.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-20,10:15,58.8,55.8,89.6,0.05,35,30.01,NW,3.9,14.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-20,10:30,58.4,55.7,90.9,0.02,48,30.01,NW,4.2,7.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-20,10:45,58.4,56.0,91.6,0.02,83,30.02,NW,3.2,8.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-20,11:00,59.1,56.5,91.1,0.01,85,30.02,NW,2.7,7.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-20,11:15,59.2,56.9,91.8,0.0,76,30.02,NW,3.3,7.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-20,11:30,59.2,57.3,93.6,0.0,200,30.02,NW,3.1,6.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-20,11:45,59.7,58.0,94.1,0.01,168,30.02,NW,2.7,6.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-20,12:00,59.9,58.2,94.1,0.01,196,30.02,N ,4.2,9.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-20,12:15,59.6,58.7,96.6,0.01,335,30.02,N ,3.9,7.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-20,12:30,61.2,59.8,95.2,0.01,406,30.02,N ,4.2,8.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-20,12:45,62.1,60.0,92.8,0.0,467,30.02,N,4.3,10.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-20,13:00,63.5,60.6,90.3,0.0,736,30.02,NW,3.6,9.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-20,13:15,64.9,61.4,88.3,0.0,738,30.01,NW,4.3,11.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-20,13:30,65.9,61.6,86.1,0.0,766,30.01,N,4.1,9.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-20,13:45,66.0,61.5,85.4,0.0,562,30.01,NW,4.3,9.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-20,14:00,65.6,61.1,85.3,0.0,368,30.01,NW,3.7,7.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-20,14:15,65.7,60.9,84.5,0.0,566,30.01,NW,4.3,14.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-20,14:30,67.1,62.0,83.5,0.0,865,30.0,NW,5.2,11.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-20,14:45,67.7,62.4,83.1,0.0,807,30.0,NW,4.1,12.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-20,15:00,67.6,62.3,83.0,0.0,749,30.0,NW,4.5,11.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-20,15:15,68.1,62.5,82.1,0.0,767,30.0,NW,4.6,13.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-20,15:30,68.2,62.4,81.6,0.0,743,30.0,NW,4.2,10.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-20,15:45,68.7,62.6,80.8,0.0,783,30.0,NW,4.6,9.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-20,16:00,68.2,62.1,80.7,0.0,533,30.01,NW,3.8,10.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-20,16:15,66.9,60.9,81.0,0.0,241,30.0,NW,4.7,11.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-20,16:30,67.2,60.5,78.9,0.0,390,30.0,NW,3.6,11.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-20,16:45,67.2,60.8,80.0,0.0,290,30.0,NW,4.4,12.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-20,17:00,66.8,60.5,80.2,0.0,438,30.0,NW,5.8,13.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-20,17:15,66.9,60.5,79.9,0.0,330,30.0,NW,4.9,18.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-20,17:30,66.6,60.4,80.5,0.0,255,30.0,NW,6.0,13.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-20,17:45,67.3,60.5,78.8,0.0,397,30.0,NW,5.2,12.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-20,18:00,67.6,60.6,78.2,0.0,307,30.0,NW,3.8,8.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-20,18:15,67.4,60.1,77.4,0.0,227,30.0,NW,4.5,11.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-20,18:30,67.5,60.2,77.5,0.0,259,30.0,NW,5.0,10.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-20,18:45,66.9,60.3,79.1,0.0,196,30.0,NW,4.2,12.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-20,19:00,66.1,59.5,79.4,0.0,110,30.0,NW,5.3,11.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
2020-06-20,19:15,65.6,59.1,79.4,0.0,73,30.0,NW,4.7,12.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:12.313057
