Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-28,16:00,61.0,27.0,27.3,SE@7.1,15.8,0.0,648,30.15,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:35.656909
2019-04-28,16:15,61.3,26.7,26.7,SE@6.5,16.5,0.0,621,30.14,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:35.656909
2019-04-28,16:30,61.2,26.7,26.7,E@5.7,13.0,0.0,576,30.14,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:35.656909
2019-04-28,16:45,61.0,26.5,26.7,SE@7.7,17.4,0.0,467,30.13,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:35.656909
2019-04-28,17:00,60.9,25.9,26.1,E@7.5,15.8,0.0,493,30.13,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:35.656909
2019-04-28,17:15,61.0,25.5,25.6,SE@6.8,14.3,0.0,449,30.12,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:35.656909
2019-04-28,17:30,61.3,25.8,25.6,SE@6.2,14.7,0.0,404,30.12,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:35.656909
2019-04-28,17:45,60.9,25.4,25.6,SE@6.3,12.3,0.0,361,30.12,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:35.656909
2019-04-28,18:00,61.0,25.6,25.7,SE@5.6,13.1,0.0,315,30.12,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:35.656909
2019-04-28,18:15,60.9,25.0,25.2,SE@5.6,15.4,0.0,271,30.12,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:35.656909
2019-04-28,18:30,60.5,25.2,25.7,SE@6.1,12.9,0.0,228,30.11,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:35.656909
2019-04-28,18:45,60.4,24.7,25.3,SE@6.3,13.9,0.0,186,30.11,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:35.656909
2019-04-28,19:00,60.0,22.1,23.1,SE@7.1,13.7,0.0,147,30.11,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:35.656909
2019-04-28,19:15,59.8,21.9,23.0,SE@6.1,13.1,0.0,111,30.11,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:35.656909
2019-04-28,19:30,59.6,22.9,24.1,SE@4.5,9.4,0.0,77,30.11,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:35.656909
2019-04-28,19:45,59.0,23.6,25.4,SE@6.1,10.8,0.0,46,30.1,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:35.656909
2019-04-28,20:00,57.8,24.2,27.1,SE@3.7,6.5,0.0,12,30.1,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:35.656909
2019-04-28,20:15,56.0,25.1,30.1,E@1.7,4.7,0.0,4,30.1,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:35.656909
2019-04-28,20:30,53.7,26.0,34.0,NE@0.7,2.2,0.0,1,30.1,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:35.656909
2019-04-28,20:45,51.5,27.0,38.4,SE@0.9,2.2,0.0,0,30.11,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:35.656909
2019-04-28,21:00,50.5,27.4,40.5,NE@1.5,7.2,0.0,0,30.12,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:35.656909
2019-04-28,21:15,49.8,27.2,41.3,NW@1.1,2.2,0.0,0,30.12,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:35.656909
2019-04-28,21:30,49.5,26.8,41.1,N@2.0,6.6,0.0,0,30.13,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:35.656909
2019-04-28,21:45,48.0,27.6,44.9,NW@2.1,4.4,0.0,0,30.13,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:35.656909
2019-04-28,22:00,47.4,27.8,46.3,NW@2.3,5.3,0.0,0,30.13,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:35.656909
2019-04-28,22:15,45.9,28.2,49.6,NE@1.6,3.6,0.0,0,30.13,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:35.656909
2019-04-28,22:30,44.5,28.5,53.3,E@1.0,2.4,0.0,0,30.13,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:35.656909
2019-04-28,22:45,42.8,29.0,57.9,SW@1.5,3.0,0.0,0,30.13,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:35.656909
2019-04-28,23:00,41.8,29.1,60.4,SE@1.1,2.2,0.0,0,30.13,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:35.656909
2019-04-28,23:15,41.0,29.4,63.2,S@1.6,3.2,0.0,0,30.14,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:35.656909
2019-04-28,23:30,41.0,29.4,63.2,SW@2.5,5.2,0.0,0,30.14,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:35.656909
2019-04-28,23:45,40.2,29.4,65.2,SW@3.2,5.5,0.0,0,30.14,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:35.656909
2019-04-28,24:00,40.2,29.2,64.4,SW@2.9,4.8,0.0,0,30.14,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:00:35.656909
