Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-08-28,02:30,51.3,49.1,92.2,0.0,0,29.97,SE,0.6,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-28,02:45,51.2,49.0,91.9,0.0,0,29.97,SW,0.6,1.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-28,03:00,50.9,48.8,92.5,0.0,0,29.97,S,0.7,1.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-28,03:15,50.6,48.6,92.5,0.0,0,29.98,SW,0.8,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-28,03:30,50.1,48.3,93.5,0.0,0,29.98,W,0.7,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-28,03:45,49.6,48.1,94.8,0.0,0,29.98,SE,0.7,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-28,04:00,49.4,47.9,94.2,0.0,0,29.98,SE,0.6,1.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-28,04:15,48.9,47.6,95.1,0.0,0,29.99,SW,0.9,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-28,04:30,48.9,47.3,94.0,0.0,0,29.99,W,0.8,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-28,04:45,48.5,47.3,95.4,0.0,0,29.99,S,0.8,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-28,05:00,48.2,47.1,95.6,0.0,0,29.99,SE,0.8,1.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-28,05:15,48.2,46.8,94.9,0.0,0,30.0,W,1.1,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-28,05:30,47.5,46.6,96.8,0.0,3,30.0,SE,0.9,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-28,05:45,47.2,46.2,96.5,0.0,8,30.01,SW,0.8,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-28,06:00,47.4,46.1,95.1,0.0,13,30.01,S,0.6,1.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-28,06:15,47.6,46.4,95.6,0.0,20,30.02,SW,0.8,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-28,06:30,49.1,47.5,94.3,0.0,79,30.02,SE,0.8,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-28,06:45,51.3,51.2,99.6,0.0,151,30.01,S,0.8,2.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-28,07:00,54.2,53.0,95.6,0.0,184,30.02,E,0.6,1.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-28,07:15,57.0,53.0,86.7,0.0,217,30.02,SE,0.6,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-28,07:30,58.4,53.1,82.4,0.0,248,30.02,S,1.0,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-28,07:45,59.4,53.6,81.0,0.0,287,30.02,N,1.4,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-28,08:00,61.0,53.6,76.4,0.0,326,30.02,NW,1.3,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-28,08:15,62.6,53.5,72.2,0.0,364,30.02,NW,1.3,3.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-28,08:30,63.7,54.9,72.9,0.0,402,30.02,N ,1.5,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-28,08:45,65.3,55.5,70.5,0.0,435,30.02,E,2.1,4.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-28,09:00,65.9,56.4,71.5,0.0,467,30.01,E,2.2,4.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-28,09:15,67.7,57.1,68.7,0.0,501,30.01,S,1.7,3.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-28,09:30,68.3,57.1,67.5,0.0,533,30.01,E,2.0,5.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-28,09:45,70.1,57.4,64.1,0.0,565,30.01,SE,1.7,4.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-28,10:00,70.7,57.6,63.1,0.0,591,30.0,SE,2.0,5.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-28,10:15,71.7,57.7,61.2,0.0,619,30.0,E,1.7,5.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-28,10:30,72.1,58.0,61.1,0.0,641,29.99,NE,2.5,5.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-28,10:45,73.0,57.8,59.0,0.0,661,29.99,NE,2.4,5.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-28,11:00,73.7,57.5,57.0,0.0,678,29.99,NE,2.5,6.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-28,11:15,75.3,58.0,54.8,0.0,690,29.98,W,1.9,4.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-28,11:30,76.2,57.9,53.1,0.0,701,29.97,NE,2.4,6.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-28,11:45,77.3,58.1,51.4,0.0,708,29.96,N ,1.8,5.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-28,12:00,78.4,57.5,48.6,0.0,713,29.96,E,1.8,4.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-28,12:15,78.7,57.4,47.9,0.0,714,29.95,N ,2.2,6.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-28,12:30,80.2,55.3,42.4,0.0,713,29.94,E,2.4,5.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-28,12:45,81.0,55.1,41.0,0.0,707,29.94,NE,2.5,5.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-28,13:00,81.9,55.4,40.3,0.0,698,29.94,N,2.3,5.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-28,13:15,82.3,53.6,37.2,0.0,687,29.93,N ,3.4,6.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-28,13:30,82.8,55.0,38.4,0.0,670,29.93,N ,3.0,6.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-28,13:45,82.6,54.7,38.4,0.0,652,29.92,N ,4.2,9.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-28,14:00,83.1,55.8,39.2,0.0,630,29.91,N ,3.8,8.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-28,14:15,83.4,55.7,38.8,0.0,610,29.91,N,3.6,9.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-28,14:30,83.3,55.6,38.6,0.0,585,29.9,N,4.5,9.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-28,14:45,83.2,55.8,39.0,0.0,560,29.89,N,4.0,8.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-28,15:00,83.2,55.7,39.0,0.0,530,29.89,N ,3.9,9.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-28,15:15,83.6,56.0,38.9,0.0,499,29.89,N,2.7,7.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-28,15:30,83.8,55.4,37.8,0.0,465,29.89,NW,2.0,5.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-28,15:45,83.4,55.3,38.2,0.0,428,29.89,N,2.9,9.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-28,16:00,83.3,56.7,40.3,0.0,391,29.88,N ,3.0,7.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-28,16:15,82.8,57.9,42.9,0.0,355,29.88,N,2.9,10.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-28,16:30,82.7,57.7,42.5,0.0,316,29.87,NW,2.3,7.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-28,16:45,83.4,57.9,42.0,0.0,278,29.87,SE,1.8,3.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-28,17:00,83.2,57.1,41.0,0.0,242,29.87,SE,2.3,6.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-28,17:15,82.1,57.3,42.8,0.0,203,29.87,N,1.7,4.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-28,17:30,81.2,56.0,42.2,0.0,165,29.88,W,3.2,12.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-28,17:45,80.4,55.3,42.1,0.0,129,29.87,W,4.6,11.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-28,18:00,80.0,54.9,42.1,0.0,97,29.88,NW,2.9,11.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-28,18:15,79.6,54.7,42.3,0.0,67,29.87,NW,2.6,5.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-28,18:30,78.1,55.0,44.9,0.0,25,29.87,NW,2.6,6.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-28,18:45,76.4,55.5,48.2,0.0,8,29.88,N,2.4,4.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-28,19:00,74.6,56.0,52.2,0.0,3,29.88,NE,1.7,4.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-28,19:15,73.1,56.4,55.8,0.0,0,29.88,E,1.9,3.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-28,19:30,71.0,57.1,61.4,0.0,0,29.88,NE,1.3,3.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-28,19:45,68.9,57.3,66.5,0.0,0,29.88,W,1.4,4.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-28,20:00,67.5,56.7,68.2,0.0,0,29.88,SW,1.3,4.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-28,20:15,66.6,56.3,69.3,0.0,0,29.88,S,1.9,4.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-28,20:30,65.3,56.2,72.4,0.0,0,29.88,SW,1.4,3.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-28,20:45,64.5,56.1,73.9,0.0,0,29.88,N ,1.5,3.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-28,21:00,63.5,55.7,75.6,0.0,0,29.88,S,0.9,2.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-28,21:15,62.4,55.2,77.3,0.0,0,29.89,SW,1.4,2.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-28,21:30,61.4,54.4,77.9,0.0,0,29.89,S,1.1,2.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-28,21:45,60.6,54.1,79.1,0.0,0,29.89,S,0.8,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-28,22:00,59.8,53.8,80.6,0.0,0,29.89,SW,1.3,4.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-28,22:15,59.5,53.2,79.6,0.0,0,29.89,SW,1.3,2.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-28,22:30,59.2,53.0,80.0,0.0,0,29.89,S,1.1,2.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-28,22:45,58.4,52.8,81.6,0.0,0,29.89,SW,0.8,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-28,23:00,57.3,52.7,84.5,0.0,0,29.88,S,0.9,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-29,23:15,56.7,52.2,84.8,0.0,0,29.88,SW,1.0,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-29,23:30,56.3,51.5,83.8,0.0,0,29.88,SE,1.0,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-29,23:45,55.9,52.0,86.7,0.0,0,29.88,S,0.8,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-29,24:00,55.2,51.7,87.8,0.0,0,29.89,S,0.9,2.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-29,00:15,54.9,51.2,87.3,0.0,0,29.89,SW,0.9,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-29,00:30,54.3,50.9,88.2,0.0,0,29.89,SW,0.9,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-29,00:45,53.7,50.5,88.7,0.0,0,29.88,SW,1.0,2.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-29,01:00,54.1,50.1,86.4,0.0,0,29.88,SW,0.8,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-29,01:15,53.6,50.0,87.4,0.0,0,29.88,W,0.8,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-29,01:30,53.3,50.0,88.3,0.0,0,29.88,SE,1.4,3.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-29,01:45,52.5,50.1,91.2,0.0,0,29.88,SW,1.0,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-29,02:00,52.2,49.6,90.7,0.0,0,29.88,SW,1.2,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-29,02:15,51.8,48.9,89.8,0.0,0,29.88,W,0.9,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-29,02:30,51.7,48.9,90.1,0.0,0,29.89,SW,0.8,2.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-29,02:45,51.1,48.7,91.5,0.0,0,29.89,S,1.2,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-29,03:00,50.9,48.5,91.2,0.0,0,29.89,W,0.7,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-29,03:15,50.3,48.2,92.1,0.0,0,29.89,S,0.9,2.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-29,03:30,50.3,47.9,91.2,0.0,0,29.89,SW,0.9,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-29,03:45,51.0,47.3,86.9,0.0,0,29.89,S,1.0,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-29,04:00,51.0,47.5,87.7,0.0,0,29.89,S,0.9,2.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-29,04:15,50.5,47.6,89.5,0.0,0,29.89,S,0.9,2.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-29,04:30,50.1,47.8,91.8,0.0,0,29.89,W,1.1,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-29,04:45,50.2,47.8,91.5,0.0,0,29.89,S,0.9,2.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-29,05:00,50.9,48.5,91.5,0.0,0,29.9,W,1.1,2.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-29,05:15,50.4,48.7,93.8,0.0,0,29.91,SE,1.0,2.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-29,05:30,53.2,49.3,86.8,0.0,3,29.92,NE,1.7,3.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-29,05:45,54.0,51.3,90.7,0.0,8,29.93,NW,1.2,3.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-29,06:00,52.6,51.7,96.5,0.0,13,29.93,NW,1.2,2.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-29,06:15,52.1,51.4,97.3,0.0,17,29.93,NW,1.1,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-29,06:30,53.0,51.9,95.8,0.0,81,29.93,NE,1.0,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-29,06:45,55.2,54.8,98.5,0.0,145,29.93,SW,1.1,2.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-29,07:00,58.1,56.3,93.9,0.0,178,29.94,N ,2.3,7.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-29,07:15,61.3,57.4,87.0,0.0,213,29.94,N,4.7,11.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-29,07:30,62.3,57.8,85.1,0.0,247,29.95,N ,3.9,10.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-29,07:45,63.0,57.8,83.1,0.0,286,29.95,E,3.6,7.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-29,08:00,64.4,57.8,79.1,0.0,324,29.94,E,2.3,7.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-29,08:15,65.1,57.9,77.4,0.0,361,29.95,W,2.5,8.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-29,08:30,65.3,57.3,75.5,0.0,398,29.94,W,4.5,14.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-29,08:45,65.3,57.1,74.7,0.0,435,29.94,NW,5.1,15.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-29,09:00,65.2,56.7,73.9,0.0,471,29.94,NW,6.3,21.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-29,09:15,65.3,56.5,73.2,0.0,501,29.95,NW,6.0,23.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-29,09:30,66.1,56.3,70.8,0.0,532,29.95,NW,6.4,16.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-29,09:45,67.2,56.6,68.6,0.0,562,29.95,NW,6.4,15.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-29,10:00,68.1,56.7,66.8,0.0,589,29.94,NW,5.3,12.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-29,10:15,68.3,56.6,66.1,0.0,615,29.95,NW,6.6,15.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-29,10:30,68.7,56.3,64.7,0.0,637,29.94,NW,6.4,15.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-29,10:45,68.9,56.4,64.3,0.0,659,29.94,NW,6.6,18.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-29,11:00,68.7,56.3,64.6,0.0,673,29.95,NW,7.4,18.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-29,11:15,69.3,56.5,63.9,0.0,691,29.95,NW,8.6,19.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-29,11:30,70.1,56.7,62.6,0.0,704,29.95,NW,7.3,16.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-29,11:45,70.3,56.7,61.9,0.0,731,29.95,NW,8.0,21.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-29,12:00,69.8,55.8,60.9,0.0,571,29.96,N,7.5,19.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-29,12:15,69.6,54.8,59.2,0.0,686,29.96,N,8.1,17.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-29,12:30,70.7,54.2,55.8,0.0,719,29.96,N,7.8,17.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-29,12:45,71.3,53.7,53.6,0.0,713,29.96,N,7.7,14.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-29,13:00,71.7,52.0,49.8,0.0,711,29.96,N,7.4,20.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-29,13:15,71.7,50.5,47.1,0.0,667,29.97,N,6.6,14.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-29,13:30,72.1,49.9,45.6,0.0,662,29.97,N,6.0,13.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-29,13:45,72.1,49.4,44.6,0.0,555,29.96,N,4.9,10.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-29,14:00,71.2,49.2,45.7,0.0,468,29.97,N,5.2,10.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-29,14:15,72.5,49.5,44.3,0.0,615,29.96,N,5.7,10.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-29,14:30,72.4,49.5,44.2,0.0,567,29.96,N,5.2,10.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-29,14:45,73.0,49.8,43.9,0.0,561,29.96,N,5.4,12.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-29,15:00,73.0,49.2,42.9,0.0,520,29.96,N,5.5,13.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-29,15:15,73.3,49.4,42.9,0.0,494,29.96,N,4.1,9.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-29,15:30,73.7,47.8,39.8,0.0,454,29.96,N,4.8,14.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-29,15:45,73.8,47.3,38.9,0.0,426,29.96,N,3.5,9.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-29,16:00,73.6,47.3,39.2,0.0,388,29.95,NW,4.3,14.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-29,16:15,73.4,45.6,37.1,0.0,336,29.95,NW,4.3,9.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-29,16:30,73.3,46.0,37.7,0.0,306,29.96,NW,4.7,10.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-29,16:45,73.4,46.2,37.8,0.0,289,29.95,NW,3.1,9.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-29,17:00,73.7,45.8,37.0,0.0,236,29.95,W,2.9,9.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-29,17:15,73.0,46.7,39.2,0.0,197,29.95,NW,3.6,9.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-29,17:30,72.5,46.3,39.3,0.0,160,29.95,NW,3.2,9.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-29,17:45,71.6,46.5,40.7,0.0,120,29.95,W,3.8,15.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-29,18:00,71.2,45.8,40.2,0.0,94,29.95,NW,3.8,8.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-29,18:15,70.5,45.7,40.9,0.0,61,29.95,NW,3.0,9.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-29,18:30,69.3,45.4,42.3,0.0,27,29.96,W,2.5,5.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-29,18:45,67.2,42.8,41.2,0.0,10,29.97,W,2.0,4.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-29,19:00,67.4,42.3,40.1,0.0,4,29.97,W,2.9,7.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
2020-08-29,19:15,66.0,40.9,39.8,0.0,0,29.97,W,3.1,7.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:32.940816
