Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-11-24,02:45,37.9,36.5,94.3,0.0,0,30.17,SW,1.0,2.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-24,03:00,38.3,36.8,94.3,0.0,0,30.17,W,1.3,2.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-24,03:15,38.2,36.8,94.7,0.0,0,30.17,NE,1.0,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-24,03:30,38.2,36.8,94.6,0.0,0,30.17,SE,0.9,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-24,03:45,38.1,36.8,94.9,0.0,0,30.16,SE,0.6,1.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-24,04:00,38.3,36.8,94.5,0.0,0,30.16,NE,1.4,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-24,04:15,38.2,37.1,95.7,0.0,0,30.17,SW,0.8,1.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-24,04:30,38.3,37.1,95.6,0.0,0,30.17,S,1.3,3.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-24,04:45,38.4,37.1,95.3,0.0,0,30.17,SW,0.8,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-24,05:00,38.5,37.2,95.1,0.0,0,30.16,W,1.0,1.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-24,05:15,38.6,37.5,95.8,0.0,0,30.17,W,1.5,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-24,05:30,38.5,37.5,96.1,0.0,0,30.16,NE,1.8,3.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-24,05:45,38.4,37.3,95.9,0.0,0,30.16,S,1.6,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-24,06:00,37.9,37.0,96.4,0.0,0,30.16,SE,1.0,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-24,06:15,36.9,36.1,96.9,0.0,0,30.15,N ,1.2,3.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-24,06:30,36.3,35.3,96.3,0.0,0,30.15,SW,0.9,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-24,06:45,35.2,34.6,97.4,0.0,0,30.15,W,0.8,1.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-24,07:00,33.7,33.5,99.3,0.0,0,30.15,SE,1.0,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-24,07:15,33.7,32.9,96.7,0.0,1,30.15,SW,1.0,1.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-24,07:30,33.5,33.0,98.1,0.0,7,30.15,SE,1.0,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-24,07:45,34.2,33.4,96.9,0.0,12,30.15,NE,0.7,1.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-24,08:00,35.1,34.3,96.8,0.0,26,30.15,SW,0.8,2.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-24,08:15,36.2,35.3,96.4,0.0,37,30.15,SW,0.9,1.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-24,08:30,36.8,36.4,98.4,0.0,55,30.15,SE,0.9,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-24,08:45,37.7,37.6,99.6,0.0,126,30.14,S,1.6,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-24,09:00,39.1,39.1,99.8,0.0,148,30.13,W,2.0,3.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-24,09:15,39.9,39.9,99.8,0.0,161,30.13,W,1.7,4.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-24,09:30,41.4,41.3,99.8,0.0,191,30.12,S,1.4,3.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-24,09:45,41.9,41.9,100.0,0.0,244,30.12,W,1.5,3.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-24,10:00,43.3,42.7,97.8,0.0,243,30.12,NE,1.3,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-24,10:15,43.4,42.2,95.4,0.0,165,30.12,W,1.5,4.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-24,10:30,43.7,41.5,92.1,0.0,191,30.11,E,1.2,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-24,10:45,43.7,41.6,92.0,0.0,154,30.11,NW,2.3,4.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-24,11:00,43.7,41.3,91.0,0.0,141,30.1,N,2.5,4.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-24,11:15,43.8,41.2,90.6,0.0,160,30.09,NW,2.3,4.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-24,11:30,44.2,42.0,91.7,0.0,268,30.08,N,2.1,4.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-24,11:45,44.7,42.7,92.7,0.0,215,30.07,N ,2.4,4.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-24,12:00,45.1,42.4,90.0,0.0,206,30.07,N ,2.6,4.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-24,12:15,45.6,42.6,89.2,0.0,256,30.06,N,2.4,4.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-24,12:30,46.3,42.9,88.0,0.0,198,30.04,N,2.3,5.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-24,12:45,46.8,42.6,85.1,0.0,186,30.03,N,2.8,5.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-24,13:00,47.0,42.4,83.8,0.0,158,30.02,N ,3.7,7.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-24,13:15,46.9,42.4,84.3,0.0,164,30.01,N ,3.6,6.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-24,13:30,46.7,42.4,84.7,0.0,128,30.0,NE,2.7,5.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-24,13:45,46.6,42.3,84.6,0.0,129,30.0,N ,2.9,4.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-24,14:00,46.8,42.4,84.6,0.0,107,29.99,N ,2.4,3.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-24,14:15,46.8,42.4,84.6,0.0,93,29.98,N ,1.4,3.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-24,14:30,46.9,42.6,85.0,0.0,85,29.97,NE,1.5,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-24,14:45,47.4,42.7,83.6,0.0,66,29.96,N ,1.6,4.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-24,15:00,47.1,42.8,84.8,0.0,51,29.95,N,2.4,4.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-24,15:15,46.7,42.7,85.8,0.0,33,29.94,N ,1.8,4.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-24,15:30,46.5,42.6,86.0,0.0,34,29.94,NW,1.7,3.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-24,15:45,46.2,42.4,86.6,0.0,18,29.94,N ,3.4,6.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-24,16:00,45.8,42.4,87.8,0.0,8,29.94,NE,3.1,8.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-24,16:15,45.9,42.4,87.3,0.0,7,29.92,E,2.2,4.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-24,16:30,46.1,42.4,86.7,0.0,2,29.91,N,1.3,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-24,16:45,45.6,42.5,88.8,0.0,0,29.9,N,2.5,4.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-24,17:00,45.2,42.7,90.9,0.0,0,29.89,N ,3.7,6.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-24,17:15,45.0,42.9,92.5,0.0,0,29.89,NE,1.8,4.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-24,17:30,44.9,43.2,93.6,0.0,0,29.88,NE,1.5,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-24,17:45,44.8,43.2,94.0,0.0,0,29.87,NE,1.4,3.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-24,18:00,44.7,43.2,94.3,0.0,0,29.86,W,2.5,5.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-24,18:15,44.6,43.2,94.8,0.0,0,29.86,SW,1.4,3.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-24,18:30,44.4,43.2,95.4,0.0,0,29.86,SW,0.8,1.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-24,18:45,44.4,43.2,95.7,0.02,0,29.87,NW,1.9,5.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-24,19:00,44.6,43.3,95.1,0.02,0,29.89,NW,5.3,17.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-24,19:15,45.6,43.3,91.4,0.0,0,29.91,NW,8.3,17.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-24,19:30,44.8,42.6,91.9,0.02,0,29.92,W,4.6,10.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-24,19:45,42.5,42.0,97.9,0.02,0,29.92,W,3.5,9.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-24,20:00,41.9,41.4,98.1,0.01,0,29.92,NW,2.5,6.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-24,20:15,42.8,41.0,93.2,0.01,0,29.92,N,1.5,4.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-24,20:30,42.9,40.8,92.5,0.01,0,29.93,NW,2.4,4.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-24,20:45,42.4,40.9,94.6,0.0,0,29.93,NE,1.3,3.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-24,21:00,42.2,40.9,95.1,0.0,0,29.9,SE,3.1,5.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-24,21:15,42.1,40.6,94.4,0.0,0,29.91,NW,3.0,8.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-24,21:30,42.5,40.6,92.9,0.0,0,29.92,NW,3.5,14.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-24,21:45,42.7,40.3,91.3,0.0,0,29.92,N ,3.1,7.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-24,22:00,41.9,40.0,93.1,0.0,0,29.92,NE,1.7,3.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-24,22:15,41.5,39.9,94.0,0.0,0,29.92,E,1.9,4.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-24,22:30,41.4,39.7,93.8,0.0,0,29.92,NE,2.5,5.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-24,22:45,41.6,39.7,93.1,0.0,0,29.92,NE,4.7,9.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-24,23:00,41.8,39.7,92.3,0.0,0,29.93,N ,4.5,8.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-24,23:15,42.5,39.7,89.7,0.0,0,29.94,NE,2.6,6.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-24,23:30,42.0,39.4,90.3,0.0,0,29.95,N,2.0,6.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-24,23:45,42.5,39.0,87.3,0.0,0,29.95,W,4.0,9.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-24,24:00,42.6,38.8,86.2,0.0,0,29.95,SW,3.8,9.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-25,00:15,42.7,38.8,86.0,0.0,0,29.96,W,3.3,7.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-25,00:30,42.2,38.8,87.4,0.0,0,29.96,W,3.8,10.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-25,00:45,41.9,39.0,89.1,0.0,0,29.96,NW,1.9,4.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-25,01:00,41.5,38.8,89.8,0.0,0,29.97,NW,1.2,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-25,01:15,42.2,38.8,87.7,0.0,0,29.97,W,3.2,6.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-25,01:30,41.6,38.6,89.0,0.0,0,29.97,W,1.7,4.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-25,01:45,41.0,38.0,89.0,0.0,0,29.97,SW,1.8,3.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-25,02:00,40.2,37.9,91.2,0.0,0,29.97,W,1.3,3.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-25,02:15,39.5,37.8,93.8,0.0,0,29.97,NE,1.5,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-25,02:30,39.1,37.6,94.3,0.0,0,29.98,N ,1.6,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-25,02:45,38.3,37.1,95.5,0.0,0,29.98,SE,1.5,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-25,03:00,38.8,36.8,92.6,0.0,0,29.98,N ,1.1,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-25,03:15,37.9,36.5,94.6,0.0,0,29.99,E,1.1,2.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-25,03:30,37.7,36.5,95.0,0.0,0,29.99,SE,0.9,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-25,03:45,38.9,36.7,91.5,0.0,0,29.99,NE,2.1,6.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-25,04:00,38.3,36.8,94.3,0.0,0,30.0,NW,1.4,4.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-25,04:15,38.3,37.0,95.2,0.0,0,30.0,SW,1.7,4.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-25,04:30,38.2,37.1,95.7,0.0,0,30.01,NW,1.5,4.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-25,04:45,37.5,36.6,96.7,0.0,0,30.01,W,1.2,3.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-25,05:00,36.7,36.0,97.3,0.0,0,30.02,S,1.5,3.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-25,05:15,36.3,35.5,97.1,0.0,0,30.02,SE,1.7,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-25,05:30,36.0,35.1,96.8,0.0,0,30.02,W,1.6,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-25,05:45,36.0,35.0,96.3,0.0,0,30.03,S,1.3,2.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-25,06:00,35.8,35.0,96.9,0.0,0,30.03,S,1.6,3.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-25,06:15,36.6,35.2,94.5,0.0,0,30.03,SW,1.5,4.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-25,06:30,36.8,35.7,95.5,0.0,0,30.03,W,1.9,4.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-25,06:45,37.2,36.3,96.2,0.0,0,30.03,N ,1.6,3.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-25,07:00,37.2,36.6,97.4,0.0,0,30.04,S,1.1,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-25,07:15,37.7,36.9,96.9,0.0,0,30.05,SE,1.3,3.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-25,07:30,38.2,37.3,96.4,0.0,1,30.05,S,1.3,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-25,07:45,38.4,37.5,96.6,0.01,2,30.05,S,1.1,2.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-25,08:00,38.6,37.9,97.0,0.0,7,30.06,SW,1.5,3.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-25,08:15,38.5,38.1,98.4,0.0,14,30.07,W,1.3,2.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-25,08:30,38.7,38.4,98.9,0.0,31,30.07,SE,1.8,4.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-25,08:45,39.0,38.8,99.2,0.0,52,30.07,SW,0.9,1.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-25,09:00,39.7,39.6,99.8,0.0,141,30.07,W,2.2,4.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-25,09:15,40.6,40.6,100.0,0.0,104,30.07,W,1.6,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-25,09:30,41.1,41.0,99.8,0.0,93,30.08,E,1.1,2.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-25,09:45,41.7,41.7,99.7,0.0,176,30.08,NE,1.4,3.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-25,10:00,42.7,42.6,99.7,0.0,155,30.09,NE,1.2,3.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-25,10:15,43.6,43.5,99.6,0.0,190,30.09,NE,1.7,4.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-25,10:30,44.1,43.3,97.0,0.0,158,30.1,N ,3.0,5.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-25,10:45,44.6,43.2,94.9,0.0,194,30.09,NW,2.1,4.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-25,11:00,44.8,43.4,94.7,0.0,199,30.1,SE,3.4,6.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-25,11:15,45.3,43.1,92.1,0.0,187,30.1,E,2.6,7.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-25,11:30,45.5,42.7,89.7,0.0,218,30.1,N ,4.7,8.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-25,11:45,45.8,43.5,91.4,0.0,328,30.1,N ,4.2,8.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-25,12:00,45.5,42.7,90.0,0.0,163,30.1,N,5.5,14.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-25,12:15,45.3,42.3,89.2,0.0,180,30.1,NW,3.9,9.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-25,12:30,45.1,42.1,89.0,0.0,162,30.11,NW,3.2,8.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-25,12:45,45.1,42.5,90.6,0.0,200,30.11,NW,3.9,11.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-25,13:00,45.4,42.8,90.4,0.0,232,30.11,NW,4.0,8.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-25,13:15,46.1,43.2,89.6,0.0,287,30.11,NW,5.1,10.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-25,13:30,46.8,44.0,89.8,0.0,261,30.12,NW,4.8,10.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-25,13:45,46.8,43.5,88.5,0.0,262,30.12,NW,5.4,10.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-25,14:00,46.9,43.5,87.6,0.0,286,30.12,NW,5.1,11.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-25,14:15,47.0,43.2,86.3,0.0,162,30.13,NW,4.3,9.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-25,14:30,47.0,42.6,84.3,0.0,208,30.13,N,3.9,7.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-25,14:45,47.1,42.8,84.8,0.0,216,30.14,NW,5.9,12.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-25,15:00,47.6,42.9,83.6,0.0,180,30.14,NW,4.9,12.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-25,15:15,47.0,42.9,85.3,0.0,140,30.15,W,5.2,11.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-25,15:30,46.6,42.1,84.3,0.0,96,30.15,NW,3.8,11.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-25,15:45,46.2,41.5,83.5,0.0,58,30.16,NW,3.4,7.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-25,16:00,44.9,40.7,85.0,0.0,19,30.16,N,2.8,7.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-25,16:15,44.1,40.1,85.6,0.0,11,30.17,E,1.2,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-25,16:30,43.6,39.6,85.6,0.0,5,30.17,N,1.8,3.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-25,16:45,43.1,39.4,86.4,0.0,1,30.17,N ,1.8,4.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-25,17:00,42.6,39.1,87.2,0.0,0,30.18,S,0.9,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-25,17:15,42.4,39.1,87.8,0.0,0,30.19,W,1.3,4.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-25,17:30,41.7,39.1,90.6,0.0,0,30.2,N ,0.9,1.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-25,17:45,41.2,39.4,93.2,0.0,0,30.2,S,1.5,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-25,18:00,40.9,39.3,94.1,0.0,0,30.2,S,1.5,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-25,18:15,40.5,38.9,94.0,0.0,0,30.21,E,0.9,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-25,18:30,40.2,38.8,94.6,0.0,0,30.21,S,1.3,2.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-25,18:45,40.0,38.5,94.6,0.0,0,30.21,S,1.1,3.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-25,19:00,39.4,38.3,95.7,0.0,0,30.22,S,1.1,1.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
2020-11-25,19:15,38.9,37.7,95.6,0.0,0,30.23,SE,1.1,2.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:16.450904
