Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-09-25,02:45,50.9,50.6,98.6,0.0,0,29.91,SW,0.7,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:05.098996
2020-09-25,03:00,51.0,50.8,99.4,0.0,0,29.9,S,1.0,2.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:05.098996
2020-09-25,03:15,51.2,50.9,99.0,0.0,0,29.9,W,1.3,3.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:05.098996
2020-09-25,03:30,51.4,51.1,98.7,0.0,0,29.9,NE,1.0,2.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:05.098996
2020-09-25,03:45,51.5,51.3,99.2,0.0,0,29.91,E,0.9,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:05.098996
2020-09-25,04:00,51.9,51.5,98.5,0.0,0,29.9,E,0.7,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:05.098996
2020-09-25,04:15,52.4,51.8,98.0,0.0,0,29.89,W,0.8,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:05.098996
2020-09-25,04:30,52.3,52.1,99.5,0.0,0,29.89,SW,1.0,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:05.098996
2020-09-25,04:45,52.4,52.2,99.1,0.0,0,29.88,S,0.8,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:05.098996
2020-09-25,05:00,52.4,52.3,99.8,0.0,0,29.88,NW,0.9,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:05.098996
2020-09-25,05:15,52.3,52.1,99.3,0.0,0,29.88,E,0.9,2.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:05.098996
2020-09-25,05:30,52.5,52.3,99.2,0.0,0,29.87,NE,0.9,2.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:05.098996
2020-09-25,05:45,52.4,52.4,99.7,0.0,0,29.87,NW,1.0,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:05.098996
2020-09-25,06:00,52.1,52.1,100.0,0.0,0,29.87,NW,1.2,3.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:05.098996
2020-09-25,06:15,52.2,52.0,99.3,0.0,1,29.86,E,1.2,2.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:05.098996
2020-09-25,06:30,52.1,52.0,99.6,0.01,5,29.86,N,0.9,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:05.098996
2020-09-25,06:45,51.9,51.9,99.9,0.01,7,29.86,NW,0.8,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:05.098996
2020-09-25,07:00,52.1,52.0,99.6,0.01,11,29.86,E,1.1,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:05.098996
2020-09-25,07:15,52.2,52.1,99.5,0.0,32,29.85,E,0.7,1.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:05.098996
2020-09-25,07:30,52.4,52.4,99.7,0.0,61,29.84,NW,1.0,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:05.098996
2020-09-25,07:45,52.7,52.6,99.8,0.0,60,29.84,W,1.7,3.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:05.098996
2020-09-25,08:00,52.6,52.6,100.0,0.03,57,29.85,NE,0.9,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:05.098996
2020-09-25,08:15,52.9,52.8,99.8,0.01,68,29.85,NW,1.3,3.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:05.098996
2020-09-25,08:30,53.0,53.0,99.8,0.01,73,29.84,SW,0.8,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:05.098996
2020-09-25,08:45,53.6,53.6,99.9,0.01,88,29.84,S,1.3,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:05.098996
2020-09-25,09:00,53.9,53.8,99.5,0.02,115,29.84,S,1.5,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:05.098996
2020-09-25,09:15,54.3,54.3,100.0,0.01,108,29.83,S,0.9,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:05.098996
2020-09-25,09:30,54.8,54.7,99.7,0.03,128,29.82,NW,1.7,3.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:05.098996
2020-09-25,09:45,54.7,54.7,99.9,0.02,209,29.82,N ,2.1,4.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:05.098996
2020-09-25,10:00,55.4,55.3,99.6,0.03,119,29.83,N ,2.3,4.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:05.098996
2020-09-25,10:15,55.0,55.0,100.0,0.02,198,29.82,NE,1.9,3.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:05.098996
2020-09-25,10:30,55.5,55.5,99.7,0.01,326,29.82,N ,2.9,6.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:05.098996
2020-09-25,10:45,55.7,55.8,100.0,0.0,282,29.83,NE,3.2,7.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:05.098996
2020-09-25,11:00,56.6,56.6,100.0,0.0,517,29.83,NE,2.0,4.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:05.098996
2020-09-25,11:15,57.2,57.0,99.3,0.0,452,29.83,N ,2.4,5.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:05.098996
2020-09-25,11:30,57.6,57.6,99.9,0.0,433,29.83,NE,2.9,6.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:05.098996
2020-09-25,11:45,58.6,58.4,99.2,0.0,296,29.83,N ,2.4,5.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:05.098996
2020-09-25,12:00,59.1,58.9,99.1,0.0,274,29.83,NE,2.7,5.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:05.098996
2020-09-25,12:15,59.4,59.0,98.5,0.0,256,29.83,NE,2.8,5.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:05.098996
2020-09-25,12:30,59.9,59.4,98.2,0.0,254,29.83,N ,3.2,5.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:05.098996
2020-09-25,12:45,60.2,59.6,97.9,0.0,260,29.83,N ,2.7,5.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:05.098996
2020-09-25,13:00,60.6,59.6,96.7,0.0,215,29.83,N ,3.0,5.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:05.098996
2020-09-25,13:15,60.7,59.4,95.6,0.0,183,29.82,N,3.4,7.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:05.098996
2020-09-25,13:30,60.7,59.2,94.7,0.0,205,29.82,N ,3.1,5.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:05.098996
2020-09-25,13:45,60.8,59.6,95.9,0.0,214,29.82,N ,2.6,5.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:05.098996
2020-09-25,14:00,61.1,60.1,96.2,0.0,318,29.82,NE,2.3,4.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:05.098996
2020-09-25,14:15,61.9,60.6,95.2,0.0,137,29.83,N ,2.5,5.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:05.098996
2020-09-25,14:30,61.3,59.8,94.6,0.0,105,29.83,NW,2.7,6.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:05.098996
2020-09-25,14:45,60.6,59.3,95.3,0.01,104,29.83,N,2.7,6.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:05.098996
2020-09-25,15:00,60.4,59.1,95.4,0.0,96,29.84,NW,3.0,5.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:05.098996
2020-09-25,15:15,60.0,58.6,95.1,0.01,95,29.84,NW,3.8,8.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:05.098996
2020-09-25,15:30,60.0,58.5,94.6,0.0,114,29.84,N,3.4,10.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:05.098996
2020-09-25,15:45,60.1,58.7,94.9,0.0,110,29.84,N,3.2,6.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:05.098996
2020-09-25,16:00,60.3,58.5,93.8,0.0,65,29.85,N,2.7,8.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:05.098996
2020-09-25,16:15,60.3,58.1,92.3,0.0,35,29.85,N,2.9,8.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:05.098996
2020-09-25,16:30,60.2,57.8,91.5,0.0,32,29.86,N,3.8,10.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:05.098996
2020-09-25,16:45,60.0,57.6,91.8,0.0,46,29.86,N,3.8,8.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:05.098996
2020-09-25,17:00,59.9,57.1,90.3,0.0,18,29.87,N,3.5,7.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:05.098996
2020-09-25,17:15,60.2,57.0,89.2,0.0,21,29.87,N,2.1,5.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:05.098996
2020-09-25,17:30,59.9,57.3,90.9,0.0,15,29.88,NE,1.9,5.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:05.098996
2020-09-25,17:45,59.9,56.4,88.0,0.0,6,29.88,N ,3.7,10.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:05.098996
2020-09-25,18:00,59.9,56.0,86.9,0.0,1,29.89,NE,4.1,8.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:05.098996
2020-09-25,18:15,59.5,55.9,87.8,0.0,0,29.89,N ,3.6,11.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:05.098996
2020-09-25,18:30,59.5,55.8,87.3,0.0,0,29.89,N ,4.9,11.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:05.098996
2020-09-25,18:45,59.3,56.0,88.5,0.0,0,29.9,N,3.8,11.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:05.098996
2020-09-25,19:00,59.2,56.0,89.0,0.0,0,29.9,N,3.4,11.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:05.098996
2020-09-25,19:15,59.0,55.8,89.0,0.0,0,29.9,NW,4.3,8.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:05.098996
2020-09-25,19:30,58.2,55.6,91.2,0.01,0,29.91,NW,3.3,9.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:05.098996
2020-09-25,19:45,57.8,55.4,91.5,0.0,0,29.91,NW,3.1,7.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:05.098996
2020-09-25,20:00,57.2,55.1,92.8,0.0,0,29.91,N ,4.0,9.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:05.098996
2020-09-25,20:15,56.8,54.8,93.0,0.0,0,29.92,N,4.4,10.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:05.098996
2020-09-25,20:30,56.2,54.6,94.2,0.01,0,29.92,N ,2.7,5.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:05.098996
2020-09-25,20:45,56.1,54.4,94.0,0.0,0,29.93,N,1.8,6.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:05.098996
2020-09-25,21:00,55.7,54.5,95.7,0.03,0,29.94,NE,1.4,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:05.098996
2020-09-25,21:15,55.5,54.4,96.1,0.01,0,29.94,NE,1.6,5.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:05.098996
2020-09-25,21:30,55.2,54.3,96.8,0.03,0,29.94,E,1.3,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:05.098996
2020-09-25,21:45,55.3,54.1,95.9,0.03,0,29.95,NE,2.8,6.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:05.098996
2020-09-25,22:00,55.3,54.0,95.3,0.01,0,29.96,N ,2.6,5.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:05.098996
2020-09-25,22:15,55.3,53.9,94.7,0.0,0,29.97,N,2.4,6.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:05.098996
2020-09-25,22:30,55.3,53.6,94.1,0.0,0,29.97,NE,3.2,8.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:05.098996
2020-09-25,22:45,55.1,53.6,94.6,0.0,0,29.98,NE,2.3,7.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:05.098996
2020-09-25,23:00,54.9,53.6,95.5,0.0,0,29.98,E,1.3,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:05.098996
2020-09-26,23:15,55.0,53.8,95.7,0.0,0,29.99,NE,1.2,2.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:05.098996
2020-09-26,23:30,55.1,53.2,93.4,0.0,0,29.99,NE,1.9,4.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:05.098996
2020-09-26,23:45,55.0,53.6,95.0,0.0,0,30.0,W,1.4,4.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:05.098996
2020-09-26,24:00,54.4,53.5,96.6,0.0,0,30.01,NW,1.6,3.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:05.098996
2020-09-26,00:15,55.2,53.2,92.7,0.0,0,30.02,N,3.3,9.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:05.098996
2020-09-26,00:30,54.9,53.2,94.0,0.0,0,30.02,NW,2.3,9.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:05.098996
2020-09-26,00:45,55.0,53.1,93.3,0.0,0,30.03,NW,2.6,5.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:05.098996
2020-09-26,01:00,54.9,53.0,93.2,0.0,0,30.03,N,3.6,9.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:05.098996
2020-09-26,01:15,55.0,52.8,92.3,0.0,0,30.04,NW,3.9,9.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:05.098996
2020-09-26,01:30,55.1,52.5,91.0,0.0,0,30.04,NW,3.8,9.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:05.098996
2020-09-26,01:45,55.1,52.4,90.3,0.0,0,30.04,NW,4.9,10.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:05.098996
2020-09-26,02:00,55.2,52.1,89.4,0.0,0,30.04,NW,4.1,11.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:05.098996
2020-09-26,02:15,55.2,51.8,88.1,0.0,0,30.05,NW,5.0,12.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:05.098996
2020-09-26,02:30,54.7,51.8,89.6,0.0,0,30.05,NW,3.1,11.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:05.098996
2020-09-26,02:45,54.1,51.8,91.8,0.0,0,30.05,S,1.8,6.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:05.098996
2020-09-26,03:00,52.8,51.4,95.2,0.0,0,30.05,SW,1.5,4.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:05.098996
2020-09-26,03:15,52.2,51.1,95.8,0.0,0,30.06,S,0.9,2.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:05.098996
2020-09-26,03:30,51.7,50.8,96.6,0.0,0,30.07,N,1.0,2.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:05.098996
2020-09-26,03:45,52.2,50.8,95.0,0.0,0,30.07,S,1.4,4.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:05.098996
2020-09-26,04:00,52.4,51.1,95.3,0.0,0,30.07,NE,1.4,5.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:05.098996
2020-09-26,04:15,52.9,51.2,94.0,0.0,0,30.07,SE,1.5,3.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:05.098996
2020-09-26,04:30,52.7,51.2,94.7,0.0,0,30.07,SW,1.3,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:05.098996
2020-09-26,04:45,52.1,51.0,95.7,0.0,0,30.08,SW,1.0,3.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:05.098996
2020-09-26,05:00,51.8,50.7,96.0,0.0,0,30.08,E,0.9,2.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:05.098996
2020-09-26,05:15,51.1,50.4,97.3,0.0,0,30.08,S,1.1,3.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:05.098996
2020-09-26,05:30,50.7,50.1,98.0,0.0,0,30.09,SW,1.3,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:05.098996
2020-09-26,05:45,50.4,49.8,97.8,0.0,0,30.09,S,1.4,3.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:05.098996
2020-09-26,06:00,50.1,49.5,97.8,0.0,1,30.09,SW,1.3,5.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:05.098996
2020-09-26,06:15,50.2,49.4,97.1,0.0,8,30.1,SW,1.4,4.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:05.098996
2020-09-26,06:30,49.5,49.3,99.1,0.0,17,30.1,SW,1.1,3.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:05.098996
2020-09-26,06:45,49.2,49.1,99.6,0.0,20,30.1,W,1.0,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:05.098996
2020-09-26,07:00,48.9,48.9,100.0,0.0,43,30.1,SE,0.8,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:05.098996
2020-09-26,07:15,49.5,49.5,99.9,0.0,86,30.1,SW,0.7,1.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:05.098996
2020-09-26,07:30,51.1,51.1,100.0,0.0,215,30.11,SE,1.3,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:05.098996
2020-09-26,07:45,53.7,53.6,99.6,0.0,257,30.1,SE,1.0,2.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:05.098996
2020-09-26,08:00,55.7,55.6,99.8,0.0,186,30.11,N ,1.3,5.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:05.098996
2020-09-26,08:15,57.3,56.6,97.3,0.0,276,30.11,NW,2.3,8.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:05.098996
2020-09-26,08:30,58.2,57.8,98.6,0.0,424,30.12,W,1.4,3.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:05.098996
2020-09-26,08:45,58.6,57.8,97.2,0.0,234,30.12,N,1.7,4.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:05.098996
2020-09-26,09:00,59.1,57.4,94.1,0.0,414,30.12,N,2.6,7.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:05.098996
2020-09-26,09:15,59.4,57.6,93.6,0.0,390,30.13,N,3.1,5.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:05.098996
2020-09-26,09:30,60.4,57.8,91.1,0.0,472,30.13,NW,2.6,6.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:05.098996
2020-09-26,09:45,61.4,58.2,89.1,0.0,555,30.13,N,4.2,8.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:05.098996
2020-09-26,10:00,61.2,57.5,87.6,0.0,353,30.13,NW,3.7,8.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:05.098996
2020-09-26,10:15,60.0,55.8,85.9,0.0,309,30.13,N,4.4,12.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:05.098996
2020-09-26,10:30,60.3,55.7,84.7,0.0,308,30.12,NW,3.7,8.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:05.098996
2020-09-26,10:45,60.8,55.6,83.0,0.0,236,30.13,W,3.0,7.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:05.098996
2020-09-26,11:00,60.7,55.4,82.6,0.0,245,30.14,NW,3.1,10.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:05.098996
2020-09-26,11:15,62.1,56.8,82.7,0.0,533,30.14,NW,3.6,8.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:05.098996
2020-09-26,11:30,61.4,56.6,84.1,0.0,429,30.14,NW,4.5,12.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:05.098996
2020-09-26,11:45,61.5,56.8,84.2,0.0,347,30.14,NW,4.1,8.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:05.098996
2020-09-26,12:00,61.0,56.4,84.6,0.0,412,30.15,NW,4.7,10.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:05.098996
2020-09-26,12:15,60.6,56.1,84.8,0.0,362,30.15,NW,5.3,13.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:05.098996
2020-09-26,12:30,61.2,55.6,81.6,0.0,327,30.14,NW,4.1,10.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:05.098996
2020-09-26,12:45,61.5,56.0,82.1,0.0,243,30.14,NW,3.4,8.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:05.098996
2020-09-26,13:00,63.1,55.8,77.1,0.0,513,30.14,NW,4.0,9.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:05.098996
2020-09-26,13:15,62.9,55.6,76.9,0.0,365,30.14,NW,4.0,10.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:05.098996
2020-09-26,13:30,63.5,55.0,73.8,0.0,410,30.13,NW,3.4,10.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:05.098996
2020-09-26,13:45,65.2,55.5,70.8,0.0,631,30.13,NW,3.4,10.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:05.098996
2020-09-26,14:00,63.7,54.7,72.5,0.0,132,30.15,NW,3.7,10.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:05.098996
2020-09-26,14:15,62.6,53.5,71.9,0.0,100,30.15,W,2.7,7.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:05.098996
2020-09-26,14:30,62.7,54.2,73.7,0.0,214,30.15,W,1.3,3.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:05.098996
2020-09-26,14:45,63.8,55.0,73.0,0.0,375,30.15,W,2.1,6.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:05.098996
2020-09-26,15:00,64.7,55.6,72.2,0.0,461,30.15,NW,2.5,5.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:05.098996
2020-09-26,15:15,63.8,55.7,74.8,0.0,290,30.15,NW,4.0,8.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:05.098996
2020-09-26,15:30,62.3,54.5,75.5,0.0,106,30.15,NW,3.2,7.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:05.098996
2020-09-26,15:45,61.8,54.2,76.1,0.0,86,30.15,NW,2.8,6.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:05.098996
2020-09-26,16:00,62.3,54.6,75.9,0.0,222,30.15,NW,3.3,9.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:05.098996
2020-09-26,16:15,62.0,54.9,77.6,0.0,67,30.15,NW,3.6,8.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:05.098996
2020-09-26,16:30,61.6,54.6,77.8,0.0,47,30.16,NW,3.5,8.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:05.098996
2020-09-26,16:45,61.5,54.5,77.7,0.0,64,30.16,NW,3.3,10.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:05.098996
2020-09-26,17:00,61.0,54.9,80.1,0.0,73,30.16,N,2.8,6.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:05.098996
2020-09-26,17:15,60.6,55.1,82.1,0.0,51,30.17,N ,3.2,7.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:05.098996
2020-09-26,17:30,60.1,54.9,82.8,0.0,21,30.16,N,2.3,6.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:05.098996
2020-09-26,17:45,60.3,54.6,81.3,0.0,8,30.16,N,2.3,6.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:05.098996
2020-09-26,18:00,60.1,54.4,81.4,0.0,4,30.16,NW,1.3,3.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:05.098996
2020-09-26,18:15,59.1,54.2,84.0,0.0,0,30.17,N ,1.8,4.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:05.098996
2020-09-26,18:30,59.4,54.2,82.8,0.0,0,30.17,NW,2.1,5.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:05.098996
2020-09-26,18:45,58.3,54.5,87.0,0.0,0,30.17,SW,1.3,3.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:05.098996
2020-09-26,19:00,58.4,54.7,87.4,0.0,0,30.18,E,1.4,3.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:05.098996
2020-09-26,19:15,58.8,54.9,86.9,0.0,0,30.18,NW,1.1,4.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:05.098996
