Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2021-02-16,02:15,40.7,37.3,87.5,0.03,0,29.92,NW,2.7,7.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:02.072794
2021-02-16,02:30,40.6,37.4,88.2,0.03,0,29.93,NW,3.5,13.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:02.072794
2021-02-16,02:45,40.8,37.5,87.7,0.03,0,29.94,NW,3.9,9.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:02.072794
2021-02-16,03:00,39.3,36.8,90.8,0.02,0,29.94,S,1.5,3.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:02.072794
2021-02-16,03:15,39.8,36.0,86.1,0.01,0,29.94,W,2.3,7.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:02.072794
2021-02-16,03:30,40.0,35.8,84.6,0.02,0,29.95,W,2.5,5.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:02.072794
2021-02-16,03:45,39.8,35.9,85.5,0.02,0,29.95,NW,3.8,8.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:02.072794
2021-02-16,04:00,39.9,36.1,86.3,0.02,0,29.95,NW,3.8,7.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:02.072794
2021-02-16,04:15,40.2,36.3,85.8,0.02,0,29.95,NW,4.1,9.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:02.072794
2021-02-16,04:30,40.0,36.5,87.2,0.02,0,29.95,NW,3.8,9.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:02.072794
2021-02-16,04:45,39.0,36.2,89.7,0.01,0,29.96,W,1.7,3.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:02.072794
2021-02-16,05:00,39.4,35.9,87.1,0.01,0,29.96,W,3.3,7.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:02.072794
2021-02-16,05:15,39.4,36.1,87.8,0.01,0,29.97,NW,2.6,5.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:02.072794
2021-02-16,05:30,39.7,36.1,87.0,0.01,0,29.97,NW,2.7,6.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:02.072794
2021-02-16,05:45,39.2,36.1,88.7,0.01,0,29.97,NW,1.6,3.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:02.072794
2021-02-16,06:00,39.3,36.1,88.1,0.01,0,29.97,NW,2.6,7.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:02.072794
2021-02-16,06:15,39.0,36.1,89.4,0.01,0,29.98,NW,1.9,4.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:02.072794
2021-02-16,06:30,38.0,35.9,92.0,0.01,0,29.98,SE,2.2,4.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:02.072794
2021-02-16,06:45,38.0,35.8,91.5,0.01,0,29.98,NE,2.3,4.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:02.072794
2021-02-16,07:00,37.3,35.5,93.2,0.01,0,29.98,E,1.9,3.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:02.072794
2021-02-16,07:15,37.6,35.4,91.8,0.01,2,29.99,SE,2.3,4.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:02.072794
2021-02-16,07:30,37.3,35.5,93.2,0.01,7,29.99,NW,2.6,6.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:02.072794
2021-02-16,07:45,36.1,35.2,96.5,0.0,12,30.01,SE,2.2,4.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:02.072794
2021-02-16,08:00,37.3,35.2,91.9,0.01,32,30.02,SE,3.2,6.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:02.072794
2021-02-16,08:15,37.6,36.4,95.2,0.01,92,30.02,W,1.8,4.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:02.072794
2021-02-16,08:30,38.3,38.1,99.2,0.01,126,30.02,NW,1.9,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:02.072794
2021-02-16,08:45,38.8,37.9,96.5,0.0,73,30.03,E,1.4,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:02.072794
2021-02-16,09:00,39.3,37.8,94.1,0.0,94,30.03,SE,1.8,3.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:02.072794
2021-02-16,09:15,39.8,37.8,92.6,0.0,80,30.04,NE,2.3,4.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:02.072794
2021-02-16,09:30,40.6,37.8,89.8,0.0,90,30.04,NE,3.3,6.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:02.072794
2021-02-16,09:45,40.9,38.1,89.6,0.0,115,30.05,E,2.3,4.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:02.072794
2021-02-16,10:00,41.0,38.4,90.2,0.0,115,30.05,E,2.6,4.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:02.072794
2021-02-16,10:15,41.1,38.6,90.6,0.0,109,30.05,E,2.1,5.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:02.072794
2021-02-16,10:30,41.4,38.4,89.0,0.0,113,30.05,SE,3.4,7.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:02.072794
2021-02-16,10:45,41.9,38.3,87.2,0.0,146,30.06,E,3.4,9.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:02.072794
2021-02-16,11:00,42.4,38.5,85.8,0.0,135,30.07,NE,2.9,6.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:02.072794
2021-02-16,11:15,42.8,38.4,84.4,0.0,117,30.07,NE,4.0,10.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:02.072794
2021-02-16,11:30,43.1,38.2,82.6,0.0,129,30.08,N ,2.9,8.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:02.072794
2021-02-16,11:45,43.2,38.5,83.2,0.0,140,30.08,N ,2.6,6.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:02.072794
2021-02-16,12:00,43.9,38.1,80.0,0.0,159,30.07,E,2.5,4.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:02.072794
2021-02-16,12:15,44.6,39.0,80.5,0.0,260,30.07,SE,2.5,5.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:02.072794
2021-02-16,12:30,45.3,39.2,79.1,0.0,226,30.07,NE,2.2,4.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:02.072794
2021-02-16,12:45,45.6,39.1,77.9,0.0,201,30.07,E,2.7,5.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:02.072794
2021-02-16,13:00,46.7,39.5,75.7,0.0,435,30.06,E,2.1,5.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:02.072794
2021-02-16,13:15,48.1,40.5,74.9,0.0,472,30.06,NW,2.6,5.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:02.072794
2021-02-16,13:30,48.4,39.8,72.1,0.0,445,30.06,W,3.6,10.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:02.072794
2021-02-16,13:45,47.8,38.8,70.9,0.0,384,30.07,W,2.6,7.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:02.072794
2021-02-16,14:00,46.7,38.5,73.0,0.0,305,30.07,NW,4.0,8.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:02.072794
2021-02-16,14:15,46.5,37.3,70.2,0.0,225,30.07,W,2.0,5.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:02.072794
2021-02-16,14:30,46.5,38.3,72.9,0.0,345,30.07,NW,3.5,9.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:02.072794
2021-02-16,14:45,45.0,38.0,76.3,0.0,231,30.07,NW,4.0,9.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:02.072794
2021-02-16,15:00,45.2,38.2,76.3,0.0,276,30.07,N ,4.4,8.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:02.072794
2021-02-16,15:15,45.0,38.0,76.2,0.0,137,30.08,N ,3.9,8.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:02.072794
2021-02-16,15:30,44.8,37.0,73.7,0.0,77,30.08,N,5.7,11.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:02.072794
2021-02-16,15:45,43.9,36.8,75.9,0.0,90,30.09,N,6.3,13.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:02.072794
2021-02-16,16:00,43.6,37.0,77.6,0.0,78,30.1,N,6.1,13.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:02.072794
2021-02-16,16:15,43.5,37.0,77.7,0.0,70,30.1,NW,3.4,9.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:02.072794
2021-02-16,16:30,43.9,37.1,76.9,0.0,99,30.1,SW,3.8,12.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:02.072794
2021-02-16,16:45,44.8,36.0,71.0,0.0,49,30.1,W,6.4,13.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:02.072794
2021-02-16,17:00,44.6,35.8,70.8,0.0,58,30.09,SW,4.5,11.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:02.072794
2021-02-16,17:15,44.0,35.5,71.8,0.0,26,30.09,W,3.4,7.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:02.072794
2021-02-16,17:30,43.2,35.0,72.7,0.0,8,30.09,NW,2.3,4.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:02.072794
2021-02-16,17:45,42.6,34.8,74.0,0.0,3,30.09,S,1.6,3.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:02.072794
2021-02-16,18:00,42.3,34.3,72.8,0.0,0,30.09,NW,2.8,6.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:02.072794
2021-02-16,18:15,42.2,34.0,72.5,0.0,0,30.1,N,1.9,4.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:02.072794
2021-02-16,18:30,41.0,33.8,75.3,0.0,0,30.1,NE,1.5,2.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:02.072794
2021-02-16,18:45,41.4,33.8,74.2,0.0,0,30.1,NE,3.2,6.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:02.072794
2021-02-16,19:00,42.2,34.4,73.6,0.0,0,30.1,NW,3.6,12.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:02.072794
2021-02-16,19:15,41.3,35.0,77.9,0.0,0,30.1,N ,2.8,5.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:02.072794
2021-02-16,19:30,39.9,34.8,81.9,0.0,0,30.1,SE,2.7,5.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:02.072794
2021-02-16,19:45,40.2,35.0,81.3,0.0,0,30.11,E,3.2,5.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:02.072794
2021-02-16,20:00,40.6,35.0,80.4,0.0,0,30.1,NE,3.6,6.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:02.072794
2021-02-16,20:15,40.9,35.2,80.0,0.0,0,30.1,N,2.7,6.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:02.072794
2021-02-16,20:30,40.7,35.0,79.9,0.0,0,30.1,N ,2.5,5.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:02.072794
2021-02-16,20:45,40.2,34.7,80.6,0.0,0,30.11,SE,2.4,6.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:02.072794
2021-02-16,21:00,42.2,34.8,74.9,0.0,0,30.12,W,6.1,18.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:02.072794
2021-02-16,21:15,42.0,35.2,76.8,0.0,0,30.11,NW,5.4,13.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:02.072794
2021-02-16,21:30,41.0,35.4,80.4,0.0,0,30.12,N ,3.5,9.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:02.072794
2021-02-16,21:45,40.3,35.2,81.9,0.0,0,30.11,SE,2.4,5.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:02.072794
2021-02-16,22:00,41.0,34.7,78.1,0.0,0,30.12,NE,2.8,7.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:02.072794
2021-02-16,22:15,41.0,35.0,78.9,0.0,0,30.12,N ,3.0,8.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:02.072794
2021-02-16,22:30,40.1,34.7,81.0,0.0,0,30.12,NE,2.3,5.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:02.072794
2021-02-16,22:45,40.4,34.8,80.4,0.0,0,30.13,N,2.8,6.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:02.072794
2021-02-16,23:00,39.8,35.0,82.5,0.0,0,30.14,N,3.5,9.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:02.072794
2021-02-16,23:15,38.9,34.6,84.1,0.0,0,30.15,NW,1.7,4.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:02.072794
2021-02-16,23:30,39.2,34.3,82.6,0.0,0,30.15,NW,1.9,6.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:02.072794
2021-02-16,23:45,38.7,34.3,84.1,0.0,0,30.16,NW,2.3,4.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:02.072794
2021-02-16,24:00,37.6,34.1,87.1,0.0,0,30.17,N,2.1,3.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:02.072794
2021-02-17,00:15,38.0,33.9,85.1,0.0,0,30.17,N ,2.7,6.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:02.072794
2021-02-17,00:30,38.4,34.2,84.7,0.0,0,30.18,N ,2.7,4.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:02.072794
2021-02-17,00:45,37.5,34.2,87.7,0.0,0,30.19,S,2.3,5.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:02.072794
2021-02-17,01:00,36.7,34.0,89.7,0.0,0,30.19,W,2.5,5.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:02.072794
2021-02-17,01:15,36.1,33.4,89.8,0.0,0,30.2,SW,1.7,6.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:02.072794
2021-02-17,01:30,35.9,33.2,89.5,0.0,0,30.2,SW,1.6,3.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:02.072794
2021-02-17,01:45,35.8,33.2,90.1,0.0,0,30.2,S,1.2,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:02.072794
2021-02-17,02:00,37.0,33.5,86.9,0.0,0,30.2,W,1.9,3.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:02.072794
2021-02-17,02:15,37.6,34.1,87.3,0.0,0,30.2,W,2.4,5.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:02.072794
2021-02-17,02:30,36.7,34.0,89.8,0.0,0,30.21,W,1.9,4.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:02.072794
2021-02-17,02:45,35.7,33.2,90.3,0.0,0,30.2,NW,1.6,3.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:02.072794
2021-02-17,03:00,36.2,32.8,87.3,0.0,0,30.2,NW,2.0,3.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:02.072794
2021-02-17,03:15,36.7,32.9,86.0,0.0,0,30.2,W,3.2,6.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:02.072794
2021-02-17,03:30,37.1,33.4,86.4,0.0,0,30.2,W,4.0,10.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:02.072794
2021-02-17,03:45,36.9,33.5,87.6,0.0,0,30.2,SW,3.9,7.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:02.072794
2021-02-17,04:00,36.6,33.3,88.0,0.0,0,30.2,E,3.2,9.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:02.072794
2021-02-17,04:15,37.0,33.0,85.1,0.0,0,30.2,N ,2.5,6.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:02.072794
2021-02-17,04:30,35.3,32.6,89.9,0.0,0,30.2,SE,1.6,5.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:02.072794
2021-02-17,04:45,34.6,31.7,89.0,0.0,0,30.2,E,1.4,2.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:02.072794
2021-02-17,05:00,35.3,31.6,86.2,0.0,0,30.21,W,2.5,4.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:02.072794
2021-02-17,05:15,36.3,32.3,85.4,0.0,0,30.22,W,2.5,6.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:02.072794
2021-02-17,05:30,35.8,32.6,88.0,0.0,0,30.23,S,2.1,5.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:02.072794
2021-02-17,05:45,35.2,32.5,89.8,0.0,0,30.23,W,1.2,3.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:02.072794
2021-02-17,06:00,34.1,31.8,91.0,0.0,0,30.24,E,1.9,3.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:02.072794
2021-02-17,06:15,34.6,31.3,87.5,0.0,0,30.25,N ,1.4,4.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:02.072794
2021-02-17,06:30,33.1,30.7,91.0,0.0,0,30.25,SE,2.1,4.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:02.072794
2021-02-17,06:45,34.1,30.5,86.4,0.0,0,30.25,S,2.2,5.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:02.072794
2021-02-17,07:00,33.4,30.7,89.7,0.0,1,30.26,E,1.9,3.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:02.072794
2021-02-17,07:15,36.8,31.4,80.7,0.0,9,30.27,W,2.6,5.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:02.072794
2021-02-17,07:30,37.1,32.9,84.5,0.0,19,30.27,N,1.7,3.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:02.072794
2021-02-17,07:45,37.1,33.4,86.5,0.0,32,30.28,NW,1.7,4.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:02.072794
2021-02-17,08:00,35.6,33.3,91.2,0.0,46,30.28,E,1.7,2.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:02.072794
2021-02-17,08:15,35.9,32.9,88.7,0.0,34,30.29,SE,1.6,3.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:02.072794
2021-02-17,08:30,37.9,33.3,83.6,0.0,40,30.3,N,2.7,7.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:02.072794
2021-02-17,08:45,38.8,34.7,85.1,0.0,62,30.3,N ,4.3,7.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:02.072794
2021-02-17,09:00,38.9,35.4,86.9,0.0,98,30.31,NE,4.3,7.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:02.072794
2021-02-17,09:15,39.7,36.5,88.0,0.0,204,30.31,NE,2.7,5.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:02.072794
2021-02-17,09:30,40.6,38.4,91.8,0.0,265,30.31,N ,3.4,6.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:02.072794
2021-02-17,09:45,41.5,38.0,87.1,0.0,305,30.31,NW,3.2,6.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:02.072794
2021-02-17,10:00,42.3,38.4,86.0,0.0,207,30.31,NW,2.4,5.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:02.072794
2021-02-17,10:15,43.1,38.0,81.9,0.0,312,30.31,NW,1.7,4.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:02.072794
2021-02-17,10:30,43.6,38.4,81.8,0.0,390,30.31,NW,2.4,6.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:02.072794
2021-02-17,10:45,43.9,37.9,79.3,0.0,278,30.3,NW,3.9,8.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:02.072794
2021-02-17,11:00,43.2,35.9,75.4,0.0,134,30.3,N,4.6,9.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:02.072794
2021-02-17,11:15,42.7,35.2,74.7,0.0,160,30.3,N,4.3,8.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:02.072794
2021-02-17,11:30,42.5,35.0,74.8,0.0,156,30.32,N ,4.0,9.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:02.072794
2021-02-17,11:45,42.5,35.1,74.9,0.0,231,30.32,N,4.8,11.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:02.072794
2021-02-17,12:00,44.5,37.5,76.2,0.0,517,30.31,NW,2.8,7.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:02.072794
2021-02-17,12:15,45.1,38.3,76.8,0.0,472,30.31,NW,3.2,8.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:02.072794
2021-02-17,12:30,44.1,36.3,73.7,0.0,140,30.32,N,4.3,13.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:02.072794
2021-02-17,12:45,43.4,35.0,71.9,0.0,174,30.32,NW,5.9,13.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:02.072794
2021-02-17,13:00,44.4,35.7,71.4,0.0,428,30.31,NW,4.8,11.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:02.072794
2021-02-17,13:15,45.1,37.0,73.2,0.0,492,30.3,NW,4.9,9.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:02.072794
2021-02-17,13:30,45.1,36.9,72.9,0.0,490,30.3,NW,6.1,11.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:02.072794
2021-02-17,13:45,45.4,36.5,70.8,0.0,481,30.3,NW,6.0,12.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:02.072794
2021-02-17,14:00,46.0,36.5,69.1,0.0,483,30.3,NW,5.5,11.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:02.072794
2021-02-17,14:15,46.2,35.9,67.1,0.0,442,30.29,NW,5.0,10.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:02.072794
2021-02-17,14:30,46.1,34.6,63.9,0.0,267,30.29,NW,4.3,10.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:02.072794
2021-02-17,14:45,45.7,34.5,64.9,0.0,287,30.3,NW,4.3,11.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:02.072794
2021-02-17,15:00,45.6,34.9,66.1,0.0,303,30.3,NW,4.7,10.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:02.072794
2021-02-17,15:15,45.1,34.7,66.6,0.0,268,30.3,NW,6.7,15.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:02.072794
2021-02-17,15:30,45.2,34.6,66.3,0.0,257,30.3,NW,4.5,11.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:02.072794
2021-02-17,15:45,44.9,34.6,66.9,0.0,188,30.3,NW,5.1,11.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:02.072794
2021-02-17,16:00,44.7,34.3,66.5,0.0,162,30.3,NW,3.7,12.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:02.072794
2021-02-17,16:15,44.8,33.9,65.3,0.0,152,30.3,N,3.0,11.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:02.072794
2021-02-17,16:30,44.8,33.5,64.3,0.0,132,30.3,NW,3.2,10.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:02.072794
2021-02-17,16:45,44.0,33.1,65.3,0.0,77,30.29,NW,4.4,12.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:02.072794
2021-02-17,17:00,43.1,32.8,66.7,0.0,37,30.3,N,4.0,11.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:02.072794
2021-02-17,17:15,42.5,32.4,67.1,0.0,24,30.31,NW,2.7,11.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:02.072794
2021-02-17,17:30,42.0,32.4,68.4,0.0,11,30.31,N,2.1,7.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:02.072794
2021-02-17,17:45,41.2,32.2,70.1,0.0,4,30.31,SE,1.8,3.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:02.072794
2021-02-17,18:00,40.5,32.0,71.4,0.0,0,30.31,NE,2.1,3.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:02.072794
2021-02-17,18:15,39.7,31.6,72.4,0.0,0,30.32,N ,1.5,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:02.072794
2021-02-17,18:30,37.9,31.3,77.0,0.0,0,30.32,S,1.7,4.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:02.072794
2021-02-17,18:45,36.3,30.6,79.5,0.0,0,30.32,S,1.7,3.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:32:02.072794
