Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-06-26,02:15,60.2,58.7,94.7,0.0,0,29.98,W,0.8,1.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-26,02:30,59.6,58.4,95.9,0.0,0,29.98,SE,0.8,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-26,02:45,59.1,57.9,96.0,0.0,0,29.99,SW,0.6,1.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-26,03:00,58.8,57.6,95.7,0.0,0,29.99,S,1.0,2.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-26,03:15,59.1,57.6,94.8,0.0,0,29.99,SW,0.9,4.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-26,03:30,58.6,57.5,96.2,0.0,0,29.99,W,0.9,2.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-26,03:45,58.0,57.2,97.2,0.0,0,29.99,SE,1.1,2.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-26,04:00,57.4,56.8,97.8,0.0,0,30.0,S,0.7,1.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-26,04:15,57.7,56.5,95.8,0.0,1,30.0,SW,0.9,2.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-26,04:30,57.6,56.7,96.6,0.0,5,30.0,S,0.8,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-26,04:45,57.5,56.7,97.1,0.0,13,30.0,S,0.7,1.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-26,05:00,57.5,56.7,97.0,0.0,20,30.0,SE,0.7,1.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-26,05:15,57.3,56.8,98.0,0.0,27,30.0,S,0.7,1.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-26,05:30,57.5,57.1,98.3,0.0,50,30.0,S,0.9,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-26,05:45,59.5,58.9,98.1,0.0,142,29.99,SW,1.7,3.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-26,06:00,61.7,61.2,98.2,0.0,147,29.99,S,1.1,2.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-26,06:15,64.2,62.2,93.1,0.0,207,30.0,S,1.1,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-26,06:30,65.5,63.0,91.7,0.0,235,29.99,SW,1.5,4.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-26,06:45,67.5,63.8,87.9,0.0,250,29.99,SW,1.2,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-26,07:00,69.2,64.4,84.6,0.0,310,29.99,N ,1.5,3.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-26,07:15,69.6,64.9,85.0,0.0,349,29.99,N ,1.9,6.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-26,07:30,71.2,63.2,75.9,0.0,394,29.99,NE,1.8,4.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-26,07:45,72.1,63.3,73.9,0.0,423,29.99,NE,2.4,5.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-26,08:00,72.9,63.5,72.3,0.0,451,29.98,NE,3.0,5.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-26,08:15,73.7,62.9,69.1,0.0,485,29.98,NE,3.1,8.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-26,08:30,75.1,63.4,67.0,0.0,549,29.97,NE,2.1,4.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-26,08:45,75.6,63.9,66.9,0.0,575,29.97,N ,2.1,4.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-26,09:00,76.6,64.2,65.6,0.0,604,29.97,N ,2.7,5.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-26,09:15,77.8,63.9,62.2,0.0,660,29.96,NE,3.6,6.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-26,09:30,78.5,63.4,59.8,0.0,703,29.96,NE,3.8,7.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-26,09:45,79.3,63.4,58.1,0.0,647,29.96,E,3.5,7.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-26,10:00,80.3,63.8,57.2,0.0,680,29.95,E,3.2,7.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-26,10:15,80.6,62.5,54.1,0.0,752,29.96,N ,4.3,9.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-26,10:30,81.3,59.9,48.1,0.0,795,29.95,N,4.1,11.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-26,10:45,81.5,59.7,47.7,0.0,769,29.94,N,3.8,9.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-26,11:00,82.0,61.8,50.4,0.0,815,29.94,N,4.0,8.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-26,11:15,82.4,61.6,49.5,0.0,821,29.93,NW,3.3,12.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-26,11:30,81.6,60.9,49.4,0.0,828,29.93,NW,4.8,14.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-26,11:45,81.6,60.5,48.9,0.0,834,29.94,NW,5.9,12.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-26,12:00,82.4,60.5,47.6,0.0,839,29.94,NW,5.5,14.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-26,12:15,83.4,61.1,47.0,0.0,845,29.93,W,5.1,12.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-26,12:30,84.1,61.0,45.8,0.0,843,29.93,NW,6.0,12.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-26,12:45,84.5,61.1,45.3,0.0,837,29.92,W,6.9,15.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-26,13:00,84.9,61.6,45.7,0.0,829,29.92,W,5.9,15.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-26,13:15,85.1,61.6,45.3,0.0,821,29.92,NW,5.2,11.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-26,13:30,85.5,61.9,45.1,0.0,810,29.92,W,4.9,11.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-26,13:45,85.7,62.5,45.8,0.0,799,29.92,NW,4.7,11.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-26,14:00,85.7,62.0,45.1,0.0,776,29.91,W,5.2,12.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-26,14:15,85.3,61.3,44.5,0.0,751,29.92,NW,6.2,18.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-26,14:30,85.2,61.1,44.3,0.0,721,29.92,NW,5.9,15.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-26,14:45,85.1,61.4,45.0,0.0,695,29.92,NW,5.5,14.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-26,15:00,84.9,61.7,45.7,0.0,666,29.92,NW,4.8,11.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-26,15:15,84.6,61.3,45.5,0.0,635,29.92,NW,5.8,18.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-26,15:30,84.8,60.9,44.7,0.0,611,29.92,NW,5.0,12.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-26,15:45,84.5,60.9,45.1,0.0,546,29.92,NW,4.9,15.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-26,16:00,84.4,60.5,44.6,0.0,519,29.92,NW,3.8,13.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-26,16:15,84.3,60.2,44.3,0.0,465,29.91,NW,3.7,10.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-26,16:30,84.6,58.5,41.3,0.0,476,29.91,NW,4.5,13.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-26,16:45,84.3,59.1,42.5,0.0,403,29.91,NW,3.6,13.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-26,17:00,83.6,59.2,43.8,0.0,303,29.91,NW,2.7,6.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-26,17:15,83.6,59.9,44.7,0.0,319,29.91,NW,3.3,8.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-26,17:30,84.0,60.9,45.7,0.0,381,29.9,NW,3.2,9.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-26,17:45,83.8,60.8,45.9,0.0,246,29.91,SW,3.0,8.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-26,18:00,83.3,60.6,46.2,0.0,244,29.91,W,2.3,6.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-26,18:15,82.7,59.9,46.1,0.0,146,29.92,W,1.9,7.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-26,18:30,81.3,60.1,48.5,0.0,110,29.92,NE,1.7,4.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-26,18:45,80.5,59.7,49.2,0.0,120,29.92,W,2.0,5.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-26,19:00,79.6,58.5,48.4,0.0,71,29.92,W,3.4,9.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-26,19:15,79.0,58.0,48.6,0.0,54,29.92,W,3.2,9.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-26,19:30,78.6,57.6,48.6,0.0,31,29.92,W,3.7,10.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-26,19:45,78.1,57.3,48.7,0.0,16,29.93,W,3.7,9.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-26,20:00,77.5,57.4,49.9,0.0,5,29.93,W,3.2,7.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-26,20:15,76.9,57.9,52.0,0.0,1,29.93,NW,3.0,8.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-26,20:30,76.3,58.4,53.9,0.0,0,29.93,W,2.6,8.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-26,20:45,75.7,58.3,54.6,0.0,0,29.93,W,2.3,7.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-26,21:00,74.7,58.3,56.6,0.0,0,29.93,W,1.8,4.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-26,21:15,74.4,57.9,56.4,0.0,0,29.93,W,2.2,5.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-26,21:30,74.1,57.2,55.6,0.0,0,29.93,SW,2.3,5.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-26,21:45,74.0,56.7,54.8,0.0,0,29.94,W,2.4,6.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-26,22:00,73.8,57.0,55.7,0.0,0,29.94,W,3.8,11.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-26,22:15,73.3,57.3,57.2,0.0,0,29.94,W,2.9,5.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-26,22:30,73.1,57.1,57.2,0.0,0,29.94,W,3.4,7.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-26,22:45,72.1,57.1,59.0,0.0,0,29.93,W,1.7,4.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-26,23:00,71.5,57.1,60.4,0.0,0,29.93,SW,2.1,5.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-27,23:15,70.7,57.3,62.4,0.0,0,29.93,W,1.6,5.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-27,23:30,70.2,56.9,62.7,0.0,0,29.93,SW,1.7,5.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-27,23:45,69.6,57.7,65.7,0.0,0,29.93,W,2.4,8.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-27,24:00,69.4,57.9,66.8,0.0,0,29.93,W,2.6,8.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-27,00:15,68.8,58.0,68.4,0.0,0,29.93,W,1.7,6.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-27,00:30,68.2,58.0,69.9,0.0,0,29.92,NE,2.0,4.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-27,00:45,67.0,58.1,73.1,0.0,0,29.93,NE,3.0,6.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-27,01:00,66.8,58.0,73.2,0.0,0,29.94,NE,3.3,6.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-27,01:15,66.4,57.9,74.0,0.0,0,29.94,E,2.1,4.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-27,01:30,65.9,57.8,75.0,0.0,0,29.93,SE,2.6,5.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-27,01:45,65.5,57.5,75.4,0.0,0,29.93,NE,1.7,5.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-27,02:00,65.3,57.4,75.6,0.0,0,29.94,NW,2.6,6.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-27,02:15,64.9,57.3,76.6,0.0,0,29.94,NW,2.7,10.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-27,02:30,64.4,57.3,77.4,0.0,0,29.94,NW,2.7,8.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-27,02:45,63.9,57.3,78.9,0.0,0,29.94,N,3.1,7.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-27,03:00,63.6,57.1,79.3,0.0,0,29.94,N,3.1,11.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-27,03:15,63.3,56.9,79.6,0.0,0,29.94,N,4.4,9.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-27,03:30,63.0,56.8,80.2,0.0,0,29.94,N,4.3,10.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-27,03:45,62.8,56.5,80.0,0.0,0,29.94,N,4.0,9.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-27,04:00,63.3,55.8,76.6,0.0,0,29.94,NW,4.0,11.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-27,04:15,63.5,55.0,73.8,0.0,1,29.94,NW,4.2,12.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-27,04:30,63.0,55.0,75.1,0.0,5,29.94,N,4.0,12.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-27,04:45,62.7,54.8,75.3,0.0,11,29.94,NW,3.9,13.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-27,05:00,62.7,54.4,74.1,0.0,20,29.94,NW,4.3,13.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-27,05:15,62.4,54.1,74.0,0.0,28,29.94,NW,3.1,10.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-27,05:30,62.1,54.1,75.1,0.0,51,29.94,NW,4.5,12.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-27,05:45,62.5,54.6,75.3,0.0,109,29.94,N,3.7,9.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-27,06:00,62.7,54.5,74.4,0.0,143,29.94,NW,4.6,16.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-27,06:15,62.8,54.4,74.0,0.0,165,29.94,NW,4.2,11.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-27,06:30,63.0,54.2,72.8,0.0,233,29.94,NW,5.7,18.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-27,06:45,63.4,54.3,72.3,0.0,293,29.93,N,4.8,13.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-27,07:00,63.1,54.1,72.4,0.0,234,29.93,NW,5.0,15.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-27,07:15,62.9,53.2,70.4,0.0,288,29.93,NW,5.3,15.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-27,07:30,62.9,53.2,70.6,0.0,362,29.93,NW,6.6,17.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-27,07:45,63.0,53.3,70.5,0.0,426,29.93,NW,6.6,15.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-27,08:00,63.2,53.4,70.2,0.0,480,29.93,NW,7.3,17.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-27,08:15,63.4,52.9,68.7,0.0,490,29.93,NW,7.7,18.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-27,08:30,63.7,53.1,68.2,0.0,539,29.94,NW,6.1,13.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-27,08:45,63.5,52.7,67.8,0.0,486,29.94,NW,6.8,16.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-27,09:00,64.2,52.9,66.6,0.0,615,29.94,NW,7.6,16.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-27,09:15,64.5,52.5,65.1,0.0,659,29.93,NW,8.0,21.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-27,09:30,64.9,52.6,64.4,0.0,683,29.93,NW,6.8,21.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-27,09:45,64.8,52.7,64.7,0.0,715,29.92,NW,6.3,17.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-27,10:00,65.1,53.0,64.9,0.0,739,29.92,NW,6.7,18.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-27,10:15,64.9,52.7,64.6,0.0,763,29.92,NW,7.7,18.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-27,10:30,65.8,52.9,62.9,0.0,784,29.92,NW,5.5,16.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-27,10:45,66.3,52.7,61.4,0.0,804,29.92,NW,6.6,14.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-27,11:00,66.4,51.5,58.6,0.0,820,29.93,NW,8.3,20.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-27,11:15,66.3,50.2,56.2,0.0,838,29.94,N,9.9,25.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-27,11:30,66.8,50.3,55.2,0.0,902,29.94,NW,7.6,18.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-27,11:45,67.7,50.5,54.0,0.0,968,29.94,NW,7.0,18.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-27,12:00,67.8,50.8,54.4,0.0,932,29.93,NW,6.5,16.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-27,12:15,67.2,50.9,55.8,0.0,812,29.93,NW,6.7,21.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-27,12:30,68.0,50.7,54.0,0.0,864,29.92,NW,6.8,19.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-27,12:45,67.6,50.1,53.3,0.0,861,29.92,NW,7.9,20.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-27,13:00,67.5,49.7,52.8,0.0,851,29.92,NW,7.7,20.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-27,13:15,67.4,49.4,52.3,0.0,843,29.92,NW,7.9,21.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-27,13:30,67.6,49.5,52.3,0.0,835,29.92,NW,8.7,24.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-27,13:45,67.8,49.3,51.5,0.0,822,29.92,NW,8.1,21.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-27,14:00,67.5,48.8,51.1,0.0,805,29.92,NW,9.8,25.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-27,14:15,67.6,48.6,50.5,0.0,784,29.92,NW,9.1,23.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-27,14:30,67.8,49.0,51.0,0.0,757,29.92,NW,8.1,20.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-27,14:45,67.8,49.2,51.2,0.0,738,29.91,W,7.2,19.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-27,15:00,67.6,49.0,51.3,0.0,675,29.91,W,9.0,18.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-27,15:15,67.0,48.6,51.5,0.0,502,29.91,W,7.8,22.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-27,15:30,66.9,48.5,51.5,0.0,500,29.91,W,8.6,20.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-27,15:45,66.5,48.5,52.3,0.0,474,29.91,NW,8.0,17.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-27,16:00,66.2,48.3,52.4,0.0,340,29.9,W,7.2,21.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-27,16:15,66.3,48.2,52.1,0.0,274,29.9,W,5.2,13.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-27,16:30,65.4,48.1,53.5,0.0,152,29.9,W,6.3,18.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-27,16:45,65.3,48.2,53.8,0.0,209,29.91,W,6.5,20.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-27,17:00,65.5,48.2,53.4,0.0,237,29.91,W,6.3,21.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-27,17:15,65.5,48.4,53.9,0.0,269,29.9,W,6.0,15.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-27,17:30,65.5,48.9,54.8,0.0,330,29.89,NW,6.9,17.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-27,17:45,65.1,48.3,54.6,0.0,318,29.89,NW,7.8,22.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-27,18:00,64.8,48.0,54.5,0.0,299,29.89,NW,7.2,15.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-27,18:15,64.5,47.6,54.3,0.0,276,29.89,NW,7.3,17.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-27,18:30,64.0,47.6,55.0,0.0,225,29.89,NW,7.3,19.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
2020-06-27,18:45,63.1,47.1,55.8,0.0,132,29.9,NW,8.3,15.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:40:20.358125
