Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-06,00:45,36.7,S@0.8,2.1,0.0,0,35.7,96.1,29.72,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-06,01:00,36.1,SW@1.7,2.9,0.0,0,35.4,97.3,29.73,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-06,01:15,35.7,S@1.8,4.6,0.0,0,34.9,96.9,29.73,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-06,01:30,35.6,S@1.7,3.9,0.0,0,34.7,96.5,29.73,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-06,01:45,35.4,SW@1.7,4.1,0.0,0,34.7,97.3,29.73,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-06,02:00,35.3,SW@2.5,4.3,0.0,0,34.7,97.5,29.73,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-06,02:15,35.0,SW@1.9,3.4,0.0,0,34.6,98.1,29.73,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-06,02:30,34.7,SE@1.4,3.5,0.0,0,34.3,98.4,29.73,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-06,02:45,34.6,SW@1.3,1.9,0.0,0,34.2,98.2,29.73,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-06,03:00,34.3,S@1.7,3.1,0.0,0,33.8,98.4,29.74,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-06,03:15,33.7,SE@1.6,3.0,0.0,0,33.5,99.3,29.74,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-06,03:30,34.3,S@1.4,2.9,0.0,0,33.5,96.9,29.74,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-06,03:45,35.4,S@2.6,5.1,0.0,0,33.9,94.2,29.74,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-06,04:00,34.6,SW@1.2,2.4,0.0,0,34.2,98.5,29.75,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-06,04:15,34.1,SW@1.3,3.5,0.0,0,33.8,98.8,29.75,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-06,04:30,34.0,SW@1.7,2.9,0.0,0,33.5,98.0,29.76,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-06,04:45,33.7,S@1.6,3.5,0.0,0,33.5,99.2,29.76,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-06,05:00,33.3,NW@1.6,2.6,0.0,0,33.0,98.8,29.77,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-06,05:15,32.7,E@1.2,2.0,0.0,0,32.6,99.6,29.78,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-06,05:30,33.0,SE@1.1,2.1,0.0,0,32.4,97.6,29.78,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-06,05:45,33.6,SW@1.3,2.7,0.0,0,32.6,96.2,29.79,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-06,06:00,34.3,W@2.0,3.3,0.0,0,33.0,95.1,29.79,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-06,06:15,33.2,SW@1.7,2.8,0.0,0,33.2,99.7,29.79,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-06,06:30,33.0,SE@1.1,3.2,0.0,1,33.0,100.0,29.79,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-06,06:45,32.8,NE@0.8,1.6,0.0,4,32.6,99.1,29.8,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-06,07:00,32.6,SE@0.9,1.6,0.0,11,32.4,99.0,29.8,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-06,07:15,32.3,E@1.3,2.6,0.0,21,32.3,99.8,29.81,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-06,07:30,33.0,SW@1.0,2.6,0.0,39,32.8,99.1,29.82,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-06,07:45,33.9,S@1.5,3.8,0.0,70,33.7,99.4,29.83,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-06,08:00,34.9,S@2.4,3.8,0.0,141,34.9,100.0,29.84,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-06,08:15,36.1,S@2.5,4.4,0.0,172,36.1,100.0,29.85,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-06,08:30,37.4,SW@1.7,4.5,0.0,191,37.4,100.0,29.85,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-06,08:45,38.6,NW@1.3,2.7,0.0,168,38.5,99.4,29.85,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-06,09:00,39.7,N @2.0,4.2,0.0,266,39.6,99.8,29.86,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-06,09:15,41.0,N @2.0,3.9,0.0,340,40.8,99.5,29.86,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-06,09:30,42.5,N@1.8,4.5,0.0,299,42.4,99.4,29.86,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-06,09:45,44.2,NE@1.6,4.4,0.0,435,43.4,96.6,29.86,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-06,10:00,45.8,SE@1.8,4.1,0.0,370,43.7,92.5,29.88,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-06,10:15,47.4,SE@2.5,5.7,0.0,468,44.2,88.5,29.88,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-06,10:30,49.5,SE@2.3,5.6,0.0,513,45.1,84.7,29.88,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-06,10:45,51.1,E@2.9,7.2,0.0,542,46.1,83.1,29.89,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-06,11:00,52.4,NW@2.9,7.4,0.0,569,46.6,80.5,29.89,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-06,11:15,53.5,NW@4.7,10.5,0.0,594,46.3,76.5,29.9,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-06,11:30,54.1,NW@7.6,14.4,0.0,582,45.9,73.5,29.9,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-06,11:45,54.6,NW@7.6,16.4,0.0,594,45.0,70.0,29.9,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-06,12:00,56.0,N@7.1,16.4,0.0,676,45.3,67.2,29.9,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-06,12:15,56.6,NW@7.2,18.7,0.0,705,44.9,64.7,29.9,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-06,12:30,56.9,NW@8.2,17.5,0.0,710,44.3,62.6,29.9,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-06,12:45,57.5,NW@7.3,13.7,0.0,671,43.7,59.9,29.9,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-06,13:00,57.1,NW@6.6,15.1,0.0,417,42.6,58.3,29.9,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-06,13:15,58.2,NW@6.3,14.1,0.0,692,43.1,57.2,29.9,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-06,13:30,57.7,NW@6.4,11.5,0.0,516,42.4,56.6,29.91,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-06,13:45,58.1,W@7.4,16.4,0.0,542,42.0,55.0,29.91,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-06,14:00,59.1,W@7.5,14.4,0.0,645,42.0,53.0,29.91,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-06,14:15,59.4,NW@6.0,12.8,0.0,661,41.4,51.2,29.91,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-06,14:30,59.8,W@7.7,16.6,0.0,632,41.3,50.3,29.91,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-06,14:45,60.5,NW@6.4,15.6,0.0,663,41.9,50.3,29.91,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-06,15:00,59.8,W@7.4,14.3,0.0,457,40.8,49.5,29.91,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-06,15:15,59.0,NW@6.4,12.2,0.0,207,39.4,47.9,29.91,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-06,15:30,60.0,W@6.9,13.3,0.0,500,39.8,47.0,29.91,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-06,15:45,60.8,W@7.2,14.9,0.0,569,40.1,46.2,29.91,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-06,16:00,60.3,W@8.3,15.3,0.0,406,39.4,45.9,29.91,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-06,16:15,60.0,W@10.4,19.3,0.0,370,38.5,44.9,29.91,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-06,16:30,60.0,W@7.6,14.8,0.0,291,38.2,44.3,29.91,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-06,16:45,60.4,W@8.2,16.5,0.0,303,38.6,44.3,29.91,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-06,17:00,60.2,NW@7.9,18.5,0.0,296,38.2,43.8,29.92,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-06,17:15,60.1,W@6.6,14.2,0.0,266,38.3,44.3,29.92,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-06,17:30,60.1,W@6.0,14.2,0.0,253,39.1,45.7,29.92,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-06,17:45,60.4,W@5.5,12.3,0.0,275,39.3,45.6,29.93,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-06,18:00,60.1,W@6.1,15.9,0.0,205,39.4,46.2,29.93,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-06,18:15,60.1,W@5.4,10.9,0.0,192,39.3,45.9,29.94,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-06,18:30,59.4,W@5.4,11.8,0.0,111,38.8,46.4,29.94,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-06,18:45,58.8,W@4.2,11.2,0.0,93,38.4,46.7,29.93,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-06,19:00,58.5,SW@4.3,12.3,0.0,89,38.9,48.1,29.94,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-06,19:15,57.7,W@4.9,11.7,0.0,49,38.6,48.7,29.94,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-06,19:30,56.5,W@3.6,9.5,0.0,19,38.3,50.4,29.94,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-06,19:45,55.6,W@2.1,4.5,0.0,5,37.8,51.2,29.94,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-06,20:00,54.5,W@2.8,6.0,0.0,1,37.7,52.9,29.94,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-06,20:15,53.6,NW@1.8,3.9,0.0,0,37.6,54.4,29.95,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-06,20:30,52.4,W@1.7,3.8,0.0,0,37.6,57.1,29.96,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-06,20:45,52.2,W@2.6,4.6,0.0,0,37.7,57.7,29.96,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-06,21:00,51.8,W@2.5,4.2,0.0,0,38.0,59.1,29.97,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-06,21:15,50.9,NW@2.5,5.7,0.0,0,38.1,61.6,29.98,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-06,21:30,50.5,W@3.9,7.6,0.0,0,38.4,62.9,29.99,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-06,21:45,50.7,W@5.0,8.3,0.0,0,38.7,63.2,29.99,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-06,22:00,51.0,W@5.6,10.3,0.0,0,38.9,63.2,29.99,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-06,22:15,50.2,W@4.5,10.3,0.0,0,39.1,65.4,29.99,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-06,22:30,49.4,W@4.2,7.3,0.0,0,39.1,67.5,30.0,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-06,22:45,49.1,W@4.3,7.6,0.0,0,39.1,68.3,30.0,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-06,23:00,49.0,W@3.5,7.5,0.0,0,39.3,68.9,30.01,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-06,23:15,49.4,W@3.4,7.3,0.0,0,39.4,68.4,30.02,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-06,23:30,49.7,NW@3.2,8.7,0.0,0,39.6,68.0,30.02,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-06,23:45,49.7,W@2.9,5.3,0.0,0,40.3,69.8,30.02,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-06,24:00,47.6,S@1.7,3.6,0.0,0,39.9,74.5,30.02,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-07,00:15,47.8,W@2.3,4.9,0.0,0,39.4,72.7,30.02,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-07,00:30,49.4,W@4.0,9.7,0.0,0,39.8,69.3,30.03,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-07,00:45,49.1,W@3.1,7.3,0.0,0,40.0,70.6,30.04,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-07,01:00,49.0,NW@3.0,7.9,0.0,0,39.6,70.0,30.05,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-07,01:15,48.4,NW@3.0,5.8,0.0,0,39.4,70.9,30.05,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-07,01:30,47.9,NW@2.8,4.9,0.0,0,39.0,70.9,30.05,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-07,01:45,47.6,NW@2.6,6.4,0.0,0,38.5,70.5,30.05,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-07,02:00,45.5,E@2.1,4.6,0.0,0,38.0,74.9,30.05,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-07,02:15,43.4,SE@1.3,2.7,0.0,0,37.2,78.5,30.05,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-07,02:30,42.8,N @1.5,3.5,0.0,0,36.7,78.7,30.06,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-07,02:45,43.7,NE@1.6,6.6,0.0,0,36.5,75.5,30.06,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-07,03:00,45.8,NW@2.8,9.4,0.0,0,36.8,70.6,30.06,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-07,03:15,46.4,NW@3.2,8.7,0.0,0,37.0,69.5,30.07,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-07,03:30,46.0,NW@2.7,7.9,0.0,0,36.6,69.6,30.07,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-07,03:45,46.1,NW@3.0,9.8,0.0,0,36.2,68.3,30.07,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-07,04:00,45.7,NW@2.6,6.9,0.0,0,35.6,67.6,30.07,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-07,04:15,45.6,NW@3.1,7.1,0.0,0,35.1,66.7,30.08,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-07,04:30,45.2,NW@2.7,8.0,0.0,0,34.6,66.2,30.08,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-07,04:45,42.9,W@2.2,5.1,0.0,0,34.1,70.9,30.08,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-07,05:00,40.4,S@1.9,4.0,0.0,0,33.8,77.3,30.08,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-07,05:15,39.3,S@1.7,4.3,0.0,0,33.3,78.8,30.08,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-07,05:30,38.3,E@1.8,4.5,0.0,0,32.9,80.8,30.09,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-07,05:45,37.8,SE@1.8,4.4,0.0,0,32.5,80.8,30.09,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-07,06:00,36.9,S@1.3,2.6,0.0,0,32.1,82.5,30.1,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-07,06:15,38.4,NW@1.7,5.4,0.0,0,32.0,77.3,30.1,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-07,06:30,42.8,N@4.8,9.6,0.0,1,33.0,68.0,30.1,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-07,06:45,43.3,N@4.4,12.4,0.0,4,34.3,70.4,30.1,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-07,07:00,43.9,NW@4.5,10.1,0.0,18,34.2,68.3,30.1,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-07,07:15,44.5,NW@5.4,12.7,0.0,35,34.4,67.5,30.11,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-07,07:30,44.6,NW@5.2,10.3,0.0,48,34.7,68.0,30.11,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-07,07:45,45.2,NW@5.8,14.2,0.0,75,34.5,65.9,30.11,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-07,08:00,45.6,NW@6.2,11.3,0.0,74,34.4,64.8,30.11,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-07,08:15,45.3,NW@4.9,11.9,0.0,89,34.3,65.3,30.12,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-07,08:30,46.5,NW@5.7,13.4,0.0,204,35.3,64.8,30.12,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-07,08:45,47.8,N @6.1,12.4,0.0,266,36.1,63.9,30.12,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-07,09:00,48.9,NW@4.4,12.3,0.0,273,36.3,61.5,30.11,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-07,09:15,49.4,N@4.0,8.0,0.0,350,36.7,61.4,30.12,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-07,09:30,49.8,N@6.1,14.0,0.0,387,36.8,60.5,30.12,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-07,09:45,50.2,N @7.1,13.0,0.0,422,36.3,58.7,30.12,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-07,10:00,51.6,N@4.0,9.9,0.0,456,36.4,55.9,30.12,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-07,10:15,51.7,N@6.3,17.5,0.0,490,35.9,54.6,30.12,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-07,10:30,52.4,N@7.6,16.7,0.0,523,35.2,51.7,30.13,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-07,10:45,53.0,N@7.6,17.7,0.0,554,35.0,50.3,30.12,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-07,11:00,54.2,NW@6.7,14.9,0.0,590,34.5,47.2,30.13,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-07,11:15,54.5,NW@7.9,19.7,0.0,633,34.1,45.8,30.13,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-07,11:30,55.5,NW@7.7,18.3,0.0,647,33.6,43.3,30.12,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-07,11:45,56.4,NW@7.9,20.7,0.0,667,33.1,41.2,30.12,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-07,12:00,56.4,NW@10.8,28.7,0.0,690,32.7,40.4,30.11,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-07,12:15,56.8,NW@10.3,21.0,0.0,719,31.5,38.0,30.12,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-07,12:30,57.7,NW@8.5,17.0,0.0,690,32.6,38.4,30.12,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-07,12:45,58.2,NW@8.9,19.4,0.0,706,34.0,40.0,30.11,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-07,13:00,58.2,NW@9.4,20.6,0.0,702,34.6,40.9,30.11,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-07,13:15,58.8,NW@8.8,20.3,0.0,702,35.1,40.9,30.11,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-07,13:30,58.8,NW@9.7,20.6,0.0,699,35.9,42.2,30.1,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-07,13:45,59.2,NW@10.6,21.5,0.0,693,36.2,42.0,30.1,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-07,14:00,59.2,W@11.3,26.3,0.0,685,36.6,42.8,30.1,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-07,14:15,59.9,W@9.5,18.1,0.0,674,36.7,41.9,30.1,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-07,14:30,60.4,W@8.9,19.4,0.0,660,37.3,42.1,30.09,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-07,14:45,60.7,W@9.3,19.3,0.0,644,37.8,42.6,30.09,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-07,15:00,61.5,W@7.7,19.0,0.0,624,38.3,42.2,30.09,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-07,15:15,62.0,W@7.9,18.3,0.0,601,37.9,40.7,30.09,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-07,15:30,62.9,NW@6.8,14.9,0.0,576,38.2,39.9,30.09,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-07,15:45,63.0,NW@9.1,18.5,0.0,549,37.8,39.3,30.08,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
2020-04-07,16:00,63.2,NW@8.9,22.5,0.0,519,37.8,39.0,30.08,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:34:06.294003
