Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2021-03-10,07:45,33.5,33.5,100.0,0.00,126,29.93,SE,1.4,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-10,08:00,35.0,35.0,100.0,0.00,189,29.93,SE,0.9,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-10,08:15,36.6,36.6,99.7,0.00,200,29.93,N ,1.5,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-10,08:30,38.1,38.1,100.0,0.00,260,29.93,SW,1.1,2.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-10,08:45,39.1,39.1,100.0,0.00,265,29.94,W,1.4,2.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-10,09:00,40.2,39.8,98.6,0.00,305,29.93,SE,1.9,3.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-10,09:15,40.6,39.9,97.3,0.00,359,29.93,NE,2.6,5.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-10,09:30,41.6,39.7,92.7,0.00,387,29.93,N ,2.0,4.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-10,09:45,42.3,39.3,88.9,0.00,413,29.93,N ,2.1,5.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-10,10:00,43.5,39.4,85.4,0.00,449,29.93,N,2.1,5.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-10,10:15,44.4,39.6,83.1,0.00,474,29.93,NE,2.1,4.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-10,10:30,45.2,39.3,79.8,0.00,503,29.92,NE,2.8,6.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-10,10:45,46.5,39.8,77.3,0.00,523,29.93,N,2.4,6.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-10,11:00,47.2,39.5,74.4,0.00,543,29.93,W,2.6,5.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-10,11:15,48.0,39.4,71.9,0.00,547,29.92,NE,2.6,6.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-10,11:30,49.0,39.1,68.4,0.00,574,29.92,NW,2.5,6.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-10,11:45,50.1,38.9,65.3,0.00,584,29.92,NW,2.7,6.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-10,12:00,50.9,38.2,61.6,0.00,593,29.92,NW,3.7,8.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-10,12:15,51.8,38.5,60.2,0.00,598,29.91,SW,2.6,5.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-10,12:30,52.1,37.1,56.6,0.00,590,29.90,N,3.8,9.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-10,12:45,52.3,35.9,53.3,0.00,592,29.89,NE,4.3,10.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-10,13:00,53.0,36.1,52.5,0.00,586,29.89,NE,4.5,9.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-10,13:15,53.3,34.8,49.3,0.00,581,29.89,SE,4.3,11.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-10,13:30,54.0,35.2,48.9,0.00,572,29.88,S,3.2,6.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-10,13:45,54.4,35.7,49.1,0.00,563,29.88,SE,3.0,6.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-10,14:00,54.9,36.3,49.5,0.00,544,29.88,SE,4.1,8.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-10,14:15,54.2,35.1,48.2,0.00,379,29.88,SE,4.5,9.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-10,14:30,53.9,32.9,44.6,0.00,265,29.87,S,2.8,6.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-10,14:45,54.4,33.7,45.4,0.00,453,29.87,SE,4.3,8.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-10,15:00,54.5,33.7,45.3,0.00,436,29.87,SE,4.0,8.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-10,15:15,54.5,32.2,42.7,0.00,272,29.87,N,2.9,6.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-10,15:30,54.8,32.3,42.2,0.00,277,29.87,N,3.5,8.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-10,15:45,54.3,33.0,44.2,0.00,272,29.87,NW,5.5,13.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-10,16:00,51.2,35.2,54.2,0.00,149,29.88,NW,9.0,17.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-10,16:15,49.7,35.3,57.4,0.00,139,29.89,NW,9.0,18.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-10,16:30,48.7,35.4,59.8,0.00,106,29.89,NW,7.8,15.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-10,16:45,48.9,35.4,59.3,0.00, 80,29.90,N,5.0,10.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-10,17:00,48.7,35.4,59.9,0.00, 61,29.90,N ,6.4,10.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-10,17:15,48.0,35.6,62.0,0.00, 40,29.91,N ,4.3,9.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-10,17:30,47.4,35.9,63.9,0.00, 22,29.92,N,4.0,8.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-10,17:45,46.6,36.1,66.6,0.00, 12,29.93,N,3.3,9.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-10,18:00,46.1,35.8,67.1,0.00,  6,29.93,N,1.9,4.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-10,18:15,45.4,35.8,68.9,0.00,  2,29.94,NW,1.7,4.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-10,18:30,44.5,35.7,71.2,0.00,  0,29.94,SE,1.4,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-10,18:45,44.2,35.7,72.1,0.00,  0,29.95,SW,1.5,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-10,19:00,42.7,35.6,76.0,0.00,  0,29.96,S,1.8,3.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-10,19:15,42.1,35.3,76.5,0.00,  0,29.97,S,1.9,3.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-10,19:30,41.5,35.0,77.5,0.00,  0,29.97,S,2.7,5.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-10,19:45,41.1,34.8,78.1,0.00,  0,29.97,SW,2.4,3.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-10,20:00,40.8,34.7,78.7,0.00,  0,29.97,SW,2.5,5.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-10,20:15,40.3,34.4,79.2,0.00,  0,29.98,W,3.0,4.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-10,20:30,39.9,34.3,80.2,0.00,  0,29.99,SE,1.5,2.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-10,20:45,39.4,33.9,80.4,0.00,  0,29.99,SE,1.4,3.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-10,21:00,38.7,33.6,81.8,0.00,  0,30.00,N,1.5,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-10,21:15,37.7,33.3,84.0,0.00,  0,30.00,SE,1.4,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-10,21:30,38.0,33.2,82.6,0.00,  0,30.02,SE,1.7,3.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-10,21:45,37.6,33.0,83.3,0.00,  0,30.02,S,1.1,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-10,22:00,37.2,32.8,83.8,0.00,  0,30.02,S,2.4,5.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-10,22:15,36.8,32.5,84.4,0.00,  0,30.03,S,2.0,4.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-10,22:30,36.1,32.4,86.0,0.00,  0,30.04,SW,2.7,4.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-10,22:45,35.5,32.1,87.2,0.00,  0,30.04,SW,2.4,4.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-10,23:00,35.2,32.0,87.8,0.00,  0,30.05,SW,2.9,4.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-10,23:15,35.1,31.8,87.7,0.00,  0,30.05,SW,3.1,5.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-10,23:30,34.8,31.7,88.2,0.00,  0,30.05,W,2.5,4.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-10,23:45,34.4,31.5,89.0,0.00,  0,30.06,SE,0.6,1.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-10,24:00,33.8,31.1,89.8,0.00,  0,30.05,S,1.4,2.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-11,00:15,33.3,30.7,90.2,0.00,  0,30.06,SE,1.0,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-11,00:30,33.1,30.6,90.4,0.00,  0,30.07,E,1.3,2.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-11,00:45,33.1,30.3,89.6,0.00,  0,30.07,E,1.0,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-11,01:00,32.7,30.3,90.7,0.00,  0,30.07,SW,1.5,2.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-11,01:15,32.4,30.3,91.9,0.00,  0,30.08,S,2.7,4.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-11,01:30,32.5,30.3,91.5,0.00,  0,30.08,SE,1.9,3.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-11,01:45,32.0,30.1,92.4,0.00,  0,30.09,SE,1.4,2.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-11,02:00,31.6,29.6,92.6,0.00,  0,30.09,NW,0.9,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-11,02:15,31.8,29.3,90.7,0.00,  0,30.09,SW,1.6,2.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-11,02:30,31.8,29.6,91.8,0.00,  0,30.09,SW,2.5,4.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-11,02:45,30.9,29.4,94.9,0.00,  0,30.10,E,1.0,2.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-11,03:00,30.3,28.8,95.2,0.00,  0,30.10,SE,1.1,2.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-11,03:15,30.3,28.2,93.0,0.00,  0,30.11,NE,1.1,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-11,03:30,30.2,28.1,93.3,0.00,  0,30.12,SW,1.1,2.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-11,03:45,29.9,28.0,94.1,0.00,  0,30.12,SE,1.8,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-11,04:00,29.9,27.6,92.7,0.00,  0,30.12,SW,1.5,2.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-11,04:15,29.4,27.6,94.5,0.00,  0,30.13,SW,2.7,4.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-11,04:30,29.7,27.6,93.6,0.00,  0,30.13,SW,2.2,4.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-11,04:45,29.1,27.4,95.3,0.00,  0,30.14,W,0.7,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-11,05:00,29.1,27.0,93.9,0.00,  0,30.15,SE,1.1,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-11,05:15,28.9,27.0,94.7,0.00,  0,30.15,SE,0.9,2.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-11,05:30,28.8,26.6,93.5,0.00,  0,30.15,S,1.5,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-11,05:45,28.5,26.5,94.5,0.00,  0,30.15,SW,1.4,3.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-11,06:00,28.6,26.5,94.0,0.00,  0,30.16,SE,1.4,2.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-11,06:15,28.5,26.5,94.4,0.00,  0,30.17,S,1.6,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-11,06:30,28.6,26.5,94.1,0.00,  3,30.18,SW,2.2,3.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-11,06:45,28.2,26.5,95.6,0.00,  9,30.19,S,1.3,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-11,07:00,28.6,26.8,95.3,0.00, 16,30.20,SW,2.6,4.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-11,07:15,28.9,27.3,95.8,0.00, 22,30.21,S,1.8,2.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-11,07:30,29.8,28.8,98.0,0.00,109,30.21,SE,0.8,2.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-11,07:45,30.7,30.4,99.8,0.00,156,30.21,S,1.9,3.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-11,08:00,32.6,32.6,99.9,0.00,200,30.21,SW,2.0,3.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-11,08:15,34.5,34.4,99.6,0.00,224,30.22,NW,1.0,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-11,08:30,36.6,36.6,100.0,0.00,261,30.22,SE,1.1,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-11,08:45,38.3,38.0,98.8,0.00,296,30.22,N,1.1,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-11,09:00,39.4,38.9,98.4,0.00,329,30.22,NW,1.6,3.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-11,09:15,40.6,38.9,93.6,0.00,360,30.22,N,2.0,5.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-11,09:30,41.7,39.1,90.5,0.00,392,30.22,N,2.3,4.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-11,09:45,43.0,39.3,86.9,0.00,423,30.22,NW,2.2,4.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-11,10:00,44.0,39.2,83.0,0.00,454,30.22,W,2.0,5.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-11,10:15,45.2,38.8,78.1,0.00,481,30.22,N,3.3,7.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-11,10:30,46.3,38.7,74.6,0.00,505,30.23,N ,3.0,7.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-11,10:45,47.8,39.0,71.4,0.00,527,30.22,NE,2.4,5.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-11,11:00,48.8,38.8,68.4,0.00,545,30.22,N ,2.3,5.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-11,11:15,49.7,38.4,64.9,0.00,561,30.23,NE,2.1,6.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-11,11:30,51.3,38.9,62.5,0.00,575,30.23,NE,1.9,4.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-11,11:45,52.3,38.6,59.6,0.00,584,30.23,N ,3.1,7.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-11,12:00,53.6,38.1,55.5,0.00,591,30.22,NE,3.4,7.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-11,12:15,54.9,37.5,51.7,0.00,595,30.22,E,4.1,7.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-11,12:30,55.5,36.7,49.0,0.00,594,30.22,NE,3.9,8.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-11,12:45,55.9,37.4,49.7,0.00,592,30.21,SE,4.6,9.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-11,13:00,55.7,36.7,48.7,0.00,580,30.20,SE,4.0,11.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-11,13:15,56.3,36.7,47.7,0.00,576,30.20,NE,4.3,9.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-11,13:30,56.8,37.0,47.4,0.00,563,30.20,NE,4.3,10.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-11,13:45,56.7,36.6,46.8,0.00,546,30.19,NE,6.4,10.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-11,14:00,57.2,36.3,45.5,0.00,526,30.19,N ,4.5,10.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-11,14:15,57.5,36.6,45.4,0.00,506,30.19,N ,4.2,7.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-11,14:30,57.9,36.5,44.5,0.00,480,30.18,NE,2.6,7.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-11,14:45,57.9,36.1,43.9,0.00,454,30.18,NE,2.8,6.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-11,15:00,58.3,36.4,43.9,0.00,426,30.18,NE,3.6,7.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-11,15:15,58.8,36.1,42.5,0.00,396,30.18,NW,3.5,7.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-11,15:30,58.8,35.1,40.9,0.00,361,30.18,SW,2.4,5.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-11,15:45,58.7,35.1,41.0,0.00,325,30.18,S,2.8,5.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-11,16:00,59.1,34.4,39.3,0.00,289,30.18,N ,4.3,9.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-11,16:15,59.1,34.1,39.0,0.00,251,30.18,NW,4.4,7.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-11,16:30,58.8,34.2,39.4,0.00,215,30.18,W,3.3,7.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-11,16:45,59.0,34.5,39.7,0.00,177,30.18,W,2.7,5.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-11,17:00,58.9,33.8,38.7,0.00,141,30.18,NW,2.9,6.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-11,17:15,58.6,32.8,37.5,0.00,106,30.18,SW,3.0,6.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-11,17:30,58.2,33.0,38.5,0.00, 84,30.18,NW,3.9,8.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-11,17:45,57.0,33.7,41.2,0.00, 51,30.19,W,2.5,5.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-11,18:00,55.5,34.3,44.6,0.00, 15,30.18,W,1.7,6.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-11,18:15,54.1,34.6,47.5,0.00,  4,30.20,N ,2.1,5.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-11,18:30,52.5,34.8,50.7,0.00,  0,30.20,S,1.6,2.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-11,18:45,51.1,34.5,53.0,0.00,  0,30.20,S,2.5,6.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-11,19:00,49.5,34.6,56.3,0.00,  0,30.21,S,3.5,7.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-11,19:15,48.6,34.5,58.0,0.00,  0,30.21,S,2.8,5.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-11,19:30,48.1,34.5,59.2,0.00,  0,30.22,S,3.4,6.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-11,19:45,47.2,34.5,61.0,0.00,  0,30.22,SW,1.2,3.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-11,20:00,46.4,34.3,62.5,0.00,  0,30.22,SW,2.8,5.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-11,20:15,45.1,34.1,65.1,0.00,  0,30.22,SW,1.4,2.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-11,20:30,44.3,33.9,66.6,0.00,  0,30.22,W,1.3,4.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-11,20:45,42.4,33.9,71.6,0.00,  0,30.23,SE,1.5,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-11,21:00,42.0,33.5,71.8,0.00,  0,30.24,SE,1.8,3.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-11,21:15,41.1,33.4,73.7,0.00,  0,30.24,E,1.2,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-11,21:30,40.8,33.1,73.9,0.00,  0,30.24,S,1.0,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-11,21:45,39.7,32.9,76.4,0.00,  0,30.25,SE,1.5,3.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-11,22:00,38.9,32.4,77.2,0.00,  0,30.25,SE,1.6,2.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-11,22:15,38.8,32.4,77.4,0.00,  0,30.26,S,1.1,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-11,22:30,37.4,32.2,81.3,0.00,  0,30.26,SE,1.3,2.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-11,22:45,37.1,31.5,80.1,0.00,  0,30.25,SW,2.1,3.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-11,23:00,36.1,31.4,82.9,0.00,  0,30.25,SE,0.9,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-11,23:15,35.0,30.9,85.0,0.00,  0,30.26,SE,1.8,3.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-11,23:30,34.4,30.3,84.6,0.00,  0,30.26,NE,0.6,1.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-11,23:45,34.8,29.9,82.1,0.00,  0,30.26,SW,1.0,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
2021-03-11,24:00,33.8,30.1,86.2,0.00,  0,30.26,SW,1.8,3.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-09 17:26:44.647363
