Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-24,22:30,35.2,S@0.6,1.8,0.0,0,33.7,93.9,29.94,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-24,22:45,35.4,SW@1.4,2.2,0.0,0,33.6,93.1,29.94,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-24,23:00,35.1,SE@1.4,3.7,0.0,0,33.9,95.3,29.94,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-24,23:15,35.4,S@2.4,5.6,0.0,0,33.9,94.5,29.93,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-24,23:30,35.2,S@2.0,5.7,0.0,0,33.9,95.2,29.93,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-24,23:45,34.9,NW@1.2,2.1,0.0,0,33.8,95.7,29.93,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-24,24:00,34.5,SE@1.1,2.9,0.0,0,33.5,96.2,29.93,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-25,00:15,37.0,NW@2.1,6.0,0.0,0,33.9,88.6,29.93,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-25,00:30,37.4,SW@2.9,7.0,0.0,0,35.3,91.9,29.93,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-25,00:45,35.7,SW@1.7,3.0,0.0,0,35.3,98.3,29.93,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-25,01:00,34.9,SW@1.6,3.5,0.0,0,34.4,97.8,29.94,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-25,01:15,35.7,NW@1.4,5.3,0.0,0,33.8,92.6,29.94,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-25,01:30,35.2,SW@2.8,6.5,0.0,0,34.0,95.7,29.94,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-25,01:45,34.1,E@1.1,2.9,0.0,0,33.4,97.1,29.94,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-25,02:00,33.5,S@2.7,4.2,0.0,0,32.8,97.3,29.94,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-25,02:15,33.8,S@1.7,3.4,0.0,0,32.4,94.8,29.95,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-25,02:30,34.3,W@0.9,2.1,0.0,0,32.8,94.4,29.95,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-25,02:45,34.2,W@1.9,3.8,0.0,0,33.2,96.0,29.95,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-25,03:00,34.5,W@2.7,5.3,0.0,0,33.7,96.9,29.95,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-25,03:15,34.8,NE@1.3,2.1,0.0,0,34.1,97.5,29.95,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-25,03:30,34.8,SE@1.7,3.0,0.0,0,34.3,98.1,29.95,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-25,03:45,35.2,S@1.7,3.4,0.0,0,34.7,98.1,29.95,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-25,04:00,35.5,S@1.5,3.3,0.0,0,34.9,97.6,29.95,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-25,04:15,35.8,E@1.2,2.8,0.0,0,35.0,97.0,29.95,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-25,04:30,34.7,SW@2.3,5.6,0.0,0,34.6,99.6,29.95,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-25,04:45,34.3,SW@1.5,3.1,0.0,0,34.2,99.2,29.95,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-25,05:00,34.5,N@1.1,2.7,0.0,0,33.7,97.0,29.95,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-25,05:15,34.3,SW@2.2,6.0,0.0,0,33.5,97.0,29.96,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-25,05:30,33.7,NE@2.1,5.7,0.0,0,33.2,98.0,29.96,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-25,05:45,35.5,NE@2.5,6.4,0.0,0,33.6,92.7,29.97,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-25,06:00,35.4,NE@2.3,4.6,0.0,0,34.2,95.5,29.96,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-25,06:15,35.4,NE@1.9,3.7,0.0,0,34.3,95.7,29.97,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-25,06:30,34.3,W@1.5,3.1,0.0,0,34.1,99.2,29.97,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-25,06:45,33.5,SW@2.1,3.9,0.0,0,33.5,100.0,29.98,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-25,07:00,33.5,SW@2.3,4.4,0.0,1,33.2,98.5,29.98,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-25,07:15,33.4,W@1.4,3.5,0.0,5,33.2,98.9,29.98,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-25,07:30,33.2,NE@1.5,3.0,0.0,13,33.2,99.7,29.99,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-25,07:45,33.2,SE@1.2,2.3,0.0,29,33.1,99.6,29.99,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-25,08:00,33.3,S@1.5,4.2,0.0,56,33.2,99.8,29.99,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-25,08:15,34.0,SW@3.0,6.2,0.0,91,34.0,100.0,29.99,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-25,08:30,35.6,N@1.4,5.7,0.0,154,35.6,99.8,29.99,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-25,08:45,37.8,N @3.2,6.2,0.0,146,37.7,99.7,29.99,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-25,09:00,38.3,NE@3.1,6.5,0.0,132,37.3,96.4,30.0,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-25,09:15,38.6,E@1.7,5.4,0.0,112,36.8,93.1,30.0,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-25,09:30,39.8,NW@3.6,9.1,0.0,186,36.5,87.7,30.0,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-25,09:45,40.7,SW@2.6,6.3,0.0,267,37.9,89.5,30.01,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-25,10:00,40.8,SW@3.3,6.4,0.0,276,37.6,88.4,30.01,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-25,10:15,42.5,N@2.9,7.7,0.0,493,39.4,88.7,30.01,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-25,10:30,43.1,NW@4.9,12.1,0.0,484,39.2,86.0,30.01,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-25,10:45,43.5,NW@6.3,13.6,0.0,535,38.8,83.3,30.01,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-25,11:00,42.4,NW@6.7,13.5,0.0,339,36.8,80.5,30.02,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-25,11:15,42.9,NW@7.1,15.3,0.0,453,36.6,78.1,30.02,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-25,11:30,44.0,NW@5.7,12.6,0.0,592,37.2,76.7,30.02,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-25,11:45,44.9,N@7.3,15.1,0.0,669,38.2,77.1,30.01,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-25,12:00,45.4,N@9.1,19.3,0.0,745,37.6,73.9,30.01,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-25,12:15,45.5,N@8.9,20.5,0.0,775,37.2,72.4,30.01,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-25,12:30,46.3,NW@9.1,18.5,0.0,641,36.8,69.3,30.01,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-25,12:45,46.1,NW@7.2,17.8,0.0,457,34.8,64.5,30.01,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-25,13:00,45.7,NW@6.6,11.2,0.0,270,34.1,63.6,30.02,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-25,13:15,46.7,NW@7.1,14.5,0.0,601,33.4,59.7,30.02,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-25,13:30,46.5,NW@8.8,16.3,0.0,364,34.3,62.2,30.02,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-25,13:45,46.2,NW@5.4,10.9,0.0,388,33.2,60.3,30.02,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-25,14:00,47.3,NW@6.4,20.6,0.0,528,33.7,59.0,30.01,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-25,14:15,48.0,NW@7.4,18.9,0.0,609,34.3,59.0,30.01,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-25,14:30,49.0,W@7.8,15.0,0.0,686,34.6,57.4,30.0,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-25,14:45,47.9,NW@8.1,19.7,0.0,362,33.2,56.5,30.0,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-25,15:00,48.4,NW@7.4,19.3,0.0,521,33.1,55.2,30.0,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-25,15:15,48.9,NW@8.5,18.1,0.0,603,33.3,54.7,29.99,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-25,15:30,49.4,NW@8.7,15.4,0.0,574,33.4,53.9,29.99,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-25,15:45,49.1,NW@8.7,16.7,0.0,542,32.8,53.1,29.99,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-25,16:00,49.5,NW@8.3,19.8,0.0,499,32.7,52.2,29.99,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-25,16:15,49.3,W@8.9,17.9,0.0,445,32.4,52.0,29.99,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-25,16:30,49.1,W@10.0,19.8,0.0,301,32.4,52.3,30.0,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-25,16:45,48.9,W@7.7,19.1,0.0,361,32.1,52.1,29.99,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-25,17:00,49.1,W@7.9,19.8,0.0,338,33.0,53.5,30.0,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-25,17:15,48.5,W@8.1,15.5,0.0,259,33.3,55.6,30.0,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-25,17:30,48.1,W@6.6,18.2,0.0,199,32.8,55.1,29.99,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-25,17:45,48.2,W@8.0,20.4,0.0,263,32.8,54.9,29.99,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-25,18:00,48.4,W@4.3,7.8,0.0,113,32.9,54.7,29.99,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-25,18:15,47.8,NW@6.6,17.4,0.0,114,31.9,54.0,29.99,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-25,18:30,48.0,NW@5.9,12.3,0.0,135,31.6,52.8,30.0,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-25,18:45,48.1,NW@5.5,11.3,0.0,111,32.2,53.7,30.01,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-25,19:00,46.8,NW@5.9,14.4,0.0,47,32.3,56.8,30.02,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-25,19:15,45.7,NW@5.0,8.9,0.0,14,32.2,58.8,30.02,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-25,19:30,45.2,NW@3.3,6.2,0.0,5,32.3,60.4,30.02,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-25,19:45,44.8,NW@2.8,5.9,0.0,1,31.8,60.1,30.02,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-25,20:00,44.2,NW@2.4,6.4,0.0,0,31.5,60.9,30.02,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-25,20:15,42.8,W@1.4,2.3,0.0,0,31.5,64.3,30.02,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-25,20:30,42.0,W@1.8,4.9,0.0,0,31.5,66.1,30.03,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-25,20:45,41.5,N@1.4,4.5,0.0,0,31.5,67.4,30.03,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-25,21:00,40.5,SW@1.8,3.5,0.0,0,31.5,70.2,30.04,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-25,21:15,39.9,E@1.4,3.4,0.0,0,31.6,71.9,30.04,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-25,21:30,38.9,S@2.2,5.7,0.0,0,31.5,74.5,30.05,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-25,21:45,37.9,E@1.6,3.3,0.0,0,31.5,77.4,30.05,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-25,22:00,37.4,SE@2.4,4.5,0.0,0,31.6,79.1,30.05,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-25,22:15,37.0,W@1.6,3.6,0.0,0,31.2,79.2,30.05,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-25,22:30,36.4,SE@1.8,3.6,0.0,0,31.4,82.0,30.06,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-25,22:45,36.7,S@1.8,4.1,0.0,0,31.5,81.5,30.06,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-25,23:00,37.0,N@1.9,6.8,0.0,0,32.0,82.0,30.06,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-25,23:15,36.7,SE@1.4,3.5,0.0,0,32.4,84.1,30.06,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-25,23:30,37.3,E@1.4,2.5,0.0,0,32.7,83.3,30.06,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-25,23:45,37.9,S@1.3,2.9,0.0,0,33.0,82.5,30.06,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-25,24:00,38.8,SE@1.8,3.2,0.0,0,33.7,81.7,30.06,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-26,00:15,38.8,NE@1.5,3.2,0.0,0,33.9,82.3,30.06,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-26,00:30,38.6,SE@1.0,1.9,0.0,0,34.0,83.3,30.06,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-26,00:45,38.4,W@1.3,2.6,0.0,0,34.1,84.3,30.06,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-26,01:00,37.8,NW@1.0,2.3,0.0,0,33.6,84.7,30.06,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-26,01:15,38.8,N@2.7,5.5,0.0,0,33.5,81.3,30.06,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-26,01:30,38.8,NW@2.1,5.3,0.0,0,34.4,84.2,30.06,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-26,01:45,35.4,SW@3.6,5.1,0.0,0,33.3,91.8,30.06,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-26,02:00,34.7,SW@2.8,5.8,0.0,0,32.2,90.2,30.06,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-26,02:15,34.6,S@3.1,5.7,0.0,0,31.9,89.8,30.06,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-26,02:30,34.3,S@1.3,3.4,0.0,0,31.6,89.5,30.06,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-26,02:45,33.9,S@1.3,2.6,0.0,0,31.6,91.0,30.06,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-26,03:00,33.8,S@2.0,4.2,0.0,0,31.6,91.5,30.07,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-26,03:15,34.1,SW@2.7,6.8,0.0,0,31.9,91.3,30.07,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-26,03:30,33.7,S@2.6,5.1,0.0,0,32.0,93.4,30.07,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-26,03:45,33.9,SW@2.0,3.8,0.0,0,32.3,93.6,30.06,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-26,04:00,34.1,SW@2.7,4.8,0.0,0,32.4,93.3,30.06,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-26,04:15,34.1,S@2.2,4.7,0.0,0,32.3,93.0,30.06,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-26,04:30,34.2,SW@1.5,4.2,0.0,0,32.0,91.5,30.06,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-26,04:45,34.3,SW@1.3,2.9,0.0,0,32.0,91.2,30.06,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-26,05:00,34.1,S@1.9,3.3,0.0,0,32.2,92.9,30.06,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-26,05:15,34.3,S@1.9,5.6,0.0,0,32.4,92.5,30.06,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-26,05:30,34.6,SW@2.4,6.5,0.0,0,32.7,92.8,30.06,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-26,05:45,33.5,SW@2.3,6.2,0.0,0,32.3,95.1,30.06,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-26,06:00,33.5,S@2.1,4.7,0.0,0,31.6,92.9,30.06,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-26,06:15,32.9,S@1.7,3.6,0.0,0,31.4,94.5,30.06,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-26,06:30,32.9,S@2.3,5.1,0.0,0,31.1,93.4,30.07,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-26,06:45,32.7,S@2.9,6.5,0.0,0,31.3,94.6,30.07,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-26,07:00,33.2,S@2.1,6.2,0.0,3,31.5,93.5,30.07,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-26,07:15,33.5,S@1.4,4.1,0.0,11,31.9,93.9,30.07,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-26,07:30,32.8,SW@1.4,3.3,0.0,27,32.0,96.7,30.07,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-26,07:45,33.2,SW@2.2,4.0,0.0,29,32.1,95.5,30.07,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-26,08:00,34.1,S@1.7,3.2,0.0,105,33.2,96.4,30.06,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-26,08:15,38.0,NW@3.3,10.4,0.0,139,36.3,93.6,30.05,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-26,08:30,40.7,NW@4.3,9.8,0.0,199,38.0,90.1,30.05,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-26,08:45,41.1,W@4.0,9.1,0.0,134,37.7,87.7,30.05,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-26,09:00,40.9,NW@3.4,9.6,0.0,94,36.4,83.8,30.06,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-26,09:15,41.2,NW@3.7,9.4,0.0,80,36.1,81.9,30.06,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-26,09:30,42.3,NW@5.7,21.5,0.0,224,36.9,80.8,30.06,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-26,09:45,41.6,NW@6.7,14.4,0.0,129,36.9,83.4,30.07,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-26,10:00,41.4,NW@6.6,18.7,0.0,156,36.8,83.7,30.07,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-26,10:15,41.4,NW@6.9,15.3,0.0,159,36.7,83.1,30.07,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-26,10:30,42.1,NW@5.7,15.9,0.0,313,37.2,82.8,30.06,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-26,10:45,43.3,NW@4.3,8.8,0.0,399,38.3,82.2,30.06,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-26,11:00,43.9,NW@8.4,22.1,0.0,361,38.0,79.6,30.06,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-26,11:15,43.6,NW@7.0,14.8,0.0,146,36.2,75.2,30.06,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-26,11:30,43.8,NW@6.8,14.1,0.0,172,35.7,73.0,30.07,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-26,11:45,44.9,NW@6.2,12.6,0.0,286,35.2,68.6,30.06,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-26,12:00,45.0,NW@7.1,15.6,0.0,243,35.5,69.1,30.06,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-26,12:15,45.3,NW@6.1,13.4,0.0,179,34.6,66.1,30.06,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-26,12:30,46.0,NW@5.7,18.6,0.0,215,33.3,60.9,30.06,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-26,12:45,46.1,W@8.6,14.2,0.0,246,33.0,60.1,30.06,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-26,13:00,46.4,W@7.8,19.6,0.0,296,32.4,57.9,30.05,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-26,13:15,47.1,NW@5.8,15.1,0.0,274,33.1,58.0,30.05,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-26,13:30,46.5,NW@6.7,18.9,0.0,156,33.8,60.9,30.05,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
2020-03-26,13:45,45.6,NW@8.8,19.3,0.0,174,34.1,63.8,30.05,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:33:48.567863
