Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-05-22,02:45,41.8,40.8,96.2,0.0,0,30.01,SW,0.9,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-22,03:00,41.6,40.9,97.3,0.0,0,30.01,S,1.4,4.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-22,03:15,41.1,40.8,98.8,0.0,0,30.01,S,1.0,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-22,03:30,41.2,40.5,97.3,0.0,0,30.01,SW,1.4,3.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-22,03:45,40.5,39.9,97.8,0.0,0,30.01,SW,0.8,2.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-22,04:00,41.4,39.6,93.3,0.0,0,30.02,SW,1.7,4.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-22,04:15,42.8,40.5,91.5,0.0,0,30.02,W,1.2,3.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-22,04:30,43.2,41.3,93.1,0.0,1,30.02,SW,1.1,2.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-22,04:45,43.0,41.8,95.3,0.0,8,30.03,W,0.9,3.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-22,05:00,45.2,42.5,90.1,0.0,13,30.03,NW,3.7,8.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-22,05:15,45.2,43.2,92.6,0.0,41,30.03,W,2.8,7.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-22,05:30,45.1,42.9,92.1,0.0,61,30.04,NW,1.9,5.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-22,05:45,46.3,42.9,87.8,0.0,93,30.04,NW,3.1,7.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-22,06:00,47.1,43.7,87.6,0.0,142,30.05,W,2.6,6.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-22,06:15,48.0,44.2,86.7,0.0,177,30.05,W,3.1,8.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-22,06:30,48.5,44.5,85.7,0.0,187,30.05,W,2.3,7.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-22,06:45,48.9,44.6,85.2,0.0,197,30.05,NW,3.0,7.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-22,07:00,48.7,44.1,84.2,0.0,185,30.05,NW,3.3,7.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-22,07:15,48.5,43.9,84.1,0.0,142,30.07,NW,3.8,9.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-22,07:30,48.1,43.7,84.6,0.0,176,30.07,NW,3.6,7.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-22,07:45,48.4,44.4,85.9,0.0,260,30.07,NW,4.3,8.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-22,08:00,48.7,44.2,84.3,0.0,188,30.07,NW,3.2,9.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-22,08:15,49.4,44.3,82.7,0.0,239,30.07,NW,3.0,6.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-22,08:30,50.6,44.9,80.6,0.0,466,30.07,NW,4.3,13.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-22,08:45,52.7,45.3,75.8,0.0,669,30.06,W,5.8,12.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-22,09:00,52.7,44.2,72.9,0.0,531,30.07,W,5.7,14.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-22,09:15,53.7,43.9,69.3,0.0,684,30.07,W,5.9,13.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-22,09:30,53.6,44.1,70.0,0.0,457,30.07,W,4.9,13.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-22,09:45,53.9,42.9,66.2,0.0,585,30.07,W,5.7,16.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-22,10:00,54.3,42.8,65.0,0.0,640,30.07,W,5.6,12.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-22,10:15,54.2,42.6,64.7,0.0,551,30.07,W,4.4,12.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-22,10:30,54.4,42.7,64.4,0.0,474,30.07,NW,5.1,11.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-22,10:45,54.0,42.0,63.7,0.0,341,30.07,W,4.9,14.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-22,11:00,54.8,42.3,62.6,0.0,606,30.07,NW,5.4,11.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-22,11:15,54.2,42.2,63.8,0.0,323,30.07,NW,7.2,16.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-22,11:30,53.9,41.8,63.6,0.0,296,30.06,NW,6.5,14.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-22,11:45,53.7,42.3,65.1,0.0,204,30.07,NW,6.1,15.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-22,12:00,53.6,41.5,63.5,0.0,311,30.07,NW,7.4,16.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-22,12:15,54.3,42.0,62.9,0.0,321,30.06,NW,5.7,15.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-22,12:30,54.7,42.2,62.6,0.0,306,30.07,NW,5.3,14.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-22,12:45,54.3,42.6,64.5,0.0,258,30.07,NW,6.2,14.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-22,13:00,56.8,44.2,62.7,0.0,794,30.07,NW,5.4,15.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-22,13:15,57.4,44.8,62.6,0.0,616,30.07,NW,6.1,15.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-22,13:30,55.4,43.5,64.1,0.0,221,30.08,NW,6.9,18.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-22,13:45,56.2,43.6,62.4,0.0,602,30.08,NW,7.1,19.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-22,14:00,55.3,43.5,64.4,0.0,377,30.08,NW,6.9,19.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-22,14:15,56.1,44.1,63.9,0.0,401,30.08,W,5.3,12.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-22,14:30,56.6,44.0,62.4,0.0,301,30.08,W,5.3,12.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-22,14:45,57.1,43.2,59.6,0.0,410,30.08,W,6.2,15.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-22,15:00,56.9,43.1,59.8,0.0,229,30.08,W,4.5,9.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-22,15:15,57.2,43.2,59.4,0.0,234,30.08,W,4.4,9.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-22,15:30,56.8,43.4,60.7,0.0,262,30.08,NW,5.3,16.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-22,15:45,57.8,43.7,59.2,0.0,323,30.08,NW,4.9,11.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-22,16:00,58.2,43.6,58.2,0.0,513,30.08,NW,6.3,17.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-22,16:15,57.5,43.5,59.5,0.0,327,30.08,NW,6.9,18.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-22,16:30,58.5,42.7,55.7,0.0,479,30.08,NW,6.6,17.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-22,16:45,58.2,42.4,55.5,0.0,427,30.09,NW,6.5,16.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-22,17:00,58.4,42.5,55.5,0.0,313,30.09,NW,4.9,14.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-22,17:15,58.3,42.9,56.5,0.0,395,30.08,W,6.7,18.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-22,17:30,57.9,43.5,58.5,0.0,274,30.09,NW,5.5,13.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-22,17:45,56.5,43.3,61.1,0.0,114,30.09,NW,5.7,13.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-22,18:00,57.2,43.7,60.7,0.0,254,30.09,NW,3.7,7.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-22,18:15,56.8,44.1,62.3,0.0,201,30.1,NW,4.5,13.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-22,18:30,56.6,43.8,62.2,0.0,157,30.1,NW,3.8,9.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-22,18:45,56.1,43.1,61.4,0.0,75,30.1,W,5.0,11.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-22,19:00,55.7,42.6,61.1,0.0,65,30.1,W,4.1,10.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-22,19:15,54.8,42.1,62.1,0.0,27,30.1,W,4.9,13.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-22,19:30,54.1,42.1,63.6,0.0,13,30.1,W,3.8,9.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-22,19:45,53.5,42.0,65.0,0.0,4,30.11,W,3.3,9.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-22,20:00,53.0,41.6,65.1,0.0,1,30.11,W,4.1,10.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-22,20:15,51.8,41.8,68.6,0.0,0,30.12,W,2.5,5.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-22,20:30,51.4,42.0,70.1,0.0,0,30.13,W,2.6,6.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-22,20:45,50.9,42.5,72.7,0.0,0,30.13,W,1.4,4.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-22,21:00,50.1,42.7,75.5,0.0,0,30.13,NW,1.6,3.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-22,21:15,49.4,42.6,77.5,0.0,0,30.13,NW,1.9,4.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-22,21:30,48.6,42.4,78.8,0.0,0,30.14,NW,1.7,3.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-22,21:45,49.4,42.2,76.3,0.0,0,30.14,NW,1.9,4.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-22,22:00,50.9,42.1,71.6,0.0,0,30.14,NW,3.7,8.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-22,22:15,51.3,41.5,69.1,0.0,0,30.14,NW,4.6,12.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-22,22:30,51.0,41.5,69.9,0.0,0,30.14,NW,4.8,10.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-22,22:45,50.6,41.4,70.5,0.0,0,30.14,NW,3.6,13.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-22,23:00,50.1,41.2,71.4,0.0,0,30.14,NW,3.4,11.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-23,23:15,49.3,41.1,73.1,0.0,0,30.15,NW,2.5,7.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-23,23:30,48.9,41.1,74.4,0.0,0,30.15,NW,2.5,5.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-23,23:45,48.2,41.5,77.3,0.0,0,30.15,NW,2.3,5.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-23,24:00,47.7,41.2,77.8,0.0,0,30.15,NW,2.1,6.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-23,00:15,47.6,40.9,77.6,0.0,0,30.15,W,2.2,6.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-23,00:30,46.6,40.4,78.8,0.0,0,30.15,NW,2.0,5.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-23,00:45,46.1,40.3,80.0,0.0,0,30.15,W,1.7,3.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-23,01:00,46.0,40.3,80.3,0.0,0,30.15,NW,2.0,4.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-23,01:15,46.0,40.8,81.8,0.0,0,30.15,W,1.7,3.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-23,01:30,46.1,40.7,81.5,0.0,0,30.15,N,2.5,8.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-23,01:45,46.6,41.3,81.6,0.0,0,30.15,NW,2.3,4.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-23,02:00,46.2,41.5,83.4,0.0,0,30.15,W,1.8,5.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-23,02:15,47.3,41.8,81.1,0.0,0,30.15,W,2.5,7.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-23,02:30,48.1,42.1,79.5,0.0,0,30.15,NW,2.6,8.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-23,02:45,47.7,42.4,81.6,0.0,0,30.15,NW,2.2,7.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-23,03:00,47.4,42.4,82.6,0.0,0,30.15,W,2.3,5.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-23,03:15,47.4,42.4,82.5,0.0,0,30.14,NW,2.5,5.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-23,03:30,47.6,42.4,81.9,0.0,0,30.14,NW,2.7,6.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-23,03:45,47.8,42.4,81.5,0.0,0,30.14,NW,3.7,9.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-23,04:00,47.4,42.7,83.5,0.0,0,30.14,NW,3.5,9.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-23,04:15,47.3,42.5,83.3,0.0,0,30.14,NW,2.5,6.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-23,04:30,46.8,42.2,83.8,0.0,3,30.15,NW,2.6,7.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-23,04:45,46.7,42.3,84.6,0.0,11,30.15,NW,2.3,6.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-23,05:00,46.1,42.2,86.3,0.0,17,30.15,W,1.4,5.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-23,05:15,44.8,42.0,89.7,0.0,23,30.15,W,1.2,3.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-23,05:30,44.2,41.6,90.4,0.0,58,30.15,SW,1.3,3.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-23,05:45,46.3,43.1,88.6,0.0,113,30.15,N ,1.5,7.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-23,06:00,49.7,44.9,83.4,0.0,201,30.15,NW,4.7,9.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-23,06:15,50.7,46.4,84.9,0.0,264,30.15,NW,4.1,8.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-23,06:30,51.3,46.5,83.4,0.0,264,30.15,NW,4.6,13.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-23,06:45,51.5,46.2,82.2,0.0,254,30.15,NW,5.1,16.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-23,07:00,51.1,45.1,79.8,0.0,236,30.14,NW,4.8,11.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-23,07:15,51.7,45.3,78.7,0.0,323,30.14,NW,5.0,12.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-23,07:30,51.5,44.8,77.8,0.0,231,30.14,NW,4.7,12.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-23,07:45,51.3,44.0,75.9,0.0,185,30.15,NW,4.3,11.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-23,08:00,51.6,43.4,73.2,0.0,217,30.15,NW,4.8,12.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-23,08:15,52.7,42.8,69.0,0.0,385,30.14,NW,7.0,14.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-23,08:30,52.8,42.3,67.4,0.0,300,30.14,W,4.5,9.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-23,08:45,53.2,42.0,65.4,0.0,431,30.15,W,6.2,16.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-23,09:00,53.7,41.8,63.9,0.0,395,30.15,W,5.3,12.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-23,09:15,54.4,42.5,63.9,0.0,548,30.14,NW,4.7,13.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-23,09:30,55.4,43.3,63.7,0.0,758,30.15,NW,6.2,14.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-23,09:45,55.6,43.1,62.6,0.0,782,30.15,NW,6.0,17.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-23,10:00,55.4,42.4,61.7,0.0,542,30.15,NW,5.7,11.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-23,10:15,55.9,42.2,59.9,0.0,702,30.15,W,6.4,14.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-23,10:30,56.8,42.8,59.4,0.0,790,30.14,NW,5.6,16.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-23,10:45,57.4,43.9,60.8,0.0,846,30.14,W,6.3,15.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-23,11:00,57.0,43.5,60.4,0.0,867,30.14,W,7.4,18.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-23,11:15,58.0,44.1,59.9,0.0,879,30.14,NW,6.0,14.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-23,11:30,58.3,44.1,59.1,0.0,903,30.14,NW,6.2,15.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-23,11:45,58.2,44.0,58.9,0.0,857,30.13,NW,6.6,17.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-23,12:00,58.4,44.1,58.7,0.0,880,30.13,NW,6.6,13.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-23,12:15,58.8,43.7,57.2,0.0,879,30.13,NW,6.3,20.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-23,12:30,59.0,44.1,57.6,0.0,877,30.13,W,7.5,15.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-23,12:45,59.1,43.6,56.4,0.0,873,30.13,W,7.6,17.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-23,13:00,59.0,43.6,56.5,0.0,851,30.13,W,8.1,19.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-23,13:15,59.4,43.5,55.4,0.0,834,30.13,W,7.9,18.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-23,13:30,59.7,43.8,55.6,0.0,815,30.13,W,6.7,18.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-23,13:45,60.0,44.4,56.1,0.0,796,30.13,W,6.8,15.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-23,14:00,60.1,44.0,55.1,0.0,775,30.12,W,6.8,14.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-23,14:15,60.4,44.2,55.1,0.0,752,30.12,W,6.2,16.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-23,14:30,60.5,44.2,54.9,0.0,725,30.13,W,7.5,17.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-23,14:45,60.8,44.3,54.5,0.0,699,30.12,W,5.8,13.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-23,15:00,60.5,43.9,54.1,0.0,668,30.12,W,7.1,17.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-23,15:15,60.6,44.0,54.2,0.0,637,30.12,W,6.3,15.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-23,15:30,60.7,44.0,54.0,0.0,603,30.12,W,6.5,16.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-23,15:45,60.6,43.8,53.8,0.0,566,30.12,W,6.6,17.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-23,16:00,60.3,43.5,53.7,0.0,526,30.12,W,6.8,15.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-23,16:15,60.0,43.2,53.7,0.0,485,30.12,W,7.4,16.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-23,16:30,60.3,43.4,53.5,0.0,447,30.12,W,6.2,20.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-23,16:45,60.1,43.7,54.5,0.0,390,30.12,W,6.4,13.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-23,17:00,59.6,43.5,55.1,0.0,285,30.12,W,6.4,15.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-23,17:15,58.8,43.0,55.7,0.0,227,30.13,W,6.4,14.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-23,17:30,58.5,43.1,56.5,0.0,209,30.13,W,4.9,13.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-23,17:45,58.4,43.1,56.5,0.0,216,30.12,W,5.5,13.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-23,18:00,58.6,43.2,56.3,0.0,201,30.12,W,4.5,13.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-23,18:15,58.1,43.1,57.3,0.0,125,30.12,W,4.6,9.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-23,18:30,57.3,42.8,58.2,0.0,67,30.12,W,3.1,7.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-23,18:45,56.6,42.3,58.6,0.0,53,30.11,W,3.3,10.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-23,19:00,56.2,42.3,59.3,0.0,44,30.12,NW,2.5,5.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-23,19:15,55.8,42.2,60.0,0.0,32,30.12,NW,3.2,9.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
2020-05-23,19:30,55.2,42.0,61.0,0.0,13,30.12,NW,3.0,8.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:40.109247
