Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-05-15,02:30,45.7,45.0,97.4,0.0,0,30.1,SW,0.8,2.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-15,02:45,45.6,45.1,97.8,0.0,0,30.11,W,0.7,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-15,03:00,45.6,45.3,98.6,0.0,0,30.11,SW,1.1,2.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-15,03:15,45.7,45.3,98.5,0.0,0,30.11,SW,1.0,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-15,03:30,46.0,45.4,97.8,0.0,0,30.12,SW,1.1,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-15,03:45,46.1,45.7,98.5,0.0,0,30.12,S,0.7,1.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-15,04:00,46.0,45.8,99.3,0.0,0,30.12,W,0.6,2.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-15,04:15,45.8,45.6,99.2,0.0,0,30.12,W,0.6,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-15,04:30,45.6,45.5,99.5,0.0,0,30.12,S,0.9,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-15,04:45,45.7,45.4,98.6,0.0,5,30.13,SW,1.0,2.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-15,05:00,46.0,45.6,98.7,0.0,15,30.13,SW,1.0,2.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-15,05:15,46.3,46.1,99.1,0.0,25,30.14,SW,0.9,2.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-15,05:30,46.9,46.7,99.4,0.0,44,30.14,SW,1.0,2.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-15,05:45,47.5,47.4,99.6,0.0,77,30.14,S,1.1,3.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-15,06:00,48.6,48.6,99.9,0.0,111,30.14,S,0.9,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-15,06:15,49.8,49.8,99.8,0.0,149,30.14,E,0.7,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-15,06:30,51.6,51.4,99.3,0.0,208,30.14,NW,1.2,4.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-15,06:45,52.6,51.3,95.3,0.0,196,30.14,W,2.0,3.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-15,07:00,53.2,51.4,93.6,0.0,322,30.14,NW,1.6,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-15,07:15,53.9,51.4,91.0,0.0,296,30.15,NW,2.6,6.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-15,07:30,53.9,51.1,89.9,0.0,318,30.15,NW,3.3,7.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-15,07:45,54.3,50.5,87.1,0.0,228,30.15,N,2.4,4.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-15,08:00,53.9,50.1,86.7,0.0,240,30.15,NW,3.0,7.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-15,08:15,54.5,50.2,85.5,0.0,286,30.16,NW,2.6,6.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-15,08:30,54.7,50.2,84.6,0.0,263,30.15,N,3.7,9.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-15,08:45,54.6,50.1,84.6,0.0,297,30.15,N,3.0,5.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-15,09:00,55.8,50.6,82.6,0.0,537,30.15,N,4.1,12.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-15,09:15,56.1,51.2,83.5,0.0,432,30.16,NW,3.5,9.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-15,09:30,56.4,51.0,81.8,0.0,547,30.15,N,4.4,10.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-15,09:45,57.3,51.0,79.5,0.0,607,30.15,N,3.9,8.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-15,10:00,57.5,50.1,76.0,0.0,424,30.14,NW,3.7,9.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-15,10:15,58.8,49.4,71.0,0.0,831,30.13,N,5.3,11.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-15,10:30,59.4,49.8,70.4,0.0,787,30.13,NW,4.9,11.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-15,10:45,60.5,49.4,66.6,0.0,806,30.13,NW,4.9,14.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-15,11:00,61.1,49.7,66.0,0.0,819,30.13,NW,4.6,11.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-15,11:15,62.0,49.3,63.1,0.0,830,30.13,NW,5.0,12.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-15,11:30,62.4,48.1,59.5,0.0,845,30.12,NW,5.6,16.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-15,11:45,63.1,48.4,58.6,0.0,851,30.12,NW,4.3,9.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-15,12:00,63.1,47.9,57.4,0.0,855,30.12,N,5.7,13.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-15,12:15,63.6,49.1,59.1,0.0,862,30.11,NW,4.4,13.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-15,12:30,63.3,48.1,57.4,0.0,848,30.11,NW,5.7,15.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-15,12:45,63.7,47.9,56.2,0.0,831,30.11,W,5.9,15.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-15,13:00,64.2,48.0,55.6,0.0,800,30.11,NW,4.7,13.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-15,13:15,64.7,48.3,55.3,0.0,824,30.1,NW,4.7,13.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-15,13:30,65.2,48.4,54.4,0.0,833,30.1,NW,5.1,12.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-15,13:45,65.7,48.8,54.3,0.0,797,30.1,NW,4.0,8.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-15,14:00,65.8,48.8,54.2,0.0,780,30.09,W,4.3,11.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-15,14:15,66.4,49.0,53.3,0.0,815,30.09,W,3.9,9.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-15,14:30,65.7,48.2,53.1,0.0,722,30.08,NW,4.9,10.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-15,14:45,65.9,48.0,52.3,0.0,676,30.08,W,3.8,9.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-15,15:00,66.3,47.9,51.3,0.0,654,30.07,NW,4.4,11.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-15,15:15,66.6,48.1,51.2,0.0,617,30.07,W,4.5,9.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-15,15:30,66.8,48.0,50.8,0.0,565,30.07,NW,4.5,9.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-15,15:45,65.8,47.2,51.0,0.0,378,30.07,NW,4.0,9.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-15,16:00,65.5,47.3,51.7,0.0,319,30.07,NW,3.6,10.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-15,16:15,65.1,47.2,52.4,0.0,347,30.06,NW,4.3,11.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-15,16:30,66.2,47.8,51.5,0.0,444,30.05,NW,3.9,9.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-15,16:45,66.2,48.0,51.9,0.0,334,30.05,NW,3.4,8.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-15,17:00,66.3,48.1,51.7,0.0,323,30.05,NW,3.0,8.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-15,17:15,66.1,47.8,51.6,0.0,253,30.05,N,3.6,8.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-15,17:30,66.1,47.6,51.2,0.0,244,30.04,NW,2.6,5.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-15,17:45,66.7,47.7,50.5,0.0,237,30.04,NW,2.6,5.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-15,18:00,66.5,47.5,50.4,0.0,190,30.03,NW,2.7,5.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-15,18:15,66.3,47.6,50.8,0.0,155,30.03,NW,2.3,4.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-15,18:30,66.1,47.3,50.7,0.0,122,30.03,NW,2.2,5.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-15,18:45,66.2,47.3,50.7,0.0,75,30.03,W,1.4,4.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-15,19:00,66.0,46.9,50.1,0.0,62,30.03,W,1.3,4.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-15,19:15,64.2,46.9,53.3,0.0,28,30.03,SW,1.0,4.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-15,19:30,61.9,46.9,57.7,0.0,6,30.03,SE,0.7,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-15,19:45,59.3,47.8,65.7,0.0,1,30.03,E,0.7,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-15,20:00,57.2,48.0,71.3,0.0,0,30.04,NE,0.9,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-15,20:15,55.4,48.0,75.9,0.0,0,30.03,S,0.9,2.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-15,20:30,54.5,47.8,78.1,0.0,0,30.04,SW,0.7,1.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-15,20:45,53.6,47.7,80.4,0.0,0,30.04,W,1.0,2.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-15,21:00,52.3,47.5,83.7,0.0,0,30.03,E,0.9,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-15,21:15,51.0,47.2,87.0,0.0,0,30.03,SE,0.9,2.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-15,21:30,50.2,46.9,88.2,0.0,0,30.04,S,0.8,1.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-15,21:45,49.8,46.7,89.1,0.0,0,30.04,S,0.9,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-15,22:00,49.6,46.6,89.5,0.0,0,30.04,SW,1.2,2.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-15,22:15,49.2,46.6,90.8,0.0,0,30.03,SW,0.9,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-15,22:30,48.3,46.3,92.6,0.0,0,30.02,S,0.7,1.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-15,22:45,48.1,46.1,92.9,0.0,0,30.02,E,1.0,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-15,23:00,47.5,45.9,94.1,0.0,0,30.01,E,0.6,1.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-16,23:15,47.3,45.6,93.9,0.0,0,30.01,NW,0.7,1.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-16,23:30,47.1,45.2,93.0,0.0,0,30.01,S,0.9,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-16,23:45,47.6,46.0,94.1,0.0,0,30.01,SW,0.8,1.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-16,24:00,47.9,46.4,94.3,0.0,0,30.01,NE,0.5,1.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-16,00:15,47.8,46.6,95.6,0.0,0,30.0,SW,0.7,1.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-16,00:30,47.8,46.8,96.4,0.0,0,30.0,SE,0.9,1.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-16,00:45,47.5,46.7,96.7,0.0,0,29.99,W,0.8,2.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-16,01:00,47.3,46.5,96.8,0.0,0,29.99,S,1.0,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-16,01:15,47.8,46.6,95.9,0.0,0,29.99,SW,0.9,2.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-16,01:30,48.4,47.1,95.4,0.0,0,29.99,S,1.1,2.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-16,01:45,48.4,47.4,96.1,0.0,0,29.99,SW,0.8,1.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-16,02:00,48.4,47.6,96.7,0.0,0,29.98,NW,0.8,1.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-16,02:15,48.6,47.7,96.6,0.0,0,29.98,SW,0.7,1.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-16,02:30,48.8,47.9,96.8,0.0,0,29.98,SE,1.0,2.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-16,02:45,49.0,48.1,96.6,0.0,0,29.97,S,1.0,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-16,03:00,49.2,48.3,96.6,0.0,0,29.97,SW,0.7,1.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-16,03:15,49.2,48.3,96.4,0.0,0,29.97,SW,0.9,1.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-16,03:30,49.2,48.3,96.3,0.0,0,29.96,E,1.4,2.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-16,03:45,49.3,48.3,96.0,0.0,0,29.95,W,2.3,5.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-16,04:00,49.5,48.4,95.9,0.0,0,29.96,SE,2.1,5.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-16,04:15,49.9,48.6,95.2,0.0,0,29.94,NE,1.0,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-16,04:30,49.9,48.7,95.7,0.0,0,29.93,NW,1.6,3.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-16,04:45,49.8,48.7,96.1,0.0,1,29.93,W,1.7,4.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-16,05:00,49.8,48.7,96.0,0.0,3,29.93,SE,1.5,3.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-16,05:15,50.0,48.7,95.3,0.0,6,29.92,W,1.0,2.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-16,05:30,49.8,48.8,96.4,0.0,10,29.92,NW,0.9,1.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-16,05:45,50.0,49.0,96.2,0.0,19,29.92,SE,1.0,2.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-16,06:00,50.1,49.4,97.3,0.0,39,29.92,N,1.4,2.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-16,06:15,50.5,49.8,97.5,0.0,54,29.92,W,1.4,2.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-16,06:30,50.8,50.1,97.3,0.0,68,29.92,NW,0.8,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-16,06:45,51.2,50.2,96.5,0.0,94,29.92,NW,1.0,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-16,07:00,51.9,50.6,95.4,0.0,148,29.91,NE,1.6,3.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-16,07:15,52.7,50.7,93.1,0.0,136,29.91,N ,1.4,2.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-16,07:30,53.1,51.0,92.5,0.0,162,29.91,W,1.2,3.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-16,07:45,53.7,51.3,91.5,0.0,174,29.9,W,1.1,2.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-16,08:00,54.3,51.1,88.9,0.0,143,29.9,NW,1.4,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-16,08:15,54.7,51.0,87.2,0.0,133,29.9,W,1.0,2.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-16,08:30,54.9,50.4,84.6,0.0,126,29.9,NE,1.7,4.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-16,08:45,54.8,50.9,86.5,0.0,151,29.88,N ,2.1,4.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-16,09:00,54.9,51.0,86.6,0.0,168,29.88,W,1.9,3.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-16,09:15,55.2,51.1,85.8,0.0,157,29.88,W,1.3,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-16,09:30,55.5,50.7,83.6,0.0,170,29.87,N ,1.1,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-16,09:45,55.6,51.2,84.8,0.0,240,29.86,NW,1.8,4.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-16,10:00,56.2,51.6,84.4,0.0,215,29.86,W,2.8,5.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-16,10:15,56.6,51.4,82.5,0.0,216,29.86,W,1.5,4.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-16,10:30,56.9,51.6,82.4,0.0,284,29.86,E,1.4,3.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-16,10:45,57.6,52.1,81.9,0.0,277,29.86,S,1.4,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-16,11:00,58.3,52.4,80.7,0.0,288,29.85,SE,1.1,3.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-16,11:15,58.7,53.1,81.6,0.0,330,29.84,SW,1.5,4.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-16,11:30,59.8,53.4,79.3,0.0,430,29.84,W,1.9,5.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-16,11:45,60.8,53.5,76.9,0.0,426,29.83,W,1.7,4.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-16,12:00,61.2,52.6,73.2,0.0,362,29.82,W,1.5,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-16,12:15,61.8,52.0,70.1,0.0,249,29.81,NW,1.6,3.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-16,12:30,61.7,52.6,72.0,0.0,221,29.81,NW,1.4,3.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-16,12:45,61.7,52.3,71.0,0.0,247,29.79,W,1.1,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-16,13:00,61.7,52.4,71.5,0.0,388,29.79,W,2.5,4.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-16,13:15,62.4,52.4,69.8,0.0,360,29.79,NW,1.8,4.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-16,13:30,62.9,52.1,67.9,0.0,373,29.78,W,1.8,4.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-16,13:45,63.6,52.3,66.6,0.0,383,29.77,NW,1.3,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-16,14:00,63.7,52.6,67.2,0.0,355,29.77,W,1.7,3.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-16,14:15,64.1,52.6,66.1,0.0,285,29.76,NW,1.5,3.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-16,14:30,64.3,52.1,64.6,0.0,346,29.74,N ,1.4,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-16,14:45,64.6,52.4,64.5,0.0,303,29.73,S,1.5,3.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-16,15:00,64.5,53.2,66.6,0.0,216,29.73,S,1.6,3.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-16,15:15,64.3,52.8,66.2,0.0,153,29.72,S,1.6,4.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-16,15:30,64.1,52.7,66.5,0.0,139,29.72,S,1.8,4.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-16,15:45,64.2,53.2,67.4,0.0,189,29.71,S,2.4,4.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-16,16:00,64.4,53.0,66.5,0.0,94,29.71,SE,1.9,5.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-16,16:15,64.0,53.2,68.0,0.0,50,29.71,S,1.3,3.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-16,16:30,63.7,53.4,69.3,0.0,37,29.71,S,1.8,4.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-16,16:45,63.2,53.4,70.1,0.0,55,29.7,SE,1.3,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-16,17:00,63.0,53.4,70.6,0.0,38,29.7,S,1.2,3.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-16,17:15,62.9,53.8,72.0,0.0,53,29.7,S,1.8,4.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-16,17:30,62.7,54.0,73.1,0.0,26,29.71,S,2.2,5.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-16,17:45,61.9,54.7,77.1,0.0,31,29.71,SE,1.9,3.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-16,18:00,61.3,55.2,80.3,0.0,28,29.71,W,1.4,4.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-16,18:15,60.7,55.7,83.6,0.0,23,29.71,NE,1.5,2.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-16,18:30,60.2,55.9,85.5,0.0,15,29.7,N ,1.4,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-16,18:45,60.3,54.9,82.2,0.0,5,29.71,W,1.0,3.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-16,19:00,59.7,54.3,82.2,0.0,7,29.7,NE,1.9,4.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
2020-05-16,19:15,59.2,54.1,83.3,0.0,5,29.69,N ,1.7,4.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:39:32.470570
