Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-12-30,04:30,31.8,30.6,95.7,0.0,0,30.16,W,0.9,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-30,04:45,31.7,30.6,96.2,0.0,0,30.15,W,1.2,2.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-30,05:00,31.8,30.6,95.9,0.0,0,30.15,S,1.9,3.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-30,05:15,31.9,30.6,95.5,0.0,0,30.16,S,2.2,5.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-30,05:30,32.0,30.8,95.4,0.0,0,30.15,SE,3.0,5.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-30,05:45,32.0,30.8,95.0,0.0,0,30.13,SE,2.2,4.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-30,06:00,31.9,30.6,95.2,0.0,0,30.12,W,1.6,3.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-30,06:15,31.9,30.6,95.3,0.0,0,30.12,S,1.8,3.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-30,06:30,32.0,30.6,95.0,0.0,0,30.12,E,1.6,2.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-30,06:45,32.0,30.6,95.2,0.0,0,30.11,S,0.8,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-30,07:00,32.0,30.6,95.2,0.0,0,30.11,W,1.3,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-30,07:15,31.9,30.6,95.2,0.0,0,30.1,W,0.9,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-30,07:30,31.8,30.6,95.6,0.0,0,30.1,E,1.0,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-30,07:45,31.9,30.6,95.2,0.0,0,30.1,S,1.0,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-30,08:00,32.0,30.7,95.0,0.0,1,30.1,S,1.1,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-30,08:15,32.2,31.1,95.8,0.0,6,30.09,SW,1.8,3.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-30,08:30,32.2,31.1,95.9,0.0,6,30.1,W,1.9,3.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-30,08:45,32.4,31.1,95.2,0.0,8,30.11,SE,2.7,5.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-30,09:00,32.5,31.3,95.4,0.0,14,30.09,NE,2.6,4.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-30,09:15,32.3,31.6,97.0,0.0,35,30.07,N,3.8,7.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-30,09:30,32.1,31.6,98.0,0.0,65,30.05,NW,2.8,6.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-30,09:45,32.3,32.2,99.5,0.0,70,30.05,SW,1.9,3.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-30,10:00,32.7,32.6,99.7,0.0,124,30.03,SW,2.3,5.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-30,10:15,32.9,32.8,99.3,0.0,103,30.03,W,2.8,5.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-30,10:30,33.2,32.8,98.5,0.0,69,30.02,S,3.5,5.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-30,10:45,33.5,32.8,97.0,0.0,32,30.03,W,3.5,9.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-30,11:00,33.4,32.6,96.9,0.0,16,30.04,S,3.6,6.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-30,11:15,33.0,32.1,96.6,0.0,17,30.02,S,2.3,5.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-30,11:30,32.6,32.0,97.6,0.0,47,30.02,SW,1.1,2.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-30,11:45,32.4,32.3,99.8,0.0,52,30.01,SE,1.7,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-30,12:00,32.4,32.4,100.0,0.0,80,30.0,W,1.7,4.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-30,12:15,32.5,32.4,99.5,0.0,71,29.99,SW,2.3,4.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-30,12:30,32.5,32.5,100.0,0.01,83,29.98,E,1.0,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-30,12:45,32.7,32.7,100.0,0.01,80,29.97,N,1.5,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-30,13:00,32.9,32.9,99.9,0.01,40,29.97,NE,2.1,5.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-30,13:15,32.8,32.8,99.8,0.01,36,29.96,N ,1.1,2.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-30,13:30,32.6,32.6,100.0,0.0,22,29.96,NE,1.2,2.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-30,13:45,32.3,32.3,100.0,0.0,15,29.97,NW,1.0,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-30,14:00,32.2,32.0,99.1,0.0,24,29.97,SE,0.8,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-30,14:15,32.2,32.0,99.4,0.0,35,29.96,S,1.6,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-30,14:30,32.4,32.4,100.0,0.0,64,29.94,SW,1.5,2.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-30,14:45,32.6,32.5,99.8,0.0,83,29.94,S,1.2,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-30,15:00,33.0,32.9,99.9,0.0,85,29.93,W,0.8,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-30,15:15,33.1,33.1,100.0,0.0,60,29.92,N,1.3,2.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-30,15:30,33.0,33.0,100.0,0.0,40,29.92,NW,0.9,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-30,15:45,32.7,32.7,100.0,0.0,54,29.93,N,1.7,2.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-30,16:00,32.7,32.7,100.0,0.01,15,29.93,NE,0.9,3.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-30,16:15,32.5,32.5,99.6,0.0,6,29.92,SW,1.7,3.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-30,16:30,32.5,32.2,98.6,0.01,4,29.92,S,2.1,4.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-30,16:45,32.5,32.0,97.7,0.0,1,29.92,SW,1.2,3.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-30,17:00,32.5,32.0,97.8,0.0,0,29.92,NW,1.3,2.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-30,17:15,32.5,32.0,97.7,0.0,0,29.91,S,0.8,1.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-30,17:30,32.4,32.0,98.2,0.0,0,29.9,E,1.1,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-30,17:45,32.2,32.0,99.0,0.0,0,29.9,N,1.1,1.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-30,18:00,32.2,32.0,99.1,0.0,0,29.91,SE,0.7,1.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-30,18:15,32.1,31.8,98.8,0.0,0,29.91,NE,1.1,2.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-30,18:30,32.0,31.5,98.4,0.0,0,29.9,NW,1.0,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-30,18:45,31.9,31.4,98.5,0.0,0,29.9,SE,0.7,1.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-30,19:00,32.0,31.7,98.7,0.0,0,29.9,SW,0.9,1.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-30,19:15,32.1,32.0,99.4,0.0,0,29.9,SW,1.2,2.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-30,19:30,32.2,32.0,99.2,0.0,0,29.9,W,0.8,1.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-30,19:45,32.2,32.0,99.1,0.0,0,29.9,SW,0.7,1.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-30,20:00,32.4,32.1,98.8,0.0,0,29.91,S,1.8,2.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-30,20:15,32.4,32.4,99.9,0.0,0,29.91,S,1.2,2.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-30,20:30,32.5,32.4,99.5,0.0,0,29.91,S,1.1,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-30,20:45,32.5,32.4,99.7,0.01,0,29.91,SW,1.1,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-30,21:00,32.5,32.4,99.4,0.01,0,29.92,S,1.2,2.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-30,21:15,32.7,32.4,98.9,0.0,0,29.92,S,1.7,2.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-30,21:30,32.8,32.5,98.9,0.0,0,29.92,SW,2.0,3.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-30,21:45,32.7,32.7,100.0,0.0,0,29.92,NE,1.7,3.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-30,22:00,32.6,32.6,100.0,0.0,0,29.92,E,1.5,2.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-30,22:15,32.5,32.4,99.5,0.0,0,29.92,NE,1.5,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-30,22:30,32.5,32.4,99.3,0.0,0,29.92,N ,1.2,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-30,22:45,32.8,32.7,99.6,0.01,0,29.92,E,1.1,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-30,23:00,33.0,32.8,99.2,0.0,0,29.92,W,1.4,3.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-30,23:15,32.7,32.7,100.0,0.0,0,29.92,W,1.5,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-30,23:30,32.7,32.7,100.0,0.0,0,29.92,W,1.0,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-30,23:45,32.7,32.7,100.0,0.0,0,29.92,SE,1.0,1.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-30,24:00,32.8,32.8,100.0,0.0,0,29.92,E,1.0,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-31,00:15,32.8,32.8,99.8,0.01,0,29.92,N ,1.0,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-31,00:30,32.8,32.7,99.8,0.01,0,29.92,S,1.5,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-31,00:45,32.9,32.8,99.6,0.01,0,29.91,SW,1.5,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-31,01:00,32.9,32.8,99.5,0.0,0,29.91,NE,1.1,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-31,01:15,32.8,32.8,99.8,0.01,0,29.91,N,1.4,3.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-31,01:30,32.8,32.8,100.0,0.0,0,29.91,N,0.9,2.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-31,01:45,32.8,32.8,99.9,0.0,0,29.92,W,1.3,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-31,02:00,32.9,32.8,99.7,0.0,0,29.92,S,1.9,4.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-31,02:15,32.9,32.9,100.0,0.0,0,29.92,SW,1.9,4.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-31,02:30,33.0,33.0,100.0,0.01,0,29.92,S,2.2,5.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-31,02:45,33.1,33.1,100.0,0.01,0,29.92,SW,1.5,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-31,03:00,33.2,33.2,99.8,0.01,0,29.93,S,1.7,3.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-31,03:15,33.3,33.2,99.5,0.0,0,29.94,S,2.7,6.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-31,03:30,33.5,33.5,99.9,0.0,0,29.94,S,2.3,4.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-31,03:45,33.7,33.5,99.4,0.0,0,29.93,S,1.7,3.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-31,04:00,33.7,33.7,100.0,0.01,0,29.94,SE,1.3,3.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-31,04:15,33.9,33.9,100.0,0.01,0,29.93,SW,1.9,3.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-31,04:30,34.5,34.1,98.5,0.01,0,29.94,S,3.5,6.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-31,04:45,34.8,34.6,99.2,0.01,0,29.94,SW,3.3,6.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-31,05:00,35.0,34.8,99.0,0.01,0,29.95,NE,2.1,5.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-31,05:15,36.1,35.2,96.5,0.01,0,29.94,SE,2.1,4.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-31,05:30,36.6,36.0,97.8,0.01,0,29.94,NW,1.7,3.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-31,05:45,36.9,36.3,97.5,0.01,0,29.95,W,2.3,4.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-31,06:00,37.2,36.7,98.2,0.01,0,29.96,SE,1.7,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-31,06:15,37.9,37.1,97.0,0.01,0,29.97,NE,1.5,4.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-31,06:30,38.4,37.3,96.0,0.01,0,29.97,NW,2.1,4.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-31,06:45,38.3,37.8,98.0,0.01,0,29.98,NW,1.4,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-31,07:00,38.1,37.7,98.5,0.01,0,29.99,SE,1.5,4.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-31,07:15,38.2,37.8,98.4,0.01,0,29.99,NW,2.0,5.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-31,07:30,38.0,37.8,99.4,0.01,0,29.99,E,1.7,3.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-31,07:45,38.3,37.8,98.3,0.01,2,29.99,SE,1.5,2.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-31,08:00,38.6,38.0,97.9,0.01,6,30.0,NW,1.6,3.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-31,08:15,38.6,38.1,98.2,0.01,15,30.01,E,1.3,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-31,08:30,38.4,38.1,98.9,0.01,25,30.02,E,0.9,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-31,08:45,38.5,38.3,99.2,0.01,40,30.03,SE,1.6,2.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-31,09:00,39.5,39.1,98.4,0.01,65,30.04,NW,1.1,2.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-31,09:15,39.7,39.6,99.9,0.01,85,30.05,S,1.1,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-31,09:30,41.1,40.9,99.3,0.01,66,30.06,W,1.4,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-31,09:45,41.9,41.5,98.5,0.0,58,30.07,SW,1.2,2.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-31,10:00,41.6,41.5,99.7,0.0,82,30.07,SW,1.1,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-31,10:15,41.7,41.6,99.8,0.0,83,30.07,NW,2.3,4.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-31,10:30,41.9,41.9,99.8,0.0,101,30.08,W,1.5,5.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-31,10:45,43.2,43.1,99.6,0.0,100,30.08,E,1.0,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-31,11:00,44.2,44.2,100.0,0.0,133,30.08,E,2.1,3.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-31,11:15,44.9,44.9,99.8,0.0,127,30.08,E,0.9,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-31,11:30,45.8,45.7,99.8,0.0,157,30.08,E,1.3,2.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-31,11:45,46.9,46.8,99.8,0.0,244,30.08,NW,1.5,3.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-31,12:00,48.7,48.6,99.5,0.0,280,30.09,W,3.7,8.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-31,12:15,49.6,48.3,95.4,0.0,252,30.09,NW,4.4,8.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-31,12:30,50.0,48.0,92.9,0.0,335,30.08,NW,4.0,7.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-31,12:45,50.6,47.3,88.3,0.0,240,30.08,W,4.7,9.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-31,13:00,50.2,45.2,82.9,0.0,195,30.09,NW,5.2,11.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-31,13:15,50.0,45.3,83.8,0.0,193,30.09,W,4.3,9.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-31,13:30,49.7,44.8,83.4,0.0,162,30.1,W,3.5,7.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-31,13:45,49.4,44.5,83.1,0.0,122,30.1,W,3.5,6.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-31,14:00,49.0,44.3,83.7,0.0,105,30.1,NW,1.9,6.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-31,14:15,48.7,43.9,83.3,0.0,72,30.11,W,3.5,7.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-31,14:30,48.4,43.6,83.2,0.0,51,30.11,N ,1.4,3.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-31,14:45,47.8,43.8,85.6,0.0,41,30.12,NE,1.8,3.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-31,15:00,47.8,43.6,85.3,0.0,27,30.13,NE,2.0,3.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-31,15:15,47.8,43.2,83.8,0.0,17,30.13,NE,2.9,5.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-31,15:30,47.2,43.3,86.2,0.0,14,30.14,NE,1.9,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-31,15:45,47.6,42.9,83.8,0.0,11,30.14,NE,2.8,5.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-31,16:00,47.1,43.1,85.7,0.0,6,30.15,NE,2.6,5.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-31,16:15,46.7,42.9,86.8,0.0,2,30.15,NE,2.7,6.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-31,16:30,46.7,42.8,86.4,0.0,0,30.15,SW,1.9,5.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-31,16:45,46.7,42.7,85.6,0.0,0,30.15,NE,2.6,5.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-31,17:00,46.4,42.4,85.8,0.0,0,30.15,NE,2.1,5.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-31,17:15,45.8,42.2,86.9,0.0,0,30.15,SE,1.0,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-31,17:30,45.5,41.8,86.7,0.0,0,30.15,NW,1.5,2.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-31,17:45,44.5,41.8,90.1,0.0,0,30.15,W,2.4,5.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-31,18:00,43.7,41.4,91.8,0.0,0,30.15,W,1.7,4.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-31,18:15,43.6,41.0,90.4,0.0,0,30.14,S,1.7,5.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-31,18:30,44.4,40.9,87.6,0.0,0,30.14,S,1.7,4.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-31,18:45,43.6,40.9,90.1,0.0,0,30.14,E,1.5,2.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-31,19:00,44.0,40.7,87.8,0.0,0,30.14,N ,1.4,2.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-31,19:15,43.0,40.7,91.3,0.0,0,30.14,NW,1.0,2.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-31,19:30,42.3,40.3,92.6,0.0,0,30.14,SW,1.5,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-31,19:45,42.3,40.0,91.5,0.0,0,30.14,S,1.9,3.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-31,20:00,41.9,39.7,91.8,0.0,0,30.14,S,0.7,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-31,20:15,42.1,39.5,90.3,0.0,0,30.15,S,0.7,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-31,20:30,41.7,39.7,92.5,0.0,0,30.14,W,1.3,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-31,20:45,41.3,39.5,93.1,0.0,0,30.15,NW,1.7,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-31,21:00,41.1,39.4,93.5,0.0,0,30.15,W,1.5,3.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
2020-12-31,21:15,40.7,39.2,94.4,0.0,0,30.15,E,0.8,1.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:59.485341
