Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-09-11,02:15,50.3,46.0,85.1,0.0,0,30.02,SE,0.7,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:49.186741
2020-09-11,02:30,50.1,46.1,85.8,0.0,0,30.02,SE,0.6,1.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:49.186741
2020-09-11,02:45,50.0,46.2,86.9,0.0,0,30.02,SE,0.9,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:49.186741
2020-09-11,03:00,49.8,46.3,87.6,0.0,0,30.02,SW,0.8,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:49.186741
2020-09-11,03:15,50.0,46.1,86.3,0.0,0,30.02,SW,1.1,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:49.186741
2020-09-11,03:30,50.4,45.9,84.5,0.0,0,30.02,S,0.7,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:49.186741
2020-09-11,03:45,50.3,45.8,84.3,0.0,0,30.02,S,0.8,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:49.186741
2020-09-11,04:00,50.0,45.8,85.5,0.0,0,30.02,SE,1.0,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:49.186741
2020-09-11,04:15,49.9,45.9,86.0,0.0,0,30.02,SE,1.0,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:49.186741
2020-09-11,04:30,49.4,46.2,88.5,0.0,0,30.02,SW,0.7,1.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:49.186741
2020-09-11,04:45,49.3,46.1,88.7,0.0,0,30.02,SE,0.9,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:49.186741
2020-09-11,05:00,49.1,46.1,89.4,0.0,0,30.02,S,0.7,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:49.186741
2020-09-11,05:15,48.8,46.0,90.0,0.0,0,30.02,S,0.9,2.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:49.186741
2020-09-11,05:30,48.7,45.8,89.7,0.0,0,30.02,S,0.9,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:49.186741
2020-09-11,05:45,48.8,45.6,88.6,0.0,0,30.02,SE,1.1,2.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:49.186741
2020-09-11,06:00,48.7,45.7,89.3,0.0,3,30.03,W,0.9,2.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:49.186741
2020-09-11,06:15,48.6,45.6,89.3,0.0,9,30.04,S,0.6,1.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:49.186741
2020-09-11,06:30,48.4,45.6,89.9,0.0,18,30.04,S,0.8,2.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:49.186741
2020-09-11,06:45,48.7,45.7,89.3,0.0,25,30.04,SE,1.0,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:49.186741
2020-09-11,07:00,49.1,46.3,90.2,0.0,33,30.04,NW,1.0,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:49.186741
2020-09-11,07:15,49.5,47.0,91.1,0.0,40,30.04,SE,0.9,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:49.186741
2020-09-11,07:30,50.2,47.3,89.7,0.0,47,30.04,SW,0.9,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:49.186741
2020-09-11,07:45,50.9,47.5,88.1,0.0,54,30.04,SW,0.8,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:49.186741
2020-09-11,08:00,51.5,48.1,88.2,0.0,63,30.03,SW,0.9,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:49.186741
2020-09-11,08:15,52.2,48.7,87.7,0.0,71,30.03,SW,0.9,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:49.186741
2020-09-11,08:30,53.0,48.8,85.4,0.0,83,30.04,S,0.8,2.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:49.186741
2020-09-11,08:45,53.8,48.8,83.1,0.0,90,30.04,SW,1.0,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:49.186741
2020-09-11,09:00,54.6,48.9,81.2,0.0,97,30.04,W,0.7,1.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:49.186741
2020-09-11,09:15,55.2,50.1,82.8,0.0,104,30.03,W,1.1,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:49.186741
2020-09-11,09:30,56.3,50.4,80.4,0.0,105,30.03,S,0.9,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:49.186741
2020-09-11,09:45,57.0,49.7,76.6,0.0,109,30.03,SW,0.9,2.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:49.186741
2020-09-11,10:00,57.7,50.2,76.0,0.0,115,30.03,S,0.8,2.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:49.186741
2020-09-11,10:15,58.4,50.0,73.8,0.0,125,30.02,SW,0.9,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:49.186741
2020-09-11,10:30,59.0,51.5,76.1,0.0,129,30.02,SW,0.9,2.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:49.186741
2020-09-11,10:45,59.8,50.6,71.6,0.0,134,30.02,S,1.0,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:49.186741
2020-09-11,11:00,60.7,51.2,70.8,0.0,145,30.01,SW,0.8,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:49.186741
2020-09-11,11:15,61.4,52.6,72.7,0.0,156,30.01,NW,0.7,1.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:49.186741
2020-09-11,11:30,62.5,54.1,73.9,0.0,157,30.01,SW,0.6,1.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:49.186741
2020-09-11,11:45,63.5,54.4,72.1,0.0,161,30.0,W,0.6,1.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:49.186741
2020-09-11,12:00,64.2,54.6,70.9,0.0,168,30.0,N,0.6,1.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:49.186741
2020-09-11,12:15,64.9,54.8,69.6,0.0,164,29.99,N,0.6,1.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:49.186741
2020-09-11,12:30,65.8,55.7,69.9,0.0,163,29.99,NW,0.6,1.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:49.186741
2020-09-11,12:45,65.7,57.2,73.8,0.0,156,29.99,NW,0.8,1.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:49.186741
2020-09-11,13:00,65.9,56.8,72.4,0.0,146,29.98,N,1.1,1.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:49.186741
2020-09-11,13:15,66.0,56.9,72.5,0.0,129,29.98,NW,0.9,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:49.186741
2020-09-11,13:30,66.3,56.6,70.7,0.0,124,29.97,N ,0.7,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:49.186741
2020-09-11,13:45,66.5,57.4,72.3,0.0,122,29.97,W,0.6,1.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:49.186741
2020-09-11,14:00,66.9,55.6,66.8,0.0,119,29.97,N,0.7,1.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:49.186741
2020-09-11,14:15,66.6,57.2,71.8,0.0,119,29.96,NW,0.8,1.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:49.186741
2020-09-11,14:30,66.6,58.2,74.3,0.0,113,29.96,NW,0.8,1.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:49.186741
2020-09-11,14:45,67.0,57.5,71.4,0.0,109,29.96,W,0.3,0.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:49.186741
2020-09-11,15:00,67.4,57.9,71.6,0.0,100,29.96,NW,0.2,0.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:49.186741
2020-09-11,15:15,67.3,56.9,69.2,0.0,87,29.96,N ,0.6,1.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:49.186741
2020-09-11,15:30,66.7,57.2,71.5,0.0,80,29.95,E,0.4,1.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:49.186741
2020-09-11,15:45,66.1,59.0,77.8,0.0,69,29.95,SW,0.5,1.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:49.186741
2020-09-11,16:00,65.5,59.7,81.2,0.0,59,29.95,W,0.4,0.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:49.186741
2020-09-11,16:15,64.9,58.5,79.8,0.0,52,29.95,S,0.6,1.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:49.186741
2020-09-11,16:30,64.2,56.2,75.1,0.0,49,29.94,SW,0.6,1.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:49.186741
2020-09-11,16:45,63.6,55.6,75.0,0.0,41,29.94,SE,0.7,2.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:49.186741
2020-09-11,17:00,62.9,54.6,74.2,0.0,37,29.94,W,0.8,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:49.186741
2020-09-11,17:15,61.8,55.6,80.1,0.0,28,29.94,S,0.5,1.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:49.186741
2020-09-11,17:30,61.0,54.8,79.8,0.0,22,29.94,SW,0.5,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:49.186741
2020-09-11,17:45,60.0,54.1,80.9,0.0,16,29.94,W,0.6,1.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:49.186741
2020-09-11,18:00,58.7,54.3,85.3,0.0,11,29.94,W,0.6,1.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:49.186741
2020-09-11,18:15,58.0,53.2,84.1,0.0,5,29.94,SW,0.8,2.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:49.186741
2020-09-11,18:30,57.3,53.2,85.9,0.0,1,29.94,NW,0.6,1.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:49.186741
2020-09-11,18:45,56.3,52.8,88.1,0.0,0,29.94,SW,0.9,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:49.186741
2020-09-11,19:00,55.9,52.2,87.3,0.0,0,29.94,W,1.0,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:49.186741
2020-09-11,19:15,55.6,52.0,87.4,0.0,0,29.94,SW,0.9,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:49.186741
2020-09-11,19:30,55.2,51.8,88.3,0.0,0,29.94,W,0.9,2.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:49.186741
2020-09-11,19:45,54.8,51.4,88.5,0.0,0,29.95,W,0.9,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:49.186741
2020-09-11,20:00,54.3,51.1,89.0,0.0,0,29.95,SW,1.1,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:49.186741
2020-09-11,20:15,54.1,50.4,87.3,0.0,0,29.95,SW,0.8,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:49.186741
2020-09-11,20:30,53.4,50.2,88.9,0.0,0,29.95,W,1.0,1.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:49.186741
2020-09-11,20:45,52.8,50.1,90.5,0.0,0,29.96,NE,0.8,1.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:49.186741
2020-09-11,21:00,52.1,49.8,92.0,0.0,0,29.96,SW,0.7,1.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:49.186741
2020-09-11,21:15,51.8,49.2,91.0,0.0,0,29.96,SW,0.9,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:49.186741
2020-09-11,21:30,51.4,48.8,90.8,0.0,0,29.96,S,0.6,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:49.186741
2020-09-11,21:45,51.5,48.6,89.8,0.0,0,29.95,SW,0.9,1.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:49.186741
2020-09-11,22:00,50.9,48.4,91.1,0.0,0,29.95,W,0.9,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:49.186741
2020-09-11,22:15,50.8,47.9,89.7,0.0,0,29.96,SW,0.8,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:49.186741
2020-09-11,22:30,50.6,47.6,89.3,0.0,0,29.96,S,0.8,1.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:49.186741
2020-09-11,22:45,50.4,47.2,88.7,0.0,0,29.96,S,0.9,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:49.186741
2020-09-11,23:00,50.3,46.8,87.9,0.0,0,29.96,S,0.9,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:49.186741
2020-09-12,23:15,50.7,46.6,85.8,0.0,0,29.96,S,1.1,2.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:49.186741
2020-09-12,23:30,50.3,46.1,85.3,0.0,0,29.96,SW,0.8,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:49.186741
2020-09-12,23:45,50.4,46.3,85.6,0.0,0,29.96,SW,1.0,2.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:49.186741
2020-09-12,24:00,50.5,46.1,84.7,0.0,0,29.96,SW,0.9,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:49.186741
2020-09-12,00:15,50.7,45.9,83.5,0.0,0,29.96,SW,1.0,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:49.186741
2020-09-12,00:30,50.2,45.9,85.2,0.0,0,29.96,S,0.9,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:49.186741
2020-09-12,00:45,50.4,45.8,84.0,0.0,0,29.97,SW,0.9,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:49.186741
2020-09-12,01:00,50.2,45.6,84.2,0.0,0,29.97,S,0.8,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:49.186741
2020-09-12,01:15,50.8,45.5,82.0,0.0,0,29.97,SW,1.4,3.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:49.186741
2020-09-12,01:30,50.1,45.5,84.3,0.0,0,29.96,SE,0.7,2.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:49.186741
2020-09-12,01:45,49.3,45.5,86.7,0.0,0,29.96,S,0.6,1.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:49.186741
2020-09-12,02:00,49.1,45.3,86.7,0.0,0,29.96,W,0.8,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:49.186741
2020-09-12,02:15,48.9,45.0,86.3,0.0,0,29.96,S,0.7,1.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:49.186741
2020-09-12,02:30,48.8,44.7,85.7,0.0,0,29.96,S,0.9,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:49.186741
2020-09-12,02:45,48.8,44.6,85.3,0.0,0,29.96,S,0.9,2.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:49.186741
2020-09-12,03:00,48.5,44.5,86.1,0.0,0,29.96,SE,0.7,1.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:49.186741
2020-09-12,03:15,49.0,44.3,83.7,0.0,0,29.96,SW,1.0,2.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:49.186741
2020-09-12,03:30,48.9,44.2,83.9,0.0,0,29.95,S,0.8,1.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:49.186741
2020-09-12,03:45,48.2,44.4,86.8,0.0,0,29.95,NE,0.6,1.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:49.186741
2020-09-12,04:00,47.7,44.5,88.4,0.0,0,29.96,SE,0.9,1.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:49.186741
2020-09-12,04:15,47.6,44.3,88.2,0.0,0,29.95,SW,0.9,2.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:49.186741
2020-09-12,04:30,47.6,44.3,88.0,0.0,0,29.95,SE,0.8,2.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:49.186741
2020-09-12,04:45,48.0,44.2,86.6,0.0,0,29.95,SW,0.9,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:49.186741
2020-09-12,05:00,47.7,44.1,87.2,0.0,0,29.96,W,0.8,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:49.186741
2020-09-12,05:15,47.1,44.3,89.9,0.0,0,29.96,SE,1.0,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:49.186741
2020-09-12,05:30,47.0,44.3,90.4,0.0,0,29.96,S,0.7,1.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:49.186741
2020-09-12,05:45,46.6,44.3,91.5,0.0,0,29.97,S,0.7,1.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:49.186741
2020-09-12,06:00,46.8,44.1,90.1,0.0,3,29.97,S,0.8,1.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:49.186741
2020-09-12,06:15,46.7,44.2,90.8,0.0,9,29.97,S,0.6,1.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:49.186741
2020-09-12,06:30,46.7,44.3,91.3,0.0,17,29.97,S,0.8,1.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:49.186741
2020-09-12,06:45,47.1,44.5,90.6,0.0,24,29.98,S,0.9,2.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:49.186741
2020-09-12,07:00,48.3,44.9,88.2,0.0,33,29.98,S,1.0,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:49.186741
2020-09-12,07:15,48.5,45.3,88.6,0.0,44,29.99,S,0.8,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:49.186741
2020-09-12,07:30,49.5,45.7,86.6,0.0,56,29.99,SW,0.9,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:49.186741
2020-09-12,07:45,50.1,46.3,86.8,0.0,67,29.98,SW,0.6,1.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:49.186741
2020-09-12,08:00,50.7,47.1,87.5,0.0,75,29.97,S,0.6,1.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:49.186741
2020-09-12,08:15,51.8,48.0,86.9,0.0,84,29.98,S,0.6,1.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:49.186741
2020-09-12,08:30,52.5,48.5,86.1,0.0,96,29.98,S,1.1,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:49.186741
2020-09-12,08:45,53.1,48.7,84.9,0.0,112,29.98,SW,1.1,2.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:49.186741
2020-09-12,09:00,54.1,49.8,85.5,0.0,123,29.98,E,0.7,1.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:49.186741
2020-09-12,09:15,55.0,51.0,86.3,0.0,132,29.98,SE,0.6,1.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:49.186741
2020-09-12,09:30,56.0,51.1,83.4,0.0,136,29.98,SE,0.7,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:49.186741
2020-09-12,09:45,57.1,51.5,81.2,0.0,145,29.98,SW,0.4,1.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:49.186741
2020-09-12,10:00,58.1,51.9,79.8,0.0,155,29.97,SW,0.4,0.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:49.186741
2020-09-12,10:15,58.8,52.2,78.7,0.0,161,29.97,S,0.5,1.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:49.186741
2020-09-12,10:30,59.6,52.8,78.1,0.0,167,29.97,S,0.6,1.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:49.186741
2020-09-12,10:45,60.4,53.2,77.3,0.0,185,29.97,SW,0.6,1.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:49.186741
2020-09-12,11:00,61.0,54.2,78.4,0.0,205,29.96,W,0.8,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:49.186741
2020-09-12,11:15,61.4,55.1,79.9,0.0,218,29.96,N,1.1,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:49.186741
2020-09-12,11:30,61.8,55.1,78.5,0.0,238,29.95,N,1.2,2.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:49.186741
2020-09-12,11:45,62.6,55.8,78.2,0.0,266,29.95,N ,1.1,2.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:49.186741
2020-09-12,12:00,63.6,56.2,76.8,0.0,280,29.94,N ,0.9,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:49.186741
2020-09-12,12:15,64.2,57.5,78.9,0.0,279,29.93,N,1.4,3.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:49.186741
2020-09-12,12:30,64.6,57.5,77.6,0.0,263,29.93,N,1.3,2.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:49.186741
2020-09-12,12:45,65.1,57.8,77.2,0.0,253,29.92,NW,1.1,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:49.186741
2020-09-12,13:00,65.7,57.4,74.7,0.0,242,29.92,N,1.1,2.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:49.186741
2020-09-12,13:15,66.4,57.5,73.0,0.0,205,29.92,N,0.9,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:49.186741
2020-09-12,13:30,66.6,58.4,74.8,0.0,181,29.92,N ,1.0,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:49.186741
2020-09-12,13:45,66.8,58.6,74.9,0.0,181,29.92,N,0.9,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:49.186741
2020-09-12,14:00,66.9,58.9,75.3,0.0,199,29.91,NW,0.9,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:49.186741
2020-09-12,14:15,67.4,58.4,72.6,0.0,212,29.91,NW,0.6,1.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:49.186741
2020-09-12,14:30,68.7,57.6,67.6,0.0,218,29.91,S,0.4,1.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:49.186741
2020-09-12,14:45,69.0,57.6,66.8,0.0,179,29.9,SW,0.5,1.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:49.186741
2020-09-12,15:00,69.3,59.2,70.1,0.0,167,29.9,NE,0.5,1.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:49.186741
2020-09-12,15:15,69.1,59.1,70.4,0.0,151,29.9,SE,1.0,1.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:49.186741
2020-09-12,15:30,68.9,59.9,72.8,0.0,141,29.9,S,0.8,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:49.186741
2020-09-12,15:45,68.5,61.2,77.3,0.0,126,29.9,N,0.8,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:49.186741
2020-09-12,16:00,68.3,61.7,79.3,0.0,112,29.89,W,0.9,2.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:49.186741
2020-09-12,16:15,67.6,61.3,80.2,0.0,105,29.89,NW,1.0,2.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:49.186741
2020-09-12,16:30,67.0,61.4,82.4,0.0,93,29.89,NE,0.9,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:49.186741
2020-09-12,16:45,66.6,60.9,81.7,0.0,70,29.89,E,0.9,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:49.186741
2020-09-12,17:00,65.8,61.2,85.0,0.0,49,29.89,NE,1.1,2.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:49.186741
2020-09-12,17:15,64.9,60.5,85.9,0.0,39,29.89,N,0.8,2.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:49.186741
2020-09-12,17:30,64.1,58.4,81.6,0.0,28,29.89,NW,0.9,2.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:49.186741
2020-09-12,17:45,62.5,57.9,84.9,0.0,16,29.9,W,0.6,1.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:49.186741
2020-09-12,18:00,61.3,57.6,87.7,0.0,9,29.9,W,0.5,1.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:49.186741
2020-09-12,18:15,59.9,56.7,89.3,0.0,4,29.9,SW,0.6,1.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:49.186741
2020-09-12,18:30,59.5,56.1,88.6,0.0,1,29.89,N,0.7,1.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:49.186741
2020-09-12,18:45,59.1,56.2,90.1,0.0,0,29.89,SW,1.0,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:49.186741
2020-09-12,19:00,58.5,55.8,90.6,0.0,0,29.89,S,0.6,1.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:41:49.186741
