Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-11-12,02:30,27.8,26.9,98.9,0.0,0,30.14,NW,0.8,1.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-12,02:45,27.5,26.4,98.9,0.0,0,30.14,E,1.1,2.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-12,03:00,27.4,26.3,98.8,0.0,0,30.14,SE,0.9,1.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-12,03:15,27.5,26.4,98.3,0.0,0,30.13,SE,0.9,2.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-12,03:30,27.4,26.3,98.7,0.0,0,30.13,S,1.1,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-12,03:45,27.2,26.3,99.6,0.0,0,30.13,S,1.1,2.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-12,04:00,27.9,26.7,98.1,0.0,0,30.13,S,1.8,3.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-12,04:15,28.5,27.5,98.5,0.0,0,30.13,S,2.1,4.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-12,04:30,28.4,28.4,100.0,0.0,0,30.12,SW,2.2,4.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-12,04:45,28.3,27.4,99.1,0.0,0,30.12,SE,1.0,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-12,05:00,28.6,27.6,98.4,0.0,0,30.12,E,1.1,1.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-12,05:15,28.6,27.9,99.8,0.0,0,30.11,N,1.1,1.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-12,05:30,28.3,28.3,100.0,0.0,0,30.12,SE,0.6,1.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-12,05:45,28.4,27.4,98.8,0.0,0,30.12,S,0.9,1.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-12,06:00,28.4,27.7,99.8,0.0,0,30.12,S,0.9,2.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-12,06:15,28.2,27.4,99.3,0.0,0,30.12,S,2.0,4.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-12,06:30,28.6,27.6,98.5,0.0,0,30.11,SW,2.3,4.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-12,06:45,28.4,28.4,100.0,0.0,0,30.11,NW,1.2,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-12,07:00,28.2,28.2,100.0,0.0,1,30.11,N ,1.3,2.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-12,07:15,28.0,28.0,100.0,0.0,4,30.11,E,0.8,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-12,07:30,28.0,27.3,99.9,0.0,6,30.11,SE,2.3,3.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-12,07:45,28.3,27.5,99.1,0.0,13,30.11,E,0.7,2.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-12,08:00,28.6,27.9,99.6,0.0,25,30.11,NW,1.1,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-12,08:15,29.1,28.5,99.8,0.0,36,30.11,W,0.9,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-12,08:30,29.3,29.3,100.0,0.0,50,30.11,S,1.2,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-12,08:45,29.7,29.2,99.7,0.0,67,30.11,SE,1.3,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-12,09:00,30.1,30.1,100.0,0.0,76,30.11,SE,1.4,2.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-12,09:15,30.5,30.2,99.9,0.0,87,30.11,S,1.1,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-12,09:30,31.1,31.1,100.0,0.0,96,30.1,E,1.1,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-12,09:45,31.6,31.3,99.6,0.0,102,30.09,N,1.0,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-12,10:00,32.1,32.1,100.0,0.0,122,30.1,NW,1.6,3.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-12,10:15,32.1,32.1,100.0,0.0,140,30.09,SW,0.7,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-12,10:30,32.8,32.8,99.9,0.0,188,30.08,SW,1.0,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-12,10:45,33.7,33.7,100.0,0.0,263,30.09,SW,1.5,3.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-12,11:00,34.5,34.5,100.0,0.0,207,30.08,SE,1.8,4.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-12,11:15,35.1,35.0,99.9,0.0,166,30.08,NW,1.5,3.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-12,11:30,35.5,35.4,99.6,0.0,220,30.07,SW,1.5,3.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-12,11:45,36.1,36.1,99.8,0.0,282,30.05,SW,2.1,4.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-12,12:00,37.2,37.2,100.0,0.0,297,30.05,SW,1.3,3.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-12,12:15,37.8,37.6,99.5,0.0,199,30.05,NW,1.1,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-12,12:30,37.7,37.3,98.3,0.0,205,30.05,SW,1.8,4.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-12,12:45,38.1,37.1,96.0,0.0,209,30.04,W,1.3,3.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-12,13:00,38.6,36.9,93.5,0.0,183,30.03,W,1.2,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-12,13:15,39.1,36.9,91.6,0.0,172,30.02,NW,1.4,2.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-12,13:30,39.5,37.2,91.4,0.0,258,30.02,E,1.7,3.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-12,13:45,40.3,37.8,90.9,0.0,263,30.01,SE,1.8,3.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-12,14:00,41.1,37.5,87.1,0.0,192,30.0,NW,1.7,4.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-12,14:15,41.6,38.2,87.7,0.0,264,30.0,N,2.1,4.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-12,14:30,42.1,38.0,85.3,0.0,171,29.99,N,2.1,4.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-12,14:45,42.2,37.9,84.6,0.0,199,29.99,NW,1.7,4.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-12,15:00,42.8,38.0,83.3,0.0,168,29.98,NW,1.4,3.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-12,15:15,43.1,37.9,81.8,0.0,147,29.99,W,1.7,3.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-12,15:30,43.1,37.6,81.0,0.0,113,29.99,N ,1.5,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-12,15:45,43.0,37.0,79.4,0.0,62,29.98,W,1.2,2.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-12,16:00,42.4,36.6,79.6,0.0,33,29.97,NW,1.5,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-12,16:15,41.4,36.0,80.8,0.0,21,29.97,NW,1.5,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-12,16:30,40.7,35.4,81.4,0.0,8,29.97,N,1.6,3.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-12,16:45,40.4,35.4,82.2,0.0,1,29.97,NW,0.5,2.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-12,17:00,39.7,35.5,84.8,0.0,0,29.97,W,1.1,2.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-12,17:15,39.3,35.4,85.8,0.0,0,29.96,S,1.8,3.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-12,17:30,39.3,35.4,86.0,0.0,0,29.95,SW,1.6,4.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-12,17:45,39.0,35.8,87.9,0.0,0,29.94,S,0.9,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-12,18:00,38.6,35.8,89.5,0.0,0,29.93,S,1.3,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-12,18:15,38.1,35.5,90.1,0.0,0,29.92,SW,1.3,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-12,18:30,37.5,35.4,92.0,0.0,0,29.91,NE,1.0,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-12,18:45,37.1,35.1,92.4,0.0,0,29.9,S,1.2,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-12,19:00,37.4,35.4,92.6,0.0,0,29.9,SE,1.2,2.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-12,19:15,37.5,35.7,93.2,0.0,0,29.9,SW,1.6,3.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-12,19:30,37.5,35.8,93.5,0.0,0,29.89,S,1.3,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-12,19:45,37.7,35.8,92.9,0.0,0,29.88,SW,1.5,3.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-12,20:00,37.8,36.1,93.7,0.0,0,29.88,SW,2.1,3.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-12,20:15,37.7,36.1,94.1,0.0,0,29.88,SE,1.2,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-12,20:30,37.6,36.1,94.2,0.0,0,29.88,SE,0.7,1.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-12,20:45,37.6,36.1,94.2,0.0,0,29.88,SE,1.2,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-12,21:00,37.7,36.4,94.7,0.0,0,29.87,SE,1.4,2.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-12,21:15,37.8,36.5,94.8,0.0,0,29.87,W,1.4,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-12,21:30,37.6,36.5,95.7,0.0,0,29.86,S,1.1,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-12,21:45,37.4,36.5,96.2,0.0,0,29.86,N,0.5,1.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-12,22:00,37.3,36.5,96.6,0.0,0,29.85,W,1.0,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-12,22:15,37.4,36.5,96.3,0.0,0,29.84,S,0.9,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-12,22:30,37.3,36.5,96.9,0.0,0,29.83,SE,1.1,2.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-12,22:45,37.2,36.5,97.1,0.0,0,29.81,NW,0.9,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-12,23:00,37.2,36.5,97.3,0.0,0,29.81,NE,1.1,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-12,23:15,37.0,36.5,97.7,0.01,0,29.8,NE,0.9,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-12,23:30,37.1,36.5,97.6,0.0,0,29.79,S,1.1,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-12,23:45,37.1,36.6,97.9,0.01,0,29.79,S,1.1,2.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-12,24:00,37.1,36.8,98.8,0.01,0,29.77,S,1.4,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-13,00:15,37.0,36.8,99.1,0.01,0,29.76,SW,0.7,1.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-13,00:30,37.1,36.6,98.3,0.01,0,29.74,S,0.7,1.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-13,00:45,37.0,36.8,99.1,0.02,0,29.73,SE,0.8,1.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-13,01:00,37.0,36.8,99.1,0.01,0,29.71,N ,0.4,1.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-13,01:15,37.0,36.8,99.3,0.01,0,29.69,NW,0.7,1.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-13,01:30,36.9,36.8,99.7,0.01,0,29.68,NW,1.0,2.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-13,01:45,36.8,36.8,100.0,0.01,0,29.67,NW,0.8,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-13,02:00,36.7,36.7,100.0,0.01,0,29.66,E,0.8,1.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-13,02:15,36.7,36.7,100.0,0.02,0,29.64,SE,0.8,1.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-13,02:30,36.6,36.5,99.4,0.01,0,29.63,SW,0.4,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-13,02:45,36.6,36.5,99.3,0.02,0,29.62,SE,0.6,1.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-13,03:00,36.6,36.5,99.3,0.02,0,29.61,S,0.8,1.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-13,03:15,36.6,36.5,99.6,0.03,0,29.58,SE,1.3,2.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-13,03:30,36.5,36.5,99.9,0.03,0,29.56,N ,0.5,1.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-13,03:45,36.4,36.4,100.0,0.02,0,29.54,SW,1.1,2.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-13,04:00,36.3,36.3,100.0,0.01,0,29.53,NW,0.9,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-13,04:15,36.3,36.3,100.0,0.03,0,29.51,NW,0.6,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-13,04:30,36.3,36.3,99.9,0.03,0,29.5,NE,0.9,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-13,04:45,36.2,36.1,99.7,0.06,0,29.47,SE,1.2,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-13,05:00,36.1,36.1,100.0,0.06,0,29.45,S,1.1,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-13,05:15,35.9,35.8,99.7,0.05,0,29.44,S,0.8,1.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-13,05:30,35.6,35.6,100.0,0.03,0,29.43,W,1.3,2.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-13,05:45,35.6,35.5,99.7,0.03,0,29.42,S,1.5,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-13,06:00,35.4,35.4,100.0,0.03,0,29.42,S,1.5,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-13,06:15,35.0,35.0,100.0,0.03,0,29.42,SE,2.1,4.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-13,06:30,34.6,34.5,99.8,0.04,0,29.41,S,2.3,5.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-13,06:45,34.3,34.3,100.0,0.04,0,29.39,S,3.6,6.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-13,07:00,34.2,34.2,100.0,0.02,0,29.38,S,3.2,6.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-13,07:15,34.2,34.2,100.0,0.02,2,29.37,S,2.0,4.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-13,07:30,34.4,34.3,99.8,0.04,1,29.38,NE,1.2,2.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-13,07:45,34.5,34.4,99.9,0.04,2,29.38,SE,2.0,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-13,08:00,34.7,34.7,100.0,0.04,3,29.4,S,1.5,3.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-13,08:15,34.8,34.7,99.7,0.04,3,29.4,S,3.1,5.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-13,08:30,35.0,35.0,100.0,0.04,4,29.42,SW,2.1,4.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-13,08:45,35.2,35.2,100.0,0.04,6,29.41,SE,4.5,11.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-13,09:00,35.8,35.6,99.5,0.04,11,29.41,W,6.5,11.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-13,09:15,35.9,35.8,99.8,0.01,29,29.42,N ,2.3,7.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-13,09:30,36.1,36.1,100.0,0.0,80,29.42,E,1.7,3.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-13,09:45,36.6,36.6,99.8,0.0,63,29.43,E,1.1,2.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-13,10:00,37.5,37.4,99.9,0.02,42,29.43,SE,3.3,7.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-13,10:15,37.9,37.9,100.0,0.0,100,29.43,S,2.3,5.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-13,10:30,39.3,39.2,99.5,0.0,76,29.43,S,3.7,8.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-13,10:45,39.9,39.8,99.5,0.0,122,29.44,SW,2.4,6.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-13,11:00,42.1,41.3,96.9,0.0,156,29.44,SW,2.3,8.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-13,11:15,44.7,42.9,93.3,0.01,39,29.45,W,3.6,10.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-13,11:30,43.4,43.4,99.7,0.04,20,29.46,W,5.3,15.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-13,11:45,43.3,43.3,100.0,0.01,27,29.46,SW,3.8,9.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-13,12:00,44.3,43.4,96.6,0.0,49,29.48,W,4.2,11.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-13,12:15,44.9,43.8,95.9,0.02,53,29.5,W,6.7,14.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-13,12:30,45.0,43.6,94.6,0.0,100,29.51,W,6.4,15.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-13,12:45,46.0,43.9,92.4,0.0,117,29.51,W,4.2,10.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-13,13:00,46.9,44.3,90.7,0.0,130,29.53,W,6.2,20.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-13,13:15,47.0,43.8,88.6,0.0,77,29.53,W,3.1,7.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-13,13:30,46.3,43.1,88.7,0.01,26,29.55,SW,5.9,14.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-13,13:45,45.1,42.0,88.9,0.01,61,29.55,W,7.8,18.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-13,14:00,44.8,41.8,89.1,0.0,45,29.55,W,3.6,8.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-13,14:15,42.5,41.6,96.6,0.05,28,29.58,W,7.8,17.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-13,14:30,40.8,40.8,99.8,0.02,60,29.59,W,8.5,26.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-13,14:45,43.5,40.9,90.6,0.0,70,29.59,W,7.3,15.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-13,15:00,45.1,41.0,85.7,0.0,67,29.6,W,6.9,17.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-13,15:15,45.2,40.5,83.6,0.0,62,29.6,W,7.2,14.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-13,15:30,45.7,40.0,80.3,0.0,36,29.62,W,7.8,21.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-13,15:45,43.8,40.0,86.5,0.01,21,29.65,W,8.7,25.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-13,16:00,43.2,39.4,86.4,0.0,22,29.66,W,6.1,14.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-13,16:15,43.0,39.3,86.4,0.0,22,29.67,SW,4.8,13.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-13,16:30,43.8,38.4,81.3,0.0,8,29.68,W,5.5,10.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-13,16:45,44.3,37.4,76.5,0.0,3,29.69,W,8.1,20.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-13,17:00,44.9,37.2,74.1,0.0,0,29.7,W,6.7,16.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-13,17:15,45.2,37.2,73.4,0.0,0,29.7,W,8.0,21.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-13,17:30,46.0,37.1,71.0,0.0,0,29.72,W,7.7,18.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-13,17:45,45.6,37.5,73.1,0.0,0,29.73,W,6.4,19.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-13,18:00,45.8,37.2,71.6,0.0,0,29.74,W,8.4,22.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-13,18:15,46.1,36.3,68.5,0.0,0,29.74,W,10.1,22.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-13,18:30,44.7,36.2,72.0,0.0,0,29.75,SW,5.7,15.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-13,18:45,44.3,36.6,74.3,0.0,0,29.77,W,7.8,17.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-13,19:00,42.7,37.2,80.9,0.0,0,29.78,W,4.3,15.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
2020-11-13,19:15,42.2,37.1,82.2,0.0,0,29.79,W,3.6,9.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:00.732245
