Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-10-16,02:45,39.1,38.2,96.5,0.0,0,30.35,W,0.9,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:28.891782
2020-10-16,03:00,38.8,38.5,98.5,0.0,0,30.34,SW,1.1,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:28.891782
2020-10-16,03:15,39.2,38.5,97.3,0.0,0,30.34,S,1.6,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:28.891782
2020-10-16,03:30,39.1,38.8,98.7,0.0,0,30.34,SW,0.7,1.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:28.891782
2020-10-16,03:45,38.7,38.6,99.3,0.0,0,30.34,E,0.6,1.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:28.891782
2020-10-16,04:00,39.7,38.7,96.3,0.0,0,30.33,SW,2.0,4.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:28.891782
2020-10-16,04:15,40.1,39.5,97.6,0.0,0,30.33,SW,2.0,4.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:28.891782
2020-10-16,04:30,41.1,40.3,96.9,0.0,0,30.32,SW,1.3,3.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:28.891782
2020-10-16,04:45,41.8,41.2,97.7,0.0,0,30.32,SW,0.9,2.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:28.891782
2020-10-16,05:00,42.2,41.8,98.5,0.0,0,30.31,SE,1.2,3.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:28.891782
2020-10-16,05:15,42.9,42.3,97.7,0.0,0,30.31,SW,1.8,3.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:28.891782
2020-10-16,05:30,43.2,42.7,98.0,0.0,0,30.3,SW,1.7,5.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:28.891782
2020-10-16,05:45,43.2,42.9,99.0,0.0,0,30.29,S,1.2,2.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:28.891782
2020-10-16,06:00,43.1,42.9,99.2,0.0,0,30.29,S,0.9,2.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:28.891782
2020-10-16,06:15,42.9,42.8,99.5,0.0,0,30.28,S,1.1,2.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:28.891782
2020-10-16,06:30,42.8,42.6,99.6,0.0,3,30.28,S,1.3,4.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:28.891782
2020-10-16,06:45,42.4,42.4,99.9,0.0,13,30.28,W,1.0,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:28.891782
2020-10-16,07:00,43.8,42.8,96.0,0.0,28,30.28,E,1.5,3.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:28.891782
2020-10-16,07:15,48.0,44.3,86.8,0.0,34,30.27,N,2.0,7.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:28.891782
2020-10-16,07:30,48.8,46.4,91.2,0.0,48,30.27,NE,1.6,3.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:28.891782
2020-10-16,07:45,49.6,48.4,95.6,0.0,133,30.26,SE,1.4,3.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:28.891782
2020-10-16,08:00,52.8,50.9,92.9,0.0,207,30.26,N ,1.8,3.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:28.891782
2020-10-16,08:15,55.5,50.1,82.1,0.0,233,30.26,NW,3.3,10.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:28.891782
2020-10-16,08:30,56.7,49.6,77.0,0.0,169,30.26,N,3.5,11.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:28.891782
2020-10-16,08:45,56.9,49.1,75.0,0.0,194,30.26,N ,2.4,5.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:28.891782
2020-10-16,09:00,58.0,50.0,74.7,0.0,282,30.25,N ,3.1,6.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:28.891782
2020-10-16,09:15,58.9,50.3,72.9,0.0,317,30.25,NE,2.8,6.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:28.891782
2020-10-16,09:30,59.9,50.3,70.3,0.0,319,30.24,N ,2.8,7.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:28.891782
2020-10-16,09:45,60.8,50.1,67.8,0.0,398,30.24,N ,4.3,12.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:28.891782
2020-10-16,10:00,61.6,49.4,64.1,0.0,412,30.23,N ,3.3,8.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:28.891782
2020-10-16,10:15,62.5,50.0,63.6,0.0,435,30.23,NW,3.2,7.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:28.891782
2020-10-16,10:30,62.9,50.0,62.7,0.0,453,30.22,NW,3.9,12.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:28.891782
2020-10-16,10:45,63.2,49.6,61.0,0.0,481,30.21,NW,4.2,9.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:28.891782
2020-10-16,11:00,63.6,49.7,60.4,0.0,593,30.2,NW,5.4,18.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:28.891782
2020-10-16,11:15,62.7,48.1,58.7,0.0,475,30.2,NW,6.6,17.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:28.891782
2020-10-16,11:30,62.2,48.4,60.4,0.0,402,30.19,NW,5.9,12.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:28.891782
2020-10-16,11:45,63.1,50.4,63.1,0.0,583,30.18,NW,6.2,13.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:28.891782
2020-10-16,12:00,62.4,51.9,68.4,0.0,447,30.18,NW,6.1,16.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:28.891782
2020-10-16,12:15,61.5,51.9,70.6,0.0,289,30.17,NW,5.3,12.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:28.891782
2020-10-16,12:30,61.4,51.0,68.6,0.0,331,30.17,NW,6.7,15.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:28.891782
2020-10-16,12:45,61.3,50.9,68.6,0.0,315,30.17,NW,5.5,13.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:28.891782
2020-10-16,13:00,61.6,50.9,67.8,0.0,254,30.17,NW,5.2,17.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:28.891782
2020-10-16,13:15,62.0,51.4,68.0,0.0,380,30.16,NW,4.2,12.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:28.891782
2020-10-16,13:30,63.0,53.0,69.7,0.0,417,30.15,NW,4.9,11.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:28.891782
2020-10-16,13:45,63.7,54.0,70.7,0.0,444,30.15,NW,4.1,11.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:28.891782
2020-10-16,14:00,63.6,54.2,71.6,0.0,247,30.15,NW,3.4,10.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:28.891782
2020-10-16,14:15,63.1,54.0,72.1,0.0,317,30.14,NW,5.3,13.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:28.891782
2020-10-16,14:30,62.9,54.1,73.0,0.0,335,30.13,NW,5.1,11.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:28.891782
2020-10-16,14:45,62.5,54.7,75.5,0.0,366,30.14,NW,4.3,11.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:28.891782
2020-10-16,15:00,61.1,54.6,79.3,0.0,165,30.14,NW,4.5,13.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:28.891782
2020-10-16,15:15,60.9,54.7,80.0,0.0,138,30.14,NW,3.7,10.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:28.891782
2020-10-16,15:30,60.4,55.0,82.2,0.0,115,30.14,NW,3.4,10.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:28.891782
2020-10-16,15:45,60.5,55.1,82.3,0.0,70,30.13,NW,3.0,10.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:28.891782
2020-10-16,16:00,60.3,55.1,83.0,0.0,33,30.13,NW,1.9,4.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:28.891782
2020-10-16,16:15,60.3,55.6,84.4,0.0,24,30.12,W,1.3,5.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:28.891782
2020-10-16,16:30,60.4,55.8,84.7,0.0,16,30.12,NW,1.7,4.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:28.891782
2020-10-16,16:45,60.2,55.6,84.6,0.0,11,30.11,NW,2.7,8.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:28.891782
2020-10-16,17:00,59.9,54.4,81.9,0.0,9,30.1,NW,2.0,5.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:28.891782
2020-10-16,17:15,59.8,53.8,80.4,0.0,4,30.1,NW,2.6,6.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:28.891782
2020-10-16,17:30,59.8,53.6,79.9,0.0,1,30.09,NW,2.4,6.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:28.891782
2020-10-16,17:45,59.8,53.4,79.3,0.0,0,30.08,W,2.2,5.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:28.891782
2020-10-16,18:00,60.0,53.1,78.0,0.0,0,30.07,NW,3.4,11.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:28.891782
2020-10-16,18:15,60.0,53.0,77.5,0.0,0,30.06,NW,2.8,7.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:28.891782
2020-10-16,18:30,59.6,53.0,78.9,0.0,0,30.06,N ,2.0,6.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:28.891782
2020-10-16,18:45,60.0,53.1,77.8,0.0,0,30.06,NW,2.5,6.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:28.891782
2020-10-16,19:00,60.2,53.2,77.7,0.0,0,30.06,NW,2.5,5.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:28.891782
2020-10-16,19:15,59.7,53.6,80.0,0.0,0,30.07,N ,1.8,4.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:28.891782
2020-10-16,19:30,60.0,53.7,79.6,0.0,0,30.06,NE,1.7,4.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:28.891782
2020-10-16,19:45,60.0,54.1,80.8,0.0,0,30.05,N ,1.5,3.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:28.891782
2020-10-16,20:00,59.9,54.4,82.0,0.0,0,30.05,NE,1.7,3.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:28.891782
2020-10-16,20:15,60.2,54.4,80.9,0.0,0,30.06,NE,1.5,4.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:28.891782
2020-10-16,20:30,59.6,54.7,83.7,0.0,0,30.06,E,1.4,3.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:28.891782
2020-10-16,20:45,59.1,55.0,85.9,0.0,0,30.07,E,1.0,2.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:28.891782
2020-10-16,21:00,59.0,55.0,86.4,0.0,0,30.06,SE,1.2,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:28.891782
2020-10-16,21:15,58.9,55.1,87.1,0.0,0,30.05,E,1.1,2.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:28.891782
2020-10-16,21:30,58.9,55.1,87.2,0.0,0,30.05,NE,1.3,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:28.891782
2020-10-16,21:45,58.8,55.2,87.8,0.0,0,30.05,NE,1.7,5.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:28.891782
2020-10-16,22:00,58.8,55.2,87.6,0.0,0,30.05,NE,1.6,4.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:28.891782
2020-10-16,22:15,59.8,55.3,84.9,0.0,0,30.05,N ,2.1,4.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:28.891782
2020-10-16,22:30,60.4,55.4,83.4,0.0,0,30.06,NW,2.9,10.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:28.891782
2020-10-16,22:45,60.6,55.7,83.8,0.0,0,30.06,NW,2.9,9.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:28.891782
2020-10-16,23:00,60.6,55.8,84.3,0.0,0,30.06,NW,2.6,9.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:28.891782
2020-10-17,23:15,60.5,55.8,84.6,0.0,0,30.05,NW,2.6,10.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:28.891782
2020-10-17,23:30,60.3,55.3,83.3,0.0,0,30.06,NW,2.1,8.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:28.891782
2020-10-17,23:45,60.3,55.7,84.8,0.0,0,30.05,N,2.4,7.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:28.891782
2020-10-17,24:00,59.4,55.7,87.4,0.0,0,30.05,NE,1.7,3.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:28.891782
2020-10-17,00:15,59.3,55.5,87.1,0.0,0,30.05,NE,2.1,4.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:28.891782
2020-10-17,00:30,59.8,55.3,85.2,0.0,0,30.06,N,2.3,5.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:28.891782
2020-10-17,00:45,59.9,55.5,85.2,0.0,0,30.06,N,3.0,7.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:28.891782
2020-10-17,01:00,59.4,55.5,86.7,0.0,0,30.07,N ,3.0,5.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:28.891782
2020-10-17,01:15,59.7,55.5,85.8,0.0,0,30.07,NW,2.7,7.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:28.891782
2020-10-17,01:30,59.6,55.6,86.6,0.0,0,30.07,N,2.8,6.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:28.891782
2020-10-17,01:45,59.6,55.5,86.2,0.0,0,30.07,N,2.9,5.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:28.891782
2020-10-17,02:00,59.7,55.3,85.5,0.0,0,30.08,N ,4.0,10.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:28.891782
2020-10-17,02:15,60.1,55.3,84.1,0.0,0,30.08,N ,5.3,14.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:28.891782
2020-10-17,02:30,60.4,55.3,83.1,0.0,0,30.09,N,6.3,14.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:28.891782
2020-10-17,02:45,60.1,55.2,83.6,0.0,0,30.09,N,5.1,12.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:28.891782
2020-10-17,03:00,59.6,55.4,85.7,0.0,0,30.09,N,6.6,14.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:28.891782
2020-10-17,03:15,59.7,55.0,84.3,0.0,0,30.09,N,5.9,14.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:28.891782
2020-10-17,03:30,59.8,54.1,81.3,0.0,0,30.1,N,4.9,13.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:28.891782
2020-10-17,03:45,59.8,53.0,78.0,0.0,0,30.1,NW,4.8,13.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:28.891782
2020-10-17,04:00,59.1,52.8,79.4,0.0,0,30.11,N,3.6,9.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:28.891782
2020-10-17,04:15,58.5,52.4,80.0,0.0,0,30.1,N,2.9,8.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:28.891782
2020-10-17,04:30,57.9,51.8,80.0,0.0,0,30.1,N,2.5,6.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:28.891782
2020-10-17,04:45,57.3,51.4,80.3,0.0,0,30.1,NW,2.9,8.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:28.891782
2020-10-17,05:00,56.9,51.3,81.5,0.0,0,30.1,NW,2.6,5.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:28.891782
2020-10-17,05:15,57.2,51.2,80.2,0.0,0,30.1,NW,3.9,10.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:28.891782
2020-10-17,05:30,57.2,51.3,80.6,0.0,0,30.11,NW,4.1,9.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:28.891782
2020-10-17,05:45,56.9,51.4,81.7,0.0,0,30.11,NW,4.6,11.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:28.891782
2020-10-17,06:00,56.5,51.3,82.7,0.0,0,30.11,NW,4.1,13.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:28.891782
2020-10-17,06:15,56.2,51.3,83.5,0.0,0,30.11,NW,3.3,10.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:28.891782
2020-10-17,06:30,56.2,51.2,83.0,0.0,4,30.12,NW,4.5,11.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:28.891782
2020-10-17,06:45,56.4,51.4,83.1,0.0,11,30.12,NW,5.0,14.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:28.891782
2020-10-17,07:00,56.2,51.6,84.4,0.0,20,30.13,NW,4.1,12.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:28.891782
2020-10-17,07:15,56.2,51.5,84.0,0.0,22,30.13,NW,4.8,14.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:28.891782
2020-10-17,07:30,56.9,52.1,83.9,0.0,75,30.14,NW,5.8,14.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:28.891782
2020-10-17,07:45,57.3,52.8,85.0,0.0,129,30.13,NW,5.8,14.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:28.891782
2020-10-17,08:00,57.5,53.2,85.3,0.0,160,30.13,NW,5.2,13.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:28.891782
2020-10-17,08:15,57.7,53.2,84.8,0.0,162,30.13,NW,5.3,12.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:28.891782
2020-10-17,08:30,57.9,53.1,84.0,0.0,219,30.12,NW,5.3,14.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:28.891782
2020-10-17,08:45,58.3,53.5,84.0,0.0,285,30.13,NW,6.5,17.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:28.891782
2020-10-17,09:00,58.4,53.3,82.9,0.0,253,30.15,NW,6.2,19.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:28.891782
2020-10-17,09:15,58.5,53.4,82.9,0.0,314,30.15,NW,6.3,17.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:28.891782
2020-10-17,09:30,59.0,53.4,81.6,0.0,355,30.15,NW,6.7,18.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:28.891782
2020-10-17,09:45,59.2,53.4,81.0,0.0,351,30.15,NW,6.2,15.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:28.891782
2020-10-17,10:00,59.3,53.3,80.7,0.0,378,30.15,NW,6.8,16.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:28.891782
2020-10-17,10:15,59.5,53.2,79.7,0.0,390,30.14,NW,7.2,18.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:28.891782
2020-10-17,10:30,60.5,53.6,77.9,0.0,455,30.14,NW,5.5,12.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:28.891782
2020-10-17,10:45,60.6,53.4,76.8,0.0,428,30.15,NW,5.9,13.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:28.891782
2020-10-17,11:00,61.1,53.6,76.3,0.0,495,30.15,NW,6.0,16.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:28.891782
2020-10-17,11:15,61.3,53.2,74.8,0.0,395,30.15,NW,5.5,15.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:28.891782
2020-10-17,11:30,61.8,53.4,73.8,0.0,458,30.15,NW,5.9,12.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:28.891782
2020-10-17,11:45,62.0,53.4,73.3,0.0,483,30.15,NW,6.8,21.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:28.891782
2020-10-17,12:00,61.9,53.6,74.1,0.0,427,30.15,NW,6.0,14.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:28.891782
2020-10-17,12:15,62.3,53.8,73.6,0.0,487,30.15,NW,5.8,14.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:28.891782
2020-10-17,12:30,62.5,54.0,73.6,0.0,496,30.15,NW,5.6,16.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:28.891782
2020-10-17,12:45,62.6,53.7,72.7,0.0,464,30.15,NW,6.3,14.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:28.891782
2020-10-17,13:00,62.6,53.4,71.9,0.0,455,30.15,NW,5.9,12.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:28.891782
2020-10-17,13:15,62.5,53.3,71.8,0.0,383,30.15,NW,5.5,12.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:28.891782
2020-10-17,13:30,62.8,53.3,71.1,0.0,419,30.14,NW,4.9,11.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:28.891782
2020-10-17,13:45,62.8,53.6,71.8,0.0,425,30.14,N,5.4,14.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:28.891782
2020-10-17,14:00,62.7,53.3,71.3,0.0,387,30.14,NW,5.2,12.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:28.891782
2020-10-17,14:15,63.0,53.1,70.0,0.0,443,30.14,NW,5.7,12.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:28.891782
2020-10-17,14:30,62.9,53.1,70.2,0.0,302,30.14,NW,4.9,13.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:28.891782
2020-10-17,14:45,61.8,52.3,70.8,0.0,170,30.14,NW,4.0,11.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:28.891782
2020-10-17,15:00,61.4,52.5,72.5,0.0,202,30.14,NW,4.8,14.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:28.891782
2020-10-17,15:15,61.5,51.9,70.5,0.0,186,30.14,NW,5.1,13.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:28.891782
2020-10-17,15:30,61.4,50.1,66.3,0.0,156,30.14,NW,5.4,12.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:28.891782
2020-10-17,15:45,61.1,48.8,63.8,0.0,157,30.14,N,6.3,15.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:28.891782
2020-10-17,16:00,60.9,47.5,61.3,0.0,156,30.15,NW,6.9,17.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:28.891782
2020-10-17,16:15,60.8,47.8,62.2,0.0,179,30.16,N,5.4,13.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:28.891782
2020-10-17,16:30,59.9,47.4,63.4,0.0,80,30.15,N,5.1,11.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:28.891782
2020-10-17,16:45,59.2,47.3,64.5,0.0,44,30.15,N,5.1,12.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:28.891782
2020-10-17,17:00,58.5,47.4,66.3,0.0,28,30.14,N,4.0,9.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:28.891782
2020-10-17,17:15,58.0,47.3,67.5,0.0,8,30.14,N,3.6,8.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:28.891782
2020-10-17,17:30,57.8,46.8,66.6,0.0,1,30.14,N,3.4,9.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:28.891782
2020-10-17,17:45,57.9,46.1,64.6,0.0,0,30.14,NW,3.6,9.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:28.891782
2020-10-17,18:00,57.5,45.7,64.6,0.0,0,30.14,N,3.6,7.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:28.891782
2020-10-17,18:15,57.6,45.3,63.5,0.0,0,30.14,NW,3.9,8.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:28.891782
2020-10-17,18:30,57.5,45.8,64.7,0.0,0,30.14,NW,3.3,7.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:28.891782
2020-10-17,18:45,57.4,45.8,65.0,0.0,0,30.13,N,4.2,11.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:28.891782
2020-10-17,19:00,57.4,46.2,66.3,0.0,0,30.13,N,4.8,10.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:28.891782
2020-10-17,19:15,57.4,46.5,66.9,0.0,0,30.13,NW,3.9,9.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:28.891782
