Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-05,21:30,53.3,W@3.5,9.0,0.0,0,46.0,76.2,30.03,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-05,21:45,53.6,W@3.1,7.6,0.0,0,45.7,74.4,30.03,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-05,22:00,53.9,NW@4.4,13.9,0.0,0,45.6,73.4,30.04,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-05,22:15,53.8,NW@4.3,14.9,0.0,0,45.6,73.5,30.04,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-05,22:30,54.0,W@6.7,15.7,0.0,0,45.6,73.2,30.03,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-05,22:45,54.0,W@6.9,13.6,0.0,0,45.6,73.1,30.04,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-05,23:00,53.8,W@3.8,8.6,0.0,0,45.5,73.3,30.05,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-05,23:15,54.0,W@6.0,12.5,0.0,0,45.4,72.4,30.04,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-05,23:30,54.0,W@8.4,19.1,0.0,0,45.3,72.5,30.04,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-05,23:45,53.8,W@8.5,21.8,0.0,0,45.3,72.9,30.04,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-05,24:00,53.7,W@4.6,10.3,0.0,0,45.3,73.0,30.03,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-06,00:15,53.6,W@4.9,15.6,0.0,0,45.3,73.2,30.04,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-06,00:30,53.6,W@4.9,11.2,0.0,0,44.9,72.1,30.04,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-06,00:45,53.6,W@4.2,12.0,0.0,0,45.1,72.7,30.04,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-06,01:00,53.6,W@3.9,8.6,0.0,0,45.1,72.7,30.04,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-06,01:15,53.6,W@5.5,14.7,0.0,0,45.0,72.5,30.05,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-06,01:30,53.4,W@6.8,13.0,0.0,0,44.9,72.9,30.04,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-06,01:45,53.1,W@7.7,17.8,0.0,0,44.8,73.3,30.04,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-06,02:00,53.1,W@5.9,13.8,0.0,0,44.8,73.3,30.04,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-06,02:15,53.5,W@5.8,12.9,0.0,0,44.8,72.1,30.04,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-06,02:30,53.7,NW@5.4,12.6,0.0,0,44.8,71.8,30.05,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-06,02:45,53.0,NW@4.9,9.2,0.0,0,45.0,74.0,30.06,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-06,03:00,53.4,NW@4.4,11.3,0.0,0,44.9,72.8,30.07,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-06,03:15,53.1,NW@6.5,13.0,0.0,0,44.9,73.6,30.06,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-06,03:30,53.5,W@7.0,16.8,0.0,0,44.8,72.1,30.05,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-06,03:45,53.5,W@6.9,13.5,0.0,0,44.6,71.8,30.06,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-06,04:00,53.4,W@6.9,15.3,0.0,0,44.6,71.8,30.05,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-06,04:15,53.5,W@7.7,16.2,0.0,0,44.6,71.6,30.05,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-06,04:30,53.3,NW@7.0,17.5,0.0,0,44.6,72.3,30.05,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-06,04:45,52.6,W@5.6,9.5,0.0,0,44.8,74.7,30.05,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-06,05:00,52.8,W@6.9,15.6,0.0,0,44.8,74.0,30.06,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-06,05:15,52.1,W@4.9,10.6,0.0,0,45.0,76.7,30.06,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-06,05:30,51.6,W@4.3,7.8,0.0,0,45.0,78.1,30.06,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-06,05:45,51.5,W@5.6,17.0,0.0,0,45.0,78.1,30.05,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-06,06:00,52.0,W@6.9,14.9,0.0,0,44.9,76.6,30.05,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-06,06:15,51.3,NW@5.7,13.0,0.0,0,45.2,79.4,30.06,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-06,06:30,51.4,W@5.3,11.7,0.0,0,45.3,79.3,30.05,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-06,06:45,52.1,W@5.8,12.7,0.0,0,45.2,77.1,30.05,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-06,07:00,52.1,NW@6.8,14.2,0.0,0,45.3,77.6,30.05,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-06,07:15,51.1,NW@7.5,15.5,0.0,0,45.9,82.2,30.05,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-06,07:30,50.7,NW@5.7,13.3,0.0,1,45.9,83.4,30.05,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-06,07:45,51.0,NW@6.4,12.0,0.0,8,45.9,82.6,30.05,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-06,08:00,51.1,NW@6.5,13.1,0.0,16,46.1,82.7,30.05,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-06,08:15,51.4,NW@6.0,12.6,0.0,16,46.1,82.0,30.05,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-06,08:30,51.6,W@4.7,10.1,0.0,32,46.1,81.5,30.05,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-06,08:45,51.8,W@4.2,10.8,0.0,76,46.5,82.1,30.04,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-06,09:00,52.1,NW@4.7,17.0,0.0,99,46.8,82.0,30.04,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-06,09:15,53.0,W@5.4,15.2,0.0,80,46.6,78.9,30.04,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-06,09:30,53.7,W@5.2,16.4,0.0,65,46.2,75.4,30.04,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-06,09:45,54.2,W@5.1,10.2,0.0,85,46.1,74.2,30.04,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-06,10:00,54.7,W@7.2,16.9,0.0,95,46.3,73.4,30.05,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-06,10:15,54.8,W@6.7,13.2,0.0,115,46.7,73.9,30.05,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-06,10:30,55.2,W@7.4,16.0,0.0,143,46.7,73.1,30.04,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-06,10:45,55.5,W@5.9,15.8,0.0,91,46.8,72.5,30.05,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-06,11:00,54.5,NW@8.1,23.5,0.0,61,47.0,75.5,30.06,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-06,11:15,53.1,NW@6.4,11.1,0.0,81,47.4,80.8,30.06,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-06,11:30,53.5,NW@5.5,14.1,0.0,112,47.6,80.4,30.06,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-06,11:45,54.3,W@3.6,8.2,0.0,145,48.0,79.0,30.06,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-06,12:00,54.7,W@5.3,12.6,0.0,106,48.0,77.9,30.05,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-06,12:15,54.8,W@3.4,9.3,0.0,121,48.1,78.0,30.05,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-06,12:30,55.2,W@4.7,15.6,0.0,100,48.1,76.9,30.04,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-06,12:45,55.4,W@5.1,8.8,0.0,116,48.0,75.9,30.03,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-06,13:00,55.2,W@5.6,12.1,0.0,112,48.1,76.9,30.03,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-06,13:15,54.9,NW@5.7,11.3,0.0,112,48.3,78.3,30.03,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-06,13:30,54.7,NW@5.0,14.5,0.0,99,48.4,79.2,30.02,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-06,13:45,54.4,NW@6.9,14.4,0.0,119,48.5,80.3,30.02,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-06,14:00,54.4,NW@4.9,10.3,0.0,103,48.7,81.0,30.01,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-06,14:15,54.4,NW@4.3,9.4,0.0,120,48.8,81.4,30.01,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-06,14:30,54.7,W@5.0,10.8,0.0,112,49.1,81.2,30.01,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-06,14:45,55.5,W@6.0,20.7,0.0,100,48.8,78.2,29.99,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-06,15:00,56.5,SW@11.7,24.4,0.0,108,48.1,73.6,29.99,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-06,15:15,56.7,SW@11.2,20.9,0.0,71,47.9,72.3,29.99,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-06,15:30,56.4,W@6.3,15.0,0.0,49,48.1,73.7,30.0,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-06,15:45,56.2,NW@5.3,11.3,0.0,70,48.7,76.0,30.0,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-06,16:00,55.9,W@5.3,11.0,0.0,43,48.9,77.2,29.99,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-06,16:15,55.6,W@4.8,11.3,0.0,32,48.8,77.7,29.99,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-06,16:30,55.5,W@4.1,10.8,0.0,37,48.7,77.9,29.99,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-06,16:45,55.3,W@4.5,10.4,0.0,28,48.7,78.3,29.99,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-06,17:00,55.5,W@5.4,12.7,0.0,21,48.4,76.8,29.98,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-06,17:15,55.9,SW@7.0,18.0,0.0,9,47.8,74.1,29.98,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-06,17:30,55.6,SW@8.0,19.3,0.0,2,47.9,75.0,29.98,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-06,17:45,55.5,SW@9.8,18.3,0.0,0,47.8,75.4,29.97,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-06,18:00,55.5,W@7.8,15.2,0.0,0,47.7,74.9,29.97,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-06,18:15,56.1,SW@9.2,21.8,0.0,0,47.3,72.2,29.97,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-06,18:30,55.7,W@7.7,18.9,0.0,0,47.2,72.9,29.97,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-06,18:45,55.7,W@8.7,20.2,0.0,0,47.1,72.9,29.98,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-06,19:00,55.5,W@7.8,14.1,0.0,0,47.1,73.2,29.98,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-06,19:15,55.4,W@8.7,19.0,0.0,0,47.0,73.4,29.99,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-06,19:30,55.4,SW@9.8,22.6,0.0,0,46.8,72.6,29.99,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-06,19:45,55.1,SW@11.5,26.5,0.0,0,46.7,73.3,29.98,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-06,20:00,55.2,SW@13.2,29.6,0.0,0,46.4,72.1,29.98,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-06,20:15,55.3,SW@9.8,26.4,0.0,0,46.1,71.1,29.99,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-06,20:30,54.6,W@4.5,10.2,0.0,0,46.2,73.0,30.0,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-06,20:45,55.1,W@9.0,19.2,0.0,0,45.9,70.9,29.99,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-06,21:00,55.0,W@8.2,19.5,0.0,0,45.9,71.4,29.99,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-06,21:15,54.5,W@7.4,19.8,0.0,0,46.0,72.9,29.99,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-06,21:30,54.2,W@7.5,19.9,0.0,0,45.9,73.5,30.0,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-06,21:45,54.3,W@9.5,28.3,0.0,0,45.9,73.2,30.0,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-06,22:00,54.8,W@10.1,21.7,0.0,0,45.6,71.0,30.0,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-06,22:15,54.0,W@6.3,16.9,0.0,0,45.6,73.2,30.0,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-06,22:30,54.8,SW@11.3,27.8,0.0,0,45.1,69.7,29.99,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-06,22:45,54.7,SW@11.6,22.5,0.0,0,45.0,69.6,29.99,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-06,23:00,54.8,SW@9.9,19.5,0.0,0,44.8,69.1,29.99,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-06,23:15,54.6,W@7.2,17.0,0.0,0,44.9,69.6,30.01,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-06,23:30,54.8,W@8.2,17.2,0.0,0,44.7,68.6,30.01,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-06,23:45,54.8,SW@9.0,19.9,0.0,0,44.6,68.3,30.0,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-06,24:00,53.8,W@7.0,17.1,0.0,0,44.9,71.6,30.01,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-07,00:15,53.7,W@7.1,15.9,0.0,0,44.9,72.0,30.02,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-07,00:30,53.1,W@6.5,16.9,0.0,0,44.6,72.8,30.02,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-07,00:45,53.4,W@9.1,20.3,0.0,0,44.7,72.3,30.01,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-07,01:00,53.7,W@8.1,16.2,0.0,0,44.6,71.4,30.02,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-07,01:15,52.4,W@6.4,14.7,0.0,0,45.0,75.8,30.02,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-07,01:30,52.2,W@6.8,16.2,0.0,0,45.2,76.9,30.02,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-07,01:45,52.5,W@5.7,13.2,0.0,0,44.8,75.0,30.03,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-07,02:00,52.1,NW@4.8,12.9,0.0,0,45.0,76.7,30.03,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-07,02:15,52.4,W@6.1,13.0,0.0,0,44.8,75.2,30.03,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-07,02:30,52.0,NW@5.4,12.3,0.0,0,44.8,76.5,30.02,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-07,02:45,51.4,NW@7.0,15.9,0.0,0,45.0,78.5,30.03,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-07,03:00,51.5,W@6.6,14.2,0.0,0,45.0,78.2,30.02,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-07,03:15,52.0,W@5.8,14.4,0.0,0,44.7,76.1,30.03,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-07,03:30,51.4,NW@7.2,21.8,0.0,0,45.1,78.9,30.03,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-07,03:45,51.2,NW@7.5,16.4,0.0,0,45.3,80.1,30.03,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-07,04:00,50.8,NW@6.7,14.7,0.0,0,45.4,81.7,30.04,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-07,04:15,50.8,NW@7.7,17.3,0.0,0,45.5,82.0,30.05,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-07,04:30,50.5,W@6.7,15.0,0.0,0,45.6,83.0,30.05,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-07,04:45,50.3,NW@6.7,18.1,0.0,0,45.6,83.7,30.05,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-07,05:00,50.1,W@7.0,13.1,0.0,0,45.6,84.4,30.05,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-07,05:15,50.3,W@7.3,17.9,0.0,0,45.6,83.6,30.05,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-07,05:30,50.0,NW@5.4,13.8,0.0,0,45.6,84.8,30.06,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-07,05:45,49.8,NW@7.0,17.1,0.0,0,45.7,85.6,30.06,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-07,06:00,49.7,W@6.4,13.3,0.0,0,45.6,85.7,30.05,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-07,06:15,49.4,NW@5.6,15.7,0.0,0,45.6,86.5,30.05,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-07,06:30,49.4,W@5.6,11.6,0.0,0,45.5,86.5,30.06,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-07,06:45,49.3,W@4.8,13.6,0.0,0,45.6,86.8,30.06,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-07,07:00,49.4,W@6.1,15.8,0.0,0,45.7,86.8,30.06,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-07,07:15,49.3,NW@5.3,12.3,0.0,0,45.8,87.8,30.06,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-07,07:30,49.4,W@4.4,9.7,0.0,1,45.8,87.5,30.06,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-07,07:45,49.5,W@4.2,8.7,0.0,7,45.8,87.1,30.06,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-07,08:00,49.5,W@4.8,12.1,0.0,17,45.9,87.3,30.07,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-07,08:15,49.4,NW@4.2,9.6,0.0,39,46.2,88.5,30.07,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-07,08:30,49.3,W@4.8,14.7,0.0,33,46.3,89.3,30.08,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-07,08:45,49.5,NW@4.2,9.9,0.0,30,46.3,88.7,30.08,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-07,09:00,49.5,NW@4.8,9.5,0.0,69,46.5,89.1,30.09,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-07,09:15,49.8,NW@4.6,9.2,0.0,100,46.7,89.1,30.09,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-07,09:30,49.9,NW@4.2,7.7,0.0,108,46.9,89.3,30.09,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-07,09:45,50.2,NW@3.5,6.3,0.0,130,47.1,89.1,30.1,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-07,10:00,50.4,NW@4.9,10.8,0.0,184,47.4,89.3,30.1,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-07,10:15,50.8,NW@3.9,8.9,0.0,153,47.6,88.6,30.1,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-07,10:30,50.9,NW@4.8,10.6,0.0,163,47.6,88.6,30.1,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-07,10:45,51.0,NW@3.9,9.1,0.0,191,47.8,88.9,30.1,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-07,11:00,51.1,NW@5.3,11.1,0.0,224,48.0,89.3,30.1,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-07,11:15,51.2,NW@5.4,11.2,0.0,184,48.0,88.9,30.1,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-07,11:30,51.2,NW@5.7,10.1,0.0,218,48.1,89.0,30.1,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-07,11:45,51.7,NW@5.2,11.8,0.0,230,48.3,87.8,30.1,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-07,12:00,53.2,W@5.1,11.5,0.0,193,48.2,83.1,30.09,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-07,12:15,54.9,W@9.1,17.9,0.0,151,46.1,72.0,30.08,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-07,12:30,55.1,SW@7.8,16.3,0.0,242,45.8,70.8,30.07,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
2020-02-07,12:45,56.5,W@6.9,15.4,0.0,383,46.8,69.7,30.07,"Willis*, Hood River, Hood River County",100001,"Willis, OR",2020-05-03 12:32:40.675784
