Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2021-01-24,00:15,31.9,29.5,91.3,0.0,0,29.94,SW,2.3,5.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:39.619169
2021-01-24,00:30,32.1,29.9,91.2,0.0,0,29.94,SW,3.5,7.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:39.619169
2021-01-24,00:45,32.2,29.9,91.0,0.0,0,29.93,W,2.7,7.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:39.619169
2021-01-24,01:00,31.9,29.7,92.2,0.0,0,29.93,S,1.7,3.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:39.619169
2021-01-24,01:15,31.8,29.7,92.4,0.0,0,29.92,SW,2.1,4.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:39.619169
2021-01-24,01:30,31.8,29.7,92.3,0.0,0,29.92,SW,2.5,5.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:39.619169
2021-01-24,01:45,32.2,29.9,90.8,0.0,0,29.92,SW,2.3,4.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:39.619169
2021-01-24,02:00,32.1,29.9,91.3,0.0,0,29.91,SW,1.9,3.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:39.619169
2021-01-24,02:15,32.5,30.3,91.6,0.0,0,29.91,SE,1.9,3.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:39.619169
2021-01-24,02:30,32.5,30.5,92.1,0.0,0,29.91,S,2.3,4.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:39.619169
2021-01-24,02:45,32.7,30.7,92.5,0.0,0,29.9,S,2.1,7.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:39.619169
2021-01-24,03:00,32.7,30.7,92.3,0.0,0,29.89,S,2.0,5.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:39.619169
2021-01-24,03:15,34.0,31.2,89.4,0.0,0,29.88,NW,2.3,8.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:39.619169
2021-01-24,03:30,34.7,31.9,89.2,0.0,0,29.87,W,2.2,8.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:39.619169
2021-01-24,03:45,33.4,31.8,93.5,0.0,0,29.86,S,1.4,3.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:39.619169
2021-01-24,04:00,33.5,31.6,92.4,0.0,0,29.86,S,1.4,3.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:39.619169
2021-01-24,04:15,33.9,31.6,90.9,0.0,0,29.85,SE,1.6,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:39.619169
2021-01-24,04:30,35.2,31.8,87.3,0.0,0,29.84,NE,1.2,3.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:39.619169
2021-01-24,04:45,36.3,32.3,85.3,0.0,0,29.85,NW,1.5,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:39.619169
2021-01-24,05:00,36.7,32.6,84.9,0.0,0,29.84,NW,2.1,6.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:39.619169
2021-01-24,05:15,35.9,32.8,88.3,0.0,0,29.84,W,1.5,4.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:39.619169
2021-01-24,05:30,35.6,32.4,88.3,0.0,0,29.83,NE,1.3,3.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:39.619169
2021-01-24,05:45,36.6,32.4,84.7,0.0,0,29.83,N ,2.6,4.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:39.619169
2021-01-24,06:00,36.6,32.8,85.7,0.0,0,29.83,N,1.4,3.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:39.619169
2021-01-24,06:15,35.5,32.5,88.6,0.0,0,29.82,NW,1.5,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:39.619169
2021-01-24,06:30,34.5,32.0,90.5,0.0,0,29.82,SW,1.2,2.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:39.619169
2021-01-24,06:45,34.1,31.6,90.4,0.0,0,29.82,W,0.9,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:39.619169
2021-01-24,07:00,33.9,31.2,89.8,0.0,0,29.81,W,1.2,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:39.619169
2021-01-24,07:15,33.8,31.1,89.8,0.0,0,29.81,W,1.1,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:39.619169
2021-01-24,07:30,33.4,31.1,91.3,0.0,0,29.81,W,1.1,2.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:39.619169
2021-01-24,07:45,32.8,30.9,92.9,0.0,2,29.81,S,1.0,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:39.619169
2021-01-24,08:00,32.7,30.7,92.4,0.0,11,29.8,S,1.1,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:31:39.619169
