Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-12-24,02:30,31.5,28.8,90.5,0.0,0,30.43,N,2.9,7.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:52.211286
2020-12-24,02:45,31.1,28.9,92.7,0.0,0,30.43,NW,2.3,6.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:52.211286
2020-12-24,03:00,30.9,28.7,92.6,0.0,0,30.42,NW,2.4,8.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:52.211286
2020-12-24,03:15,30.7,28.3,92.2,0.0,0,30.42,N ,1.7,3.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:52.211286
2020-12-24,03:30,30.5,28.1,91.9,0.0,0,30.41,N ,1.7,4.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:52.211286
2020-12-24,03:45,31.3,28.1,88.4,0.0,0,30.41,NE,3.3,8.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:52.211286
2020-12-24,04:00,31.2,28.3,89.7,0.0,0,30.4,NE,1.9,3.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:52.211286
2020-12-24,04:15,31.4,28.3,88.9,0.0,0,30.4,NE,2.3,6.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:52.211286
2020-12-24,04:30,30.7,28.2,91.4,0.0,0,30.4,NW,2.4,5.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:52.211286
2020-12-24,04:45,30.1,27.9,92.7,0.0,0,30.4,N ,2.0,4.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:52.211286
2020-12-24,05:00,28.5,27.0,96.4,0.0,0,30.4,SW,2.1,5.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:52.211286
2020-12-24,05:15,27.9,25.9,94.5,0.0,0,30.4,W,1.4,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:52.211286
2020-12-24,05:30,27.3,25.3,95.0,0.0,0,30.4,NW,1.8,4.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:52.211286
2020-12-24,05:45,26.7,24.7,95.6,0.0,0,30.4,S,1.3,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:52.211286
2020-12-24,06:00,26.0,24.1,96.4,0.0,0,30.4,SW,1.8,2.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:52.211286
2020-12-24,06:15,25.3,23.6,97.1,0.0,0,30.39,S,2.6,5.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:52.211286
2020-12-24,06:30,25.2,23.3,96.3,0.0,0,30.39,SW,1.7,3.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:52.211286
2020-12-24,06:45,25.3,22.9,94.7,0.0,0,30.39,W,0.7,1.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:52.211286
2020-12-24,07:00,25.2,23.0,95.3,0.0,0,30.39,S,1.4,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:52.211286
2020-12-24,07:15,24.6,22.7,96.8,0.0,0,30.39,SW,1.0,2.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:52.211286
2020-12-24,07:30,24.4,22.3,96.3,0.0,0,30.39,NE,0.8,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:52.211286
2020-12-24,07:45,24.4,21.8,94.4,0.0,2,30.39,SW,1.0,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:52.211286
2020-12-24,08:00,24.7,22.3,94.7,0.0,6,30.39,SW,1.8,3.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:52.211286
2020-12-24,08:15,24.2,22.3,96.9,0.0,10,30.38,S,0.8,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:52.211286
2020-12-24,08:30,24.6,22.5,96.0,0.0,12,30.38,SE,1.0,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:52.211286
2020-12-24,08:45,25.1,23.1,96.4,0.0,15,30.38,S,1.7,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:52.211286
2020-12-24,09:00,25.6,24.0,97.8,0.0,24,30.38,S,2.3,4.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:52.211286
2020-12-24,09:15,26.0,24.9,99.2,0.0,39,30.38,S,2.3,4.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:52.211286
2020-12-24,09:30,26.4,26.4,100.0,0.0,71,30.38,S,2.4,3.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:52.211286
2020-12-24,09:45,26.7,26.7,100.0,0.0,103,30.38,S,2.1,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:52.211286
2020-12-24,10:00,26.7,25.8,99.8,0.0,112,30.38,S,2.6,4.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:52.211286
2020-12-24,10:15,27.0,27.0,100.0,0.0,120,30.38,SW,2.0,4.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:52.211286
2020-12-24,10:30,27.2,27.2,100.0,0.0,196,30.37,S,2.3,4.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:52.211286
2020-12-24,10:45,27.8,27.8,100.0,0.0,277,30.36,SW,2.3,4.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:52.211286
2020-12-24,11:00,29.2,28.6,99.9,0.0,299,30.35,S,2.3,4.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:52.211286
2020-12-24,11:15,30.7,30.4,99.9,0.0,231,30.35,S,2.2,3.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:52.211286
2020-12-24,11:30,31.8,31.8,100.0,0.0,240,30.34,S,2.2,3.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:52.211286
2020-12-24,11:45,32.4,32.2,99.3,0.0,231,30.33,SW,2.0,3.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:52.211286
2020-12-24,12:00,33.7,33.6,99.6,0.0,337,30.32,SW,2.2,4.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:52.211286
2020-12-24,12:15,34.8,33.8,96.0,0.0,315,30.31,S,2.4,6.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:52.211286
2020-12-24,12:30,34.5,33.4,95.7,0.0,296,30.31,S,4.3,7.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:52.211286
2020-12-24,12:45,34.5,32.5,92.2,0.0,249,30.3,S,4.4,7.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:52.211286
2020-12-24,13:00,34.1,31.6,90.2,0.0,213,30.3,S,4.0,7.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:52.211286
2020-12-24,13:15,33.8,30.5,87.6,0.0,190,30.29,S,4.8,8.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:52.211286
2020-12-24,13:30,34.0,30.5,86.7,0.0,182,30.28,S,4.1,6.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:52.211286
2020-12-24,13:45,34.4,30.7,86.1,0.0,186,30.28,S,4.9,7.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:52.211286
2020-12-24,14:00,34.7,30.7,85.1,0.0,151,30.27,S,4.5,7.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:52.211286
2020-12-24,14:15,34.8,30.9,85.5,0.0,131,30.26,S,3.3,6.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:52.211286
2020-12-24,14:30,35.2,30.9,84.4,0.0,144,30.26,S,3.1,6.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:52.211286
2020-12-24,14:45,35.3,30.9,84.0,0.0,108,30.26,S,2.7,7.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:52.211286
2020-12-24,15:00,34.9,30.2,82.8,0.0,57,30.25,SW,2.7,6.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:52.211286
2020-12-24,15:15,34.4,29.4,81.8,0.0,45,30.25,SW,2.5,6.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:52.211286
2020-12-24,15:30,34.0,29.0,81.5,0.0,49,30.25,S,3.1,6.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:52.211286
2020-12-24,15:45,34.0,29.0,81.6,0.0,33,30.25,SE,3.1,8.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:52.211286
2020-12-24,16:00,33.5,28.8,82.7,0.0,25,30.25,SE,1.5,4.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:52.211286
2020-12-24,16:15,32.9,28.5,83.6,0.0,13,30.25,S,1.5,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:52.211286
2020-12-24,16:30,32.2,28.1,84.7,0.0,4,30.25,SE,1.1,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:52.211286
2020-12-24,16:45,31.2,27.5,86.9,0.0,0,30.25,N ,1.4,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:52.211286
2020-12-24,17:00,30.5,27.1,88.5,0.0,0,30.25,NE,0.8,1.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:52.211286
2020-12-24,17:15,30.0,26.7,88.7,0.0,0,30.24,NW,0.7,1.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:52.211286
2020-12-24,17:30,29.9,26.7,89.2,0.0,0,30.24,S,0.8,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:52.211286
2020-12-24,17:45,29.9,26.7,89.1,0.0,0,30.24,SW,1.3,2.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:52.211286
2020-12-24,18:00,29.6,26.6,90.1,0.0,0,30.24,S,1.2,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:52.211286
2020-12-24,18:15,29.4,26.6,91.2,0.0,0,30.23,S,0.9,1.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:52.211286
2020-12-24,18:30,29.3,26.6,91.3,0.0,0,30.23,S,1.6,4.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:52.211286
2020-12-24,18:45,29.3,26.6,91.4,0.0,0,30.23,SW,1.5,3.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:52.211286
2020-12-24,19:00,30.1,26.9,89.2,0.0,0,30.23,E,2.1,8.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:52.211286
2020-12-24,19:15,30.7,27.7,89.9,0.0,0,30.22,E,2.3,5.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:52.211286
2020-12-24,19:30,32.4,28.7,86.1,0.0,0,30.22,E,3.6,7.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:52.211286
2020-12-24,19:45,32.6,29.0,86.4,0.0,0,30.21,E,3.4,9.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:52.211286
2020-12-24,20:00,32.5,29.0,86.5,0.0,0,30.21,E,4.4,11.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:52.211286
2020-12-24,20:15,32.5,28.9,86.5,0.0,0,30.22,E,3.4,10.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:52.211286
2020-12-24,20:30,32.3,28.5,85.8,0.0,0,30.21,E,1.8,5.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:52.211286
2020-12-24,20:45,32.1,28.3,85.6,0.0,0,30.21,E,2.2,7.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:52.211286
2020-12-24,21:00,32.3,28.2,84.6,0.0,0,30.21,E,4.2,10.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:52.211286
2020-12-24,21:15,32.4,28.5,85.4,0.0,0,30.21,E,4.0,9.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:52.211286
2020-12-24,21:30,32.2,28.5,86.0,0.0,0,30.2,SE,3.0,8.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:52.211286
2020-12-24,21:45,32.3,28.1,84.2,0.0,0,30.2,SE,5.1,10.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:52.211286
2020-12-24,22:00,32.2,28.0,84.6,0.0,0,30.19,SE,3.1,9.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:52.211286
2020-12-24,22:15,32.2,28.0,84.2,0.0,0,30.19,SE,3.5,9.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:52.211286
2020-12-24,22:30,32.1,27.9,84.4,0.0,0,30.19,SE,2.8,8.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:52.211286
2020-12-24,22:45,32.0,27.9,85.0,0.0,0,30.19,E,3.1,11.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:52.211286
2020-12-24,23:00,31.5,27.4,85.5,0.0,0,30.19,N,1.5,2.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:52.211286
2020-12-24,23:15,31.0,27.3,87.1,0.0,0,30.19,SW,1.9,4.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:52.211286
2020-12-24,23:30,31.0,27.0,85.8,0.0,0,30.2,W,0.9,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:52.211286
2020-12-24,23:45,30.4,26.8,87.2,0.0,0,30.2,SW,0.8,1.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:52.211286
2020-12-24,24:00,29.9,26.6,89.0,0.0,0,30.19,W,0.6,1.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:52.211286
2020-12-25,00:15,29.6,26.3,89.0,0.0,0,30.18,SW,1.3,3.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:52.211286
2020-12-25,00:30,29.3,26.6,91.4,0.0,0,30.18,W,1.5,2.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:52.211286
2020-12-25,00:45,29.0,26.6,92.4,0.0,0,30.18,SW,1.4,3.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:52.211286
2020-12-25,01:00,28.8,26.5,93.2,0.0,0,30.17,SE,1.2,2.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:52.211286
2020-12-25,01:15,28.7,26.5,93.6,0.0,0,30.17,SW,1.7,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:52.211286
2020-12-25,01:30,28.3,26.0,93.6,0.0,0,30.17,SW,1.3,3.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:52.211286
2020-12-25,01:45,28.3,26.0,93.3,0.0,0,30.17,SW,2.1,3.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:52.211286
2020-12-25,02:00,28.1,25.9,94.2,0.0,0,30.16,SW,1.7,2.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:52.211286
2020-12-25,02:15,28.1,25.9,94.1,0.0,0,30.16,S,2.4,4.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:52.211286
2020-12-25,02:30,28.4,26.4,94.7,0.0,0,30.15,W,1.9,4.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:52.211286
2020-12-25,02:45,28.5,26.5,94.6,0.0,0,30.15,SW,1.4,2.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:52.211286
2020-12-25,03:00,28.3,26.5,95.1,0.0,0,30.15,SW,1.8,3.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:52.211286
2020-12-25,03:15,28.4,26.5,94.9,0.0,0,30.15,S,1.6,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:52.211286
2020-12-25,03:30,28.5,26.5,94.5,0.0,0,30.14,W,1.1,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:52.211286
2020-12-25,03:45,28.4,26.5,95.0,0.0,0,30.13,NW,1.0,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:52.211286
2020-12-25,04:00,28.5,26.5,94.6,0.0,0,30.13,NE,1.8,4.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:52.211286
2020-12-25,04:15,29.4,27.1,92.9,0.0,0,30.12,NE,2.1,6.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:52.211286
2020-12-25,04:30,31.0,28.0,89.5,0.0,0,30.12,SE,4.0,8.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:52.211286
2020-12-25,04:45,31.2,28.3,89.7,0.0,0,30.11,SE,3.7,9.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:52.211286
2020-12-25,05:00,31.9,28.4,87.2,0.0,0,30.09,NE,4.7,12.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:52.211286
2020-12-25,05:15,32.2,28.5,86.1,0.0,0,30.09,NE,4.7,8.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:52.211286
2020-12-25,05:30,31.6,28.3,87.9,0.0,0,30.08,NE,4.6,7.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:52.211286
2020-12-25,05:45,31.2,27.8,88.0,0.0,0,30.07,N ,4.6,7.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:52.211286
2020-12-25,06:00,31.3,27.8,87.5,0.0,0,30.08,N ,4.0,13.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:52.211286
2020-12-25,06:15,31.1,27.8,88.2,0.0,0,30.08,N ,3.6,6.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:52.211286
2020-12-25,06:30,31.1,27.8,88.2,0.0,0,30.08,NE,2.8,5.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:52.211286
2020-12-25,06:45,31.6,27.9,86.4,0.0,0,30.07,NE,4.2,7.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:52.211286
2020-12-25,07:00,31.4,27.8,87.3,0.0,0,30.07,NE,5.4,11.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:52.211286
2020-12-25,07:15,31.3,27.8,87.7,0.0,0,30.05,NE,6.0,13.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:52.211286
2020-12-25,07:30,31.2,27.8,87.8,0.0,0,30.05,NE,3.8,7.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:52.211286
2020-12-25,07:45,31.1,27.8,88.5,0.0,0,30.05,N ,3.6,9.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:52.211286
2020-12-25,08:00,31.3,27.8,87.6,0.0,1,30.04,NE,3.1,7.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:52.211286
2020-12-25,08:15,31.3,27.8,87.7,0.0,5,30.05,N ,3.1,9.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:52.211286
2020-12-25,08:30,31.3,27.8,87.5,0.0,7,30.05,NE,3.7,7.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:52.211286
2020-12-25,08:45,31.7,27.9,86.1,0.0,11,30.05,E,3.2,7.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:52.211286
2020-12-25,09:00,31.9,27.9,85.4,0.0,17,30.05,NE,3.5,7.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:52.211286
2020-12-25,09:15,31.9,27.9,85.4,0.0,19,30.06,NE,4.0,8.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:52.211286
2020-12-25,09:30,32.2,28.0,84.5,0.0,21,30.05,NE,5.7,14.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:52.211286
2020-12-25,09:45,32.1,28.0,84.9,0.0,26,30.05,NE,5.5,14.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:52.211286
2020-12-25,10:00,32.1,28.0,84.9,0.0,22,30.06,NE,5.1,10.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:52.211286
2020-12-25,10:15,32.1,28.2,85.3,0.0,19,30.05,NE,4.0,10.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:52.211286
2020-12-25,10:30,31.9,28.0,85.8,0.0,17,30.04,N ,4.2,8.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:52.211286
2020-12-25,10:45,31.0,28.3,90.5,0.0,15,30.03,NE,3.1,7.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:52.211286
2020-12-25,11:00,30.6,28.6,93.4,0.0,11,30.04,N ,2.9,6.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:52.211286
2020-12-25,11:15,30.3,28.6,94.8,0.0,9,30.02,N,3.0,8.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:52.211286
2020-12-25,11:30,30.0,28.6,95.7,0.0,16,30.01,N ,5.9,12.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:52.211286
2020-12-25,11:45,30.3,28.6,94.6,0.0,22,29.99,N ,3.8,8.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:52.211286
2020-12-25,12:00,30.4,28.6,94.4,0.0,19,29.98,N,3.3,8.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:52.211286
2020-12-25,12:15,30.4,28.6,94.5,0.0,23,29.97,N,3.2,7.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:52.211286
2020-12-25,12:30,30.3,28.9,95.8,0.0,21,29.96,N,2.1,5.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:52.211286
2020-12-25,12:45,30.2,29.0,96.9,0.0,17,29.96,N,1.7,3.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:52.211286
2020-12-25,13:00,30.3,29.1,96.5,0.0,20,29.95,N ,1.2,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:52.211286
2020-12-25,13:15,30.2,29.0,96.8,0.0,27,29.95,N,1.1,3.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:52.211286
2020-12-25,13:30,30.4,29.1,96.0,0.0,24,29.93,N,1.2,5.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:52.211286
2020-12-25,13:45,30.4,29.1,96.1,0.0,30,29.92,NW,1.3,4.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:52.211286
2020-12-25,14:00,30.5,29.5,97.2,0.0,30,29.92,NW,1.4,4.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:52.211286
2020-12-25,14:15,30.6,29.4,96.4,0.0,23,29.9,NW,1.6,5.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:52.211286
2020-12-25,14:30,30.7,29.1,95.0,0.0,20,29.9,NW,1.3,4.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:52.211286
2020-12-25,14:45,30.7,29.1,95.0,0.0,20,29.89,NW,1.2,3.4,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:52.211286
2020-12-25,15:00,30.7,29.1,94.6,0.0,9,29.89,W,1.9,7.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:52.211286
2020-12-25,15:15,31.5,28.8,90.3,0.0,8,29.89,S,2.0,6.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:52.211286
2020-12-25,15:30,31.1,28.7,91.6,0.0,8,29.89,N ,2.0,5.2,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:52.211286
2020-12-25,15:45,30.9,28.7,92.3,0.0,15,29.88,NW,1.8,6.6,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:52.211286
2020-12-25,16:00,31.2,28.8,91.2,0.0,13,29.87,N,1.5,5.7,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:52.211286
2020-12-25,16:15,30.7,28.7,93.1,0.0,5,29.87,NW,1.3,3.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:52.211286
2020-12-25,16:30,30.4,28.6,94.2,0.0,0,29.87,NW,2.6,5.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:52.211286
2020-12-25,16:45,30.6,28.6,93.7,0.0,0,29.87,NW,1.5,6.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:52.211286
2020-12-25,17:00,30.2,28.6,95.0,0.0,0,29.87,NW,1.2,3.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:52.211286
2020-12-25,17:15,30.0,28.6,95.8,0.0,0,29.87,NW,2.0,5.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:52.211286
2020-12-25,17:30,30.0,28.6,95.8,0.0,0,29.87,NW,1.4,5.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:52.211286
2020-12-25,17:45,30.1,28.6,95.5,0.0,0,29.86,N,1.2,4.3,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:52.211286
2020-12-25,18:00,30.0,28.6,96.0,0.0,0,29.86,N ,1.2,4.1,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:52.211286
2020-12-25,18:15,29.9,28.5,96.3,0.0,0,29.86,N,1.1,3.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:52.211286
2020-12-25,18:30,29.9,28.6,96.2,0.0,0,29.85,NE,1.5,3.9,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:52.211286
2020-12-25,18:45,29.9,28.5,96.3,0.0,0,29.85,E,1.4,2.5,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:52.211286
2020-12-25,19:00,30.0,28.6,95.7,0.0,0,29.85,E,0.9,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:52.211286
2020-12-25,19:15,29.9,28.6,96.2,0.0,0,29.84,SE,0.7,2.0,"Willis*, Hood River, Hood River County",100001,Willis*,2021-11-08 17:30:52.211286
