Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-10-09,02:30,46.5,46.3,99.5,0.0,0,29.9,NE,0.7,1.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:20.960933
2020-10-09,02:45,45.6,45.5,99.6,0.0,0,29.9,SE,0.9,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:20.960933
2020-10-09,03:00,45.3,45.0,99.0,0.0,0,29.89,SW,1.2,2.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:20.960933
2020-10-09,03:15,45.1,44.7,98.6,0.0,0,29.89,SW,1.1,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:20.960933
2020-10-09,03:30,45.0,44.6,98.4,0.0,0,29.89,S,1.2,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:20.960933
2020-10-09,03:45,44.8,44.3,98.1,0.0,0,29.89,S,1.3,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:20.960933
2020-10-09,04:00,44.8,44.3,98.1,0.0,0,29.89,SW,0.9,2.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:20.960933
2020-10-09,04:15,44.6,44.2,98.7,0.0,0,29.89,E,1.0,2.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:20.960933
2020-10-09,04:30,44.1,44.0,99.6,0.0,0,29.88,NE,1.0,2.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:20.960933
2020-10-09,04:45,43.8,43.6,99.1,0.0,0,29.88,W,0.7,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:20.960933
2020-10-09,05:00,43.4,43.3,99.7,0.0,0,29.88,S,1.1,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:20.960933
2020-10-09,05:15,43.5,43.0,98.1,0.0,0,29.88,SW,1.0,2.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:20.960933
2020-10-09,05:30,43.7,43.2,98.1,0.0,0,29.88,SW,0.8,1.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:20.960933
2020-10-09,05:45,43.2,43.1,99.5,0.0,0,29.88,SW,0.6,1.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:20.960933
2020-10-09,06:00,43.0,42.9,99.3,0.0,0,29.88,E,1.2,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:20.960933
2020-10-09,06:15,42.9,42.7,99.2,0.0,3,29.89,S,0.7,2.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:20.960933
2020-10-09,06:30,42.9,42.6,99.0,0.0,6,29.89,N ,0.8,1.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:20.960933
2020-10-09,06:45,43.4,42.8,97.9,0.0,15,29.89,W,1.3,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:20.960933
2020-10-09,07:00,43.7,43.4,98.7,0.0,26,29.9,S,1.3,3.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:20.960933
2020-10-09,07:15,44.9,44.4,97.9,0.0,53,29.9,S,1.4,2.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:20.960933
2020-10-09,07:30,46.6,46.5,99.6,0.0,95,29.9,W,1.2,3.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:20.960933
2020-10-09,07:45,47.7,47.6,99.9,0.0,55,29.9,N,1.1,2.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:20.960933
2020-10-09,08:00,48.4,48.3,99.9,0.0,89,29.9,E,1.1,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:20.960933
2020-10-09,08:15,49.9,49.8,99.6,0.0,231,29.89,NE,1.3,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:20.960933
2020-10-09,08:30,52.4,52.4,99.9,0.0,263,29.9,NE,1.8,3.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:20.960933
2020-10-09,08:45,53.9,53.9,99.8,0.0,282,29.89,NE,1.9,5.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:20.960933
2020-10-09,09:00,55.9,55.5,98.4,0.0,324,29.89,NE,1.3,2.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:20.960933
2020-10-09,09:15,57.5,56.0,94.6,0.0,352,29.89,N,2.0,3.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:20.960933
2020-10-09,09:30,59.3,56.2,89.1,0.0,379,29.88,NW,1.5,4.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:20.960933
2020-10-09,09:45,61.2,56.6,84.7,0.0,406,29.87,W,1.4,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:20.960933
2020-10-09,10:00,62.3,57.1,83.2,0.0,432,29.87,NW,1.7,3.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:20.960933
2020-10-09,10:15,63.5,57.1,79.6,0.0,449,29.87,N ,2.0,4.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:20.960933
2020-10-09,10:30,64.7,57.3,76.9,0.0,467,29.87,NE,2.1,5.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:20.960933
2020-10-09,10:45,65.7,57.7,75.3,0.0,482,29.87,NE,2.1,6.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:20.960933
2020-10-09,11:00,66.9,58.0,73.0,0.0,497,29.87,E,2.3,5.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:20.960933
2020-10-09,11:15,67.6,58.2,71.8,0.0,506,29.87,NE,2.2,5.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:20.960933
2020-10-09,11:30,69.2,58.7,69.1,0.0,514,29.86,E,2.0,4.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:20.960933
2020-10-09,11:45,69.5,58.4,67.7,0.0,518,29.85,NE,2.7,8.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:20.960933
2020-10-09,12:00,70.3,58.5,66.3,0.0,519,29.85,N ,2.5,7.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:20.960933
2020-10-09,12:15,71.0,59.0,65.8,0.0,517,29.84,N ,2.8,8.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:20.960933
2020-10-09,12:30,71.0,58.4,64.3,0.0,513,29.83,N ,5.4,13.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:20.960933
2020-10-09,12:45,71.4,57.9,62.5,0.0,505,29.82,N,5.6,12.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:20.960933
2020-10-09,13:00,71.8,57.7,61.2,0.0,494,29.81,N,5.0,14.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:20.960933
2020-10-09,13:15,72.5,58.4,61.1,0.0,480,29.8,N,3.8,11.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:20.960933
2020-10-09,13:30,72.7,58.2,60.2,0.0,462,29.8,NW,3.9,8.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:20.960933
2020-10-09,13:45,73.2,58.3,59.6,0.0,424,29.79,NW,3.4,12.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:20.960933
2020-10-09,14:00,72.5,58.0,60.2,0.0,376,29.79,NW,4.3,12.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:20.960933
2020-10-09,14:15,73.0,58.2,59.7,0.0,382,29.78,NW,3.3,10.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:20.960933
2020-10-09,14:30,73.5,58.3,59.1,0.0,377,29.78,NW,3.1,6.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:20.960933
2020-10-09,14:45,73.3,57.7,58.2,0.0,320,29.78,NW,4.3,12.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:20.960933
2020-10-09,15:00,72.9,57.5,58.4,0.0,302,29.77,NW,3.1,8.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:20.960933
2020-10-09,15:15,72.6,57.8,59.7,0.0,277,29.77,NW,3.9,12.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:20.960933
2020-10-09,15:30,72.0,57.6,60.4,0.0,243,29.76,NW,4.9,13.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:20.960933
2020-10-09,15:45,71.4,57.6,61.7,0.0,209,29.76,NW,4.0,9.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:20.960933
2020-10-09,16:00,70.9,57.5,62.6,0.0,136,29.75,NW,3.0,8.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:20.960933
2020-10-09,16:15,69.8,57.1,64.1,0.0,100,29.75,W,3.6,10.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:20.960933
2020-10-09,16:30,69.1,56.7,64.7,0.0,65,29.75,NW,4.5,13.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:20.960933
2020-10-09,16:45,68.7,56.6,65.3,0.0,66,29.75,NW,6.4,16.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:20.960933
2020-10-09,17:00,68.4,56.8,66.4,0.0,53,29.75,NW,5.1,18.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:20.960933
2020-10-09,17:15,68.0,56.6,66.8,0.0,22,29.75,W,5.4,16.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:20.960933
2020-10-09,17:30,67.6,56.4,67.5,0.0,5,29.75,NW,4.9,12.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:20.960933
2020-10-09,17:45,66.9,56.4,69.0,0.0,0,29.75,W,4.6,12.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:20.960933
2020-10-09,18:00,66.7,56.2,69.1,0.0,0,29.75,W,5.3,14.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:20.960933
2020-10-09,18:15,66.2,56.4,70.4,0.0,0,29.75,W,3.8,9.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:20.960933
2020-10-09,18:30,66.2,56.1,70.0,0.0,0,29.75,NW,4.3,14.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:20.960933
2020-10-09,18:45,66.0,56.0,70.2,0.0,0,29.74,NW,4.4,10.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:20.960933
2020-10-09,19:00,65.9,55.8,69.9,0.0,0,29.75,NW,4.9,11.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:20.960933
2020-10-09,19:15,65.3,55.8,71.4,0.0,0,29.75,NW,3.6,8.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:20.960933
2020-10-09,19:30,65.0,55.7,71.7,0.0,0,29.74,NW,3.5,8.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:20.960933
2020-10-09,19:45,64.6,55.7,72.9,0.0,0,29.74,N,3.0,8.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:20.960933
2020-10-09,20:00,64.1,55.8,74.4,0.0,0,29.74,N,2.9,5.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:20.960933
2020-10-09,20:15,63.4,55.8,76.3,0.0,0,29.74,NE,2.3,4.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:20.960933
2020-10-09,20:30,62.7,55.9,78.5,0.0,0,29.74,NE,1.2,3.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:20.960933
2020-10-09,20:45,62.2,55.9,79.7,0.0,0,29.73,NE,1.9,3.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:20.960933
2020-10-09,21:00,61.6,56.0,81.7,0.0,0,29.73,NE,1.3,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:20.960933
2020-10-09,21:15,61.1,56.1,83.3,0.0,0,29.73,N ,1.5,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:20.960933
2020-10-09,21:30,60.7,56.0,84.5,0.0,0,29.73,NE,1.3,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:20.960933
2020-10-09,21:45,60.6,55.9,84.4,0.0,0,29.73,NE,1.3,3.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:20.960933
2020-10-09,22:00,60.0,56.0,86.5,0.0,0,29.73,SE,1.0,2.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:20.960933
2020-10-09,22:15,60.1,55.9,86.0,0.0,0,29.73,N,1.0,3.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:20.960933
2020-10-09,22:30,61.8,55.7,80.2,0.0,0,29.72,NW,1.6,4.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:20.960933
2020-10-09,22:45,62.4,55.4,77.9,0.0,0,29.73,W,2.3,6.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:20.960933
2020-10-09,23:00,62.5,54.9,76.0,0.0,0,29.72,N,3.3,10.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:20.960933
2020-10-10,23:15,62.4,54.2,74.5,0.0,0,29.71,NW,2.4,6.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:20.960933
2020-10-10,23:30,62.3,53.2,72.0,0.0,0,29.71,NW,3.0,7.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:20.960933
2020-10-10,23:45,62.2,53.1,72.3,0.0,0,29.7,NW,2.9,9.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:20.960933
2020-10-10,24:00,61.9,52.8,72.1,0.0,0,29.69,NW,2.2,5.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:20.960933
2020-10-10,00:15,61.8,52.6,71.5,0.0,0,29.69,NW,3.2,8.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:20.960933
2020-10-10,00:30,61.7,52.7,72.1,0.0,0,29.68,NW,4.1,11.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:20.960933
2020-10-10,00:45,61.3,52.9,74.0,0.0,0,29.68,W,3.1,8.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:20.960933
2020-10-10,01:00,60.7,53.0,75.7,0.0,0,29.69,E,1.6,6.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:20.960933
2020-10-10,01:15,60.0,53.3,78.4,0.0,0,29.69,N,2.2,7.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:20.960933
2020-10-10,01:30,59.2,53.6,81.8,0.0,0,29.69,SE,2.6,7.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:20.960933
2020-10-10,01:45,58.7,53.8,83.8,0.0,0,29.69,S,1.3,3.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:20.960933
2020-10-10,02:00,58.1,53.9,85.9,0.0,0,29.68,E,1.4,3.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:20.960933
2020-10-10,02:15,57.4,54.1,88.7,0.0,0,29.68,NE,2.0,4.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:20.960933
2020-10-10,02:30,56.9,54.3,91.0,0.01,0,29.67,N ,1.5,5.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:20.960933
2020-10-10,02:45,56.8,54.4,91.6,0.01,0,29.66,NE,1.4,4.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:20.960933
2020-10-10,03:00,56.5,54.5,93.0,0.02,0,29.64,NE,1.0,2.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:20.960933
2020-10-10,03:15,56.2,54.6,94.2,0.01,0,29.64,N,1.2,2.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:20.960933
2020-10-10,03:30,56.0,54.7,95.3,0.01,0,29.64,NW,0.9,2.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:20.960933
2020-10-10,03:45,56.0,54.8,95.6,0.06,0,29.64,W,0.8,1.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:20.960933
2020-10-10,04:00,56.1,54.9,95.9,0.05,0,29.64,SE,1.0,2.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:20.960933
2020-10-10,04:15,56.1,55.1,96.5,0.03,0,29.65,NE,0.9,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:20.960933
2020-10-10,04:30,56.0,55.1,96.8,0.05,0,29.64,S,1.5,3.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:20.960933
2020-10-10,04:45,55.8,55.1,97.5,0.02,0,29.65,S,1.6,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:20.960933
2020-10-10,05:00,55.8,55.1,97.5,0.01,0,29.65,S,1.7,3.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:20.960933
2020-10-10,05:15,55.8,55.1,97.5,0.0,0,29.66,W,1.3,3.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:20.960933
2020-10-10,05:30,55.8,55.1,97.5,0.01,0,29.66,NW,1.1,3.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:20.960933
2020-10-10,05:45,55.8,55.3,97.9,0.01,0,29.67,S,0.9,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:20.960933
2020-10-10,06:00,55.7,55.3,98.3,0.01,0,29.66,SW,1.2,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:20.960933
2020-10-10,06:15,55.6,55.2,98.3,0.01,0,29.67,SW,1.0,2.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:20.960933
2020-10-10,06:30,55.6,55.1,98.2,0.01,0,29.67,N ,1.3,3.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:20.960933
2020-10-10,06:45,55.4,55.1,98.7,0.02,1,29.67,SE,1.6,3.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:20.960933
2020-10-10,07:00,54.5,54.5,100.0,0.01,4,29.66,NE,1.2,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:20.960933
2020-10-10,07:15,54.5,54.3,99.2,0.01,12,29.66,NW,1.7,3.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:20.960933
2020-10-10,07:30,54.5,54.4,99.8,0.0,34,29.65,N ,1.7,4.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:20.960933
2020-10-10,07:45,54.4,54.4,99.9,0.0,45,29.65,S,2.1,4.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:20.960933
2020-10-10,08:00,54.4,54.4,99.9,0.0,51,29.66,S,1.8,3.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:20.960933
2020-10-10,08:15,54.6,54.6,99.6,0.0,57,29.66,NW,1.0,2.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:20.960933
2020-10-10,08:30,55.1,55.0,99.4,0.0,62,29.67,N,1.8,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:20.960933
2020-10-10,08:45,55.1,55.1,99.8,0.02,46,29.69,NW,2.1,5.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:20.960933
2020-10-10,09:00,54.5,54.1,98.5,0.0,78,29.71,NW,4.7,14.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:20.960933
2020-10-10,09:15,54.2,53.4,97.0,0.0,78,29.72,NW,3.0,9.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:20.960933
2020-10-10,09:30,53.7,52.4,95.2,0.0,84,29.72,W,1.9,5.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:20.960933
2020-10-10,09:45,54.2,52.0,92.3,0.0,137,29.72,SW,2.8,7.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:20.960933
2020-10-10,10:00,54.3,51.6,90.6,0.01,110,29.73,S,3.8,7.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:20.960933
2020-10-10,10:15,54.0,51.2,90.2,0.0,85,29.73,S,4.7,11.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:20.960933
2020-10-10,10:30,53.6,50.4,88.8,0.0,90,29.73,SW,4.5,10.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:20.960933
2020-10-10,10:45,53.6,50.0,87.7,0.0,201,29.73,SW,3.9,9.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:20.960933
2020-10-10,11:00,53.9,50.5,88.3,0.0,159,29.73,W,2.6,8.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:20.960933
2020-10-10,11:15,54.6,51.4,89.0,0.0,254,29.73,W,2.2,6.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:20.960933
2020-10-10,11:30,54.6,52.5,92.7,0.0,180,29.73,NW,2.2,4.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:20.960933
2020-10-10,11:45,54.9,52.3,91.0,0.0,120,29.74,N,3.0,7.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:20.960933
2020-10-10,12:00,54.6,51.8,90.1,0.02,65,29.75,NW,3.1,7.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:20.960933
2020-10-10,12:15,52.8,51.8,96.6,0.05,72,29.76,NW,4.4,15.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:20.960933
2020-10-10,12:30,52.7,51.3,94.8,0.01,93,29.75,NW,4.0,13.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:20.960933
2020-10-10,12:45,53.5,51.3,92.1,0.0,172,29.75,NW,3.7,10.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:20.960933
2020-10-10,13:00,54.3,52.0,91.9,0.0,172,29.76,SW,2.2,6.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:20.960933
2020-10-10,13:15,54.8,51.9,89.9,0.0,205,29.76,W,2.8,8.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:20.960933
2020-10-10,13:30,54.7,51.8,89.9,0.0,252,29.76,NW,1.6,4.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:20.960933
2020-10-10,13:45,55.6,52.7,89.8,0.0,245,29.78,N,2.6,6.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:20.960933
2020-10-10,14:00,55.4,51.7,87.4,0.0,144,29.79,NW,5.2,10.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:20.960933
2020-10-10,14:15,55.0,51.8,88.7,0.0,123,29.79,NW,2.9,7.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:20.960933
2020-10-10,14:30,55.1,52.4,90.6,0.0,219,29.79,N,3.9,9.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:20.960933
2020-10-10,14:45,55.0,52.9,92.7,0.0,246,29.81,N ,4.6,9.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:20.960933
2020-10-10,15:00,54.9,52.6,91.8,0.0,133,29.81,N ,4.6,9.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:20.960933
2020-10-10,15:15,54.1,51.1,89.4,0.0,81,29.82,N ,4.1,8.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:20.960933
2020-10-10,15:30,53.9,50.1,87.2,0.0,88,29.83,NE,2.1,4.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:20.960933
2020-10-10,15:45,53.7,50.0,87.0,0.0,66,29.84,NE,2.5,4.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:20.960933
2020-10-10,16:00,53.9,49.9,86.2,0.0,64,29.84,N,2.3,6.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:20.960933
2020-10-10,16:15,53.8,50.2,87.5,0.0,56,29.85,N ,2.5,5.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:20.960933
2020-10-10,16:30,53.7,50.3,88.1,0.0,31,29.85,NE,1.3,3.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:20.960933
2020-10-10,16:45,53.3,50.5,90.0,0.01,22,29.86,E,0.9,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:20.960933
2020-10-10,17:00,52.9,50.6,91.7,0.0,18,29.86,N ,1.2,3.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:20.960933
2020-10-10,17:15,52.6,50.7,93.2,0.0,3,29.86,NW,1.3,3.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:20.960933
2020-10-10,17:30,51.9,50.6,95.1,0.01,0,29.88,N ,3.2,8.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:20.960933
2020-10-10,17:45,51.4,50.1,95.0,0.02,0,29.89,N,3.4,7.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:20.960933
2020-10-10,18:00,51.7,48.8,89.7,0.0,0,29.89,W,3.4,8.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:20.960933
2020-10-10,18:15,51.6,48.3,88.4,0.0,0,29.91,SW,1.4,4.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:20.960933
2020-10-10,18:30,51.5,48.3,88.9,0.0,0,29.91,N ,2.1,5.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:20.960933
2020-10-10,18:45,51.5,48.3,88.7,0.0,0,29.91,N,3.4,8.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:20.960933
2020-10-10,19:00,51.1,48.4,90.4,0.0,0,29.91,N,3.0,6.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:42:20.960933
