Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-26,24:00,54.9,52.6,91.9,SE@0.5,1.3,0.0,0,29.91,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:14.010482
2019-05-27,00:15,54.3,52.3,92.6,SE@0.8,1.8,0.0,0,29.91,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:14.010482
2019-05-27,00:30,54.0,51.7,91.7,E@0.5,1.4,0.0,0,29.91,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:14.010482
2019-05-27,00:45,54.1,52.3,93.5,SE@0.6,1.7,0.0,0,29.92,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:14.010482
2019-05-27,01:00,54.6,52.8,93.3,W@0.7,1.6,0.0,0,29.92,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:14.010482
2019-05-27,01:15,54.9,53.4,94.3,SE@0.6,1.4,0.0,0,29.92,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:14.010482
2019-05-27,01:30,55.3,53.8,94.7,SW@0.7,1.4,0.0,0,29.92,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:14.010482
2019-05-27,01:45,55.5,54.2,95.6,NW@0.8,1.3,0.0,0,29.92,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:14.010482
2019-05-27,02:00,55.5,54.5,96.5,NE@1.0,1.6,0.0,0,29.93,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:14.010482
2019-05-27,02:15,55.7,54.4,95.3,E@0.6,1.4,0.0,0,29.93,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:14.010482
2019-05-27,02:30,55.5,54.2,95.4,SE@0.5,1.1,0.0,0,29.93,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:14.010482
2019-05-27,02:45,55.0,54.0,96.4,SE@0.5,1.0,0.0,0,29.93,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:14.010482
2019-05-27,03:00,54.9,53.9,96.1,N@0.7,1.2,0.0,0,29.93,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:14.010482
2019-05-27,03:15,54.9,54.0,96.6,S@0.8,1.4,0.0,0,29.93,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:14.010482
2019-05-27,03:30,54.8,54.1,97.4,NE@0.6,1.7,0.0,0,29.94,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:14.010482
2019-05-27,03:45,55.0,54.2,96.9,S@1.1,2.3,0.0,0,29.94,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:14.010482
2019-05-27,04:00,55.3,54.3,96.5,SW@0.8,2.2,0.0,0,29.94,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:14.010482
2019-05-27,04:15,55.1,54.3,96.8,SW@0.7,2.2,0.0,0,29.94,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:14.010482
2019-05-27,04:30,55.0,54.1,96.8,NW@1.0,2.2,0.0,0,29.94,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:14.010482
2019-05-27,04:45,54.6,54.0,98.0,NW@1.1,2.4,0.0,0,29.94,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:14.010482
2019-05-27,05:00,54.4,53.8,97.5,W@0.9,2.1,0.0,0,29.95,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:14.010482
2019-05-27,05:15,54.6,53.8,96.8,NW@1.1,1.9,0.0,0,29.95,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:14.010482
2019-05-27,05:30,54.4,53.8,97.8,N@0.8,1.9,0.0,2,29.95,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:14.010482
2019-05-27,05:45,54.0,53.6,98.4,S@1.0,2.1,0.0,8,29.95,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:14.010482
2019-05-27,06:00,53.8,53.6,99.0,SW@1.1,2.9,0.0,17,29.95,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:14.010482
2019-05-27,06:15,53.6,53.6,99.7,S@0.9,2.1,0.0,24,29.95,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:14.010482
2019-05-27,06:30,53.6,53.5,99.7,S@1.3,3.2,0.0,38,29.95,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:14.010482
2019-05-27,06:45,54.2,54.0,99.3,SW@0.9,1.9,0.0,67,29.96,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:14.010482
2019-05-27,07:00,55.1,54.8,99.0,S@1.0,2.6,0.0,64,29.96,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:14.010482
2019-05-27,07:15,55.5,55.4,99.5,SW@1.2,2.5,0.0,93,29.96,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:14.010482
2019-05-27,07:30,56.0,55.5,98.0,W@1.3,3.0,0.0,129,29.96,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:14.010482
2019-05-27,07:45,56.8,56.0,97.0,W@1.1,3.7,0.0,209,29.96,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:14.010482
2019-05-27,08:00,58.7,57.6,96.0,W@1.7,3.5,0.0,396,29.96,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:14.010482
2019-05-27,08:15,60.4,57.6,90.5,S@1.6,3.1,0.0,399,29.96,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:14.010482
2019-05-27,08:30,61.8,56.8,83.8,E@1.1,2.3,0.0,279,29.97,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:14.010482
2019-05-27,08:45,61.7,56.1,81.8,NE@1.6,3.2,0.0,217,29.97,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:14.010482
2019-05-27,09:00,61.7,56.0,81.4,NE@1.9,6.3,0.0,263,29.96,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:14.010482
2019-05-27,09:15,62.1,56.6,82.3,N@2.6,6.4,0.0,335,29.96,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:14.010482
2019-05-27,09:30,63.1,57.2,80.8,NE@3.8,9.1,0.0,465,29.96,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:14.010482
2019-05-27,09:45,64.3,57.5,78.5,N@3.4,6.0,0.0,531,29.95,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:14.010482
2019-05-27,10:00,64.6,57.7,78.2,NW@2.6,5.3,0.0,418,29.95,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:14.010482
2019-05-27,10:15,63.8,56.9,78.2,NW@3.7,9.3,0.0,324,29.95,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:14.010482
2019-05-27,10:30,63.8,56.2,76.3,N@3.9,8.8,0.0,388,29.95,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:14.010482
2019-05-27,10:45,64.0,56.1,75.5,N@4.3,7.8,0.0,355,29.95,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:14.010482
2019-05-27,11:00,64.5,56.3,74.9,NW@4.4,10.2,0.0,424,29.95,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:14.010482
2019-05-27,11:15,65.2,56.0,72.1,NW@5.4,14.0,0.0,606,29.95,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:14.010482
2019-05-27,11:30,66.3,56.5,70.8,NW@3.5,9.6,0.0,572,29.95,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:14.010482
2019-05-27,11:45,67.0,56.8,69.7,NW@2.6,6.8,0.0,506,29.95,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:14.010482
2019-05-27,12:00,66.7,55.8,67.9,NW@4.6,10.3,0.0,530,29.95,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:14.010482
2019-05-27,12:15,67.0,55.7,66.9,NW@4.0,8.2,0.0,541,29.95,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:14.010482
2019-05-27,12:30,67.4,56.2,67.1,NW@3.4,8.1,0.0,561,29.94,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:14.010482
2019-05-27,12:45,68.2,56.2,65.4,NW@4.0,11.4,0.0,615,29.94,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:14.010482
2019-05-27,13:00,68.0,55.9,65.3,W@5.0,13.1,0.0,581,29.94,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:14.010482
2019-05-27,13:15,68.3,55.9,64.5,W@4.2,11.9,0.0,685,29.94,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:14.010482
2019-05-27,13:30,69.3,56.5,63.6,W@5.0,15.5,0.0,923,29.94,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:14.010482
2019-05-27,13:45,70.2,56.9,62.8,NW@5.1,13.0,0.0,992,29.94,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:14.010482
2019-05-27,14:00,70.0,56.5,62.2,NW@5.5,15.1,0.0,810,29.94,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:14.010482
2019-05-27,14:15,69.4,56.4,63.4,NW@4.4,11.3,0.0,596,29.95,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:14.010482
2019-05-27,14:30,67.8,55.6,64.8,NW@4.3,12.5,0.01,340,29.95,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:14.010482
2019-05-27,14:45,64.3,55.8,73.8,NW@2.9,7.6,0.03,283,29.96,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:14.010482
2019-05-27,15:00,64.2,56.5,75.8,NE@3.0,8.1,0.01,200,29.97,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:14.010482
2019-05-27,15:15,63.9,56.2,76.2,NE@3.7,7.5,0.0,114,29.97,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:14.010482
2019-05-27,15:30,64.2,56.0,74.5,W@4.5,12.8,0.01,353,29.97,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:14.010482
2019-05-27,15:45,65.3,56.6,73.4,W@2.5,6.0,0.0,460,29.97,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:14.010482
2019-05-27,16:00,65.2,56.5,73.3,NW@4.4,9.3,0.0,302,29.97,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:14.010482
2019-05-27,16:15,65.7,56.4,71.6,NW@4.9,10.0,0.0,266,29.97,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:14.010482
2019-05-27,16:30,65.7,55.8,70.3,NW@4.6,11.1,0.0,191,29.97,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:14.010482
2019-05-27,16:45,65.2,55.4,70.5,NW@5.0,12.2,0.0,231,29.97,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:14.010482
2019-05-27,17:00,65.0,56.0,72.4,N@2.5,6.0,0.0,308,29.97,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:14.010482
2019-05-27,17:15,66.5,56.5,70.1,NW@2.4,6.4,0.0,389,29.96,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:14.010482
2019-05-27,17:30,66.5,56.5,70.2,N@2.6,6.0,0.0,217,29.96,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:14.010482
2019-05-27,17:45,66.5,56.7,70.5,NW@2.0,4.6,0.0,164,29.97,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:14.010482
2019-05-27,18:00,66.4,55.1,66.9,W@3.9,9.1,0.0,107,29.97,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:14.010482
2019-05-27,18:15,66.3,54.8,66.5,NW@3.2,9.3,0.0,136,29.97,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:14.010482
2019-05-27,18:30,66.9,54.7,64.7,NW@2.7,7.7,0.0,116,29.97,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:14.010482
2019-05-27,18:45,66.7,55.3,66.7,SW@1.7,3.8,0.0,113,29.97,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:14.010482
2019-05-27,19:00,67.5,55.4,65.1,NW@2.6,11.5,0.0,200,29.96,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:14.010482
2019-05-27,19:15,68.1,55.8,64.6,NW@2.4,7.9,0.0,210,29.96,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:14.010482
2019-05-27,19:30,67.3,55.1,64.8,NW@3.7,10.2,0.0,89,29.97,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:14.010482
2019-05-27,19:45,67.2,54.7,64.2,NW@2.1,6.2,0.0,84,29.97,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:14.010482
2019-05-27,20:00,66.9,54.9,65.2,W@1.9,5.5,0.0,31,29.98,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:14.010482
2019-05-27,20:15,66.5,54.7,65.7,W@2.2,9.8,0.0,18,29.99,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:14.010482
2019-05-27,20:30,66.1,54.5,66.2,W@1.8,5.6,0.0,14,29.98,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:14.010482
2019-05-27,20:45,65.8,54.4,66.8,SW@1.4,4.1,0.0,6,29.99,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:14.010482
2019-05-27,21:00,65.2,54.0,67.0,W@1.4,3.3,0.0,1,29.99,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:14.010482
2019-05-27,21:15,65.0,53.7,66.7,W@2.7,12.5,0.0,0,29.99,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:14.010482
2019-05-27,21:30,64.5,53.8,68.2,W@1.8,4.7,0.0,0,29.99,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:14.010482
2019-05-27,21:45,64.4,53.7,68.1,NW@1.4,5.5,0.0,0,30.0,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:14.010482
2019-05-27,22:00,63.4,53.8,70.9,N@1.7,3.3,0.0,0,30.0,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:14.010482
2019-05-27,22:15,64.3,53.7,68.4,NW@2.7,10.9,0.0,0,30.0,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:14.010482
2019-05-27,22:30,62.8,54.4,73.9,NE@2.1,4.2,0.0,0,30.01,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:14.010482
2019-05-27,22:45,62.1,54.6,76.5,NE@2.0,4.5,0.0,0,30.01,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:14.010482
2019-05-27,23:00,62.6,54.3,74.2,NW@2.0,4.6,0.0,0,30.02,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:14.010482
2019-05-27,23:15,63.2,53.9,71.7,W@2.7,10.5,0.0,0,30.02,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:14.010482
2019-05-27,23:30,63.5,53.9,70.9,NW@2.4,5.6,0.0,0,30.03,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:14.010482
2019-05-27,23:45,62.8,54.1,73.1,NW@1.8,4.8,0.0,0,30.03,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:14.010482
2019-05-27,24:00,62.7,54.0,73.2,W@2.0,3.8,0.0,0,30.03,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:14.010482
2019-05-28,00:15,62.0,53.7,74.1,NW@1.7,6.1,0.0,0,30.03,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:14.010482
2019-05-28,00:30,60.3,53.2,77.2,NE@0.9,1.8,0.0,0,30.03,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:14.010482
2019-05-28,00:45,58.1,53.7,85.0,S@0.6,1.7,0.0,0,30.03,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:14.010482
2019-05-28,01:00,57.0,53.4,87.8,E@1.1,1.8,0.0,0,30.03,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:14.010482
2019-05-28,01:15,57.3,53.4,86.7,N@1.6,3.5,0.0,0,30.04,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:14.010482
2019-05-28,01:30,58.8,53.4,82.2,N@2.1,5.6,0.0,0,30.04,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:14.010482
2019-05-28,01:45,59.4,53.5,80.7,NW@2.1,5.5,0.0,0,30.04,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:14.010482
2019-05-28,02:00,58.6,53.4,82.5,N@2.4,5.0,0.0,0,30.04,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:14.010482
2019-05-28,02:15,58.3,53.1,82.7,N@2.4,5.4,0.0,0,30.04,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:14.010482
2019-05-28,02:30,58.1,52.9,82.7,N@1.6,4.0,0.0,0,30.05,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:14.010482
2019-05-28,02:45,58.2,52.8,82.3,NE@1.7,4.9,0.0,0,30.05,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:14.010482
2019-05-28,03:00,58.4,52.8,81.6,N@2.3,5.0,0.0,0,30.05,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:14.010482
2019-05-28,03:15,58.2,52.6,81.3,NW@2.1,6.2,0.0,0,30.05,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:14.010482
2019-05-28,03:30,58.0,52.1,80.8,NW@3.1,6.7,0.0,0,30.05,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:14.010482
2019-05-28,03:45,57.8,51.8,80.4,NW@2.4,6.7,0.0,0,30.05,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:14.010482
2019-05-28,04:00,56.8,51.5,82.4,N@2.0,4.5,0.0,0,30.05,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:14.010482
2019-05-28,04:15,57.2,51.2,80.3,NW@2.4,8.5,0.0,0,30.06,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:14.010482
2019-05-28,04:30,56.9,51.1,80.8,W@1.6,3.9,0.0,0,30.06,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:14.010482
2019-05-28,04:45,55.5,50.9,84.6,NW@1.5,3.1,0.0,0,30.06,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:14.010482
2019-05-28,05:00,54.5,50.6,86.5,NW@1.9,8.8,0.0,0,30.06,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:14.010482
2019-05-28,05:15,54.3,50.4,86.6,NW@1.5,3.3,0.0,0,30.06,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:14.010482
2019-05-28,05:30,54.9,50.5,85.0,NW@1.3,3.9,0.0,3,30.06,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:14.010482
2019-05-28,05:45,52.4,50.0,91.5,SW@1.1,4.2,0.0,9,30.06,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:14.010482
2019-05-28,06:00,51.2,50.2,96.4,SE@1.1,2.8,0.0,17,30.06,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:14.010482
2019-05-28,06:15,51.2,50.1,95.8,SE@0.9,1.8,0.0,26,30.06,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:14.010482
2019-05-28,06:30,51.1,50.2,96.6,S@0.9,1.8,0.0,56,30.06,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:14.010482
2019-05-28,06:45,53.3,52.2,95.8,NE@1.2,2.9,0.0,137,30.06,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:14.010482
2019-05-28,07:00,57.0,55.1,93.3,NW@1.8,4.8,0.0,176,30.06,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:14.010482
2019-05-28,07:15,58.4,54.6,87.2,NW@2.0,3.7,0.0,209,30.06,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:14.010482
2019-05-28,07:30,59.0,54.4,84.7,N@2.7,6.0,0.0,246,30.06,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:14.010482
2019-05-28,07:45,59.6,53.7,80.6,NW@3.0,7.5,0.0,284,30.06,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:14.010482
2019-05-28,08:00,59.9,53.5,79.4,W@3.4,9.7,0.0,327,30.05,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:14.010482
2019-05-28,08:15,61.0,53.1,75.3,NW@3.5,9.4,0.0,370,30.05,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:14.010482
2019-05-28,08:30,61.1,52.9,74.3,NW@4.3,9.1,0.0,416,30.05,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:14.010482
2019-05-28,08:45,61.6,52.4,71.6,NW@4.8,12.0,0.0,462,30.05,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:14.010482
2019-05-28,09:00,61.8,51.8,69.8,NW@6.1,13.5,0.0,505,30.05,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:14.010482
2019-05-28,09:15,61.8,51.8,69.7,NW@6.0,14.4,0.0,547,30.05,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:14.010482
2019-05-28,09:30,62.0,52.1,70.0,NW@5.4,13.1,0.0,588,30.05,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:14.010482
2019-05-28,09:45,62.0,52.2,70.1,NW@6.9,18.5,0.0,626,30.04,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:14.010482
2019-05-28,10:00,61.9,51.5,68.7,NW@7.4,17.2,0.0,663,30.04,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:14.010482
2019-05-28,10:15,63.0,52.2,67.8,NW@4.8,10.3,0.0,698,30.04,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:14.010482
2019-05-28,10:30,62.8,52.0,67.7,NW@6.5,18.5,0.0,731,30.04,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:14.010482
2019-05-28,10:45,63.1,51.9,67.0,NW@7.1,17.8,0.0,762,30.04,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:14.010482
2019-05-28,11:00,63.6,52.1,66.1,NW@6.2,18.9,0.0,789,30.03,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:14.010482
2019-05-28,11:15,64.0,52.3,65.5,NW@6.8,17.2,0.0,814,30.03,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:14.010482
2019-05-28,11:30,63.7,51.6,64.7,NW@9.3,19.7,0.0,836,30.03,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:14.010482
2019-05-28,11:45,63.9,51.7,64.5,NW@7.7,17.2,0.0,855,30.03,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:14.010482
2019-05-28,12:00,64.1,51.8,64.3,NW@7.8,20.0,0.0,872,30.03,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:14.010482
2019-05-28,12:15,64.0,51.6,63.9,NW@9.7,20.2,0.0,886,30.02,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:14.010482
2019-05-28,12:30,64.0,51.5,63.7,NW@10.4,46.0,0.0,896,30.02,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:14.010482
2019-05-28,12:45,64.1,51.8,64.1,NW@8.5,21.8,0.0,904,30.02,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:14.010482
2019-05-28,13:00,63.8,51.9,65.0,NW@9.0,24.6,0.0,907,30.02,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:14.010482
2019-05-28,13:15,63.9,52.2,65.6,NW@7.6,20.0,0.0,906,30.02,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:14.010482
2019-05-28,13:30,63.8,52.1,65.7,NW@8.1,18.4,0.0,904,30.02,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:14.010482
2019-05-28,13:45,63.6,51.9,65.6,NW@8.9,20.1,0.0,898,30.02,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:14.010482
2019-05-28,14:00,64.1,52.2,65.2,NW@7.2,18.3,0.0,888,30.02,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:14.010482
2019-05-28,14:15,64.1,52.3,65.4,NW@7.1,22.1,0.0,875,30.02,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:14.010482
2019-05-28,14:30,64.4,52.5,65.2,NW@7.9,20.2,0.0,859,30.02,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:14.010482
2019-05-28,14:45,64.0,51.8,64.5,NW@9.1,21.4,0.0,838,30.02,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:14.010482
2019-05-28,15:00,64.5,52.0,63.7,NW@7.9,23.3,0.0,816,30.01,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:14.010482
2019-05-28,15:15,64.5,52.3,64.4,NW@7.2,18.9,0.0,783,30.02,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:14.010482
2019-05-28,15:30,64.6,52.2,64.2,NW@7.9,22.4,0.0,750,30.02,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:14.010482
2019-05-28,15:45,64.7,52.1,63.8,W@8.0,18.3,0.0,705,30.02,"Willis, Hood River, Hood River County",100001,"Willis, OR",2019-06-24 21:01:14.010482
