Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-11-18,02:45,36.7,36.6,99.4,0.0,0,29.72,S,1.6,4.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:08.835569
2020-11-18,03:00,37.0,36.8,99.4,0.0,0,29.72,NE,1.5,2.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:08.835569
2020-11-18,03:15,37.6,37.1,98.1,0.0,0,29.71,S,1.9,4.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:08.835569
2020-11-18,03:30,38.0,37.7,99.0,0.0,0,29.7,N,2.4,5.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:08.835569
2020-11-18,03:45,37.9,37.8,99.7,0.0,0,29.69,S,1.4,3.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:08.835569
2020-11-18,04:00,37.8,37.8,100.0,0.0,0,29.68,S,1.1,2.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:08.835569
2020-11-18,04:15,37.8,37.8,100.0,0.0,0,29.68,SW,1.8,4.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:08.835569
2020-11-18,04:30,38.1,38.1,99.9,0.0,0,29.67,S,1.4,2.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:08.835569
2020-11-18,04:45,38.3,38.2,99.7,0.0,0,29.67,W,1.1,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:08.835569
2020-11-18,05:00,38.5,38.5,100.0,0.0,0,29.67,SE,1.3,3.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:08.835569
2020-11-18,05:15,38.6,38.6,99.7,0.0,0,29.66,NW,1.6,3.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:08.835569
2020-11-18,05:30,38.6,38.6,99.8,0.0,0,29.66,N,1.2,2.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:08.835569
2020-11-18,05:45,38.6,38.5,99.8,0.0,0,29.65,NE,1.0,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:08.835569
2020-11-18,06:00,38.7,38.7,100.0,0.0,0,29.65,SE,0.9,1.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:08.835569
2020-11-18,06:15,38.7,38.7,100.0,0.0,0,29.65,SE,1.4,2.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:08.835569
2020-11-18,06:30,38.6,38.6,100.0,0.0,0,29.64,N,1.0,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:08.835569
2020-11-18,06:45,38.5,38.5,99.7,0.0,0,29.63,SW,1.0,2.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:08.835569
2020-11-18,07:00,38.7,38.7,99.9,0.0,0,29.64,SE,1.6,3.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:08.835569
2020-11-18,07:15,39.0,38.9,99.9,0.01,0,29.64,S,0.9,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:08.835569
2020-11-18,07:30,39.2,39.2,100.0,0.01,3,29.65,N,1.1,2.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:08.835569
2020-11-18,07:45,39.4,39.4,100.0,0.01,13,29.66,NW,1.3,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:08.835569
2020-11-18,08:00,39.7,39.6,99.6,0.01,21,29.67,SE,1.7,3.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:08.835569
2020-11-18,08:15,40.2,40.2,100.0,0.01,13,29.67,W,1.6,3.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:08.835569
2020-11-18,08:30,40.4,40.3,99.8,0.01,20,29.67,W,1.7,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:08.835569
2020-11-18,08:45,40.3,40.3,100.0,0.01,27,29.68,W,1.5,3.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:08.835569
2020-11-18,09:00,40.5,40.5,99.9,0.01,45,29.69,SE,1.6,3.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:08.835569
2020-11-18,09:15,41.5,41.4,99.8,0.0,84,29.69,SE,2.8,5.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:08.835569
2020-11-18,09:30,42.2,42.2,99.9,0.0,69,29.68,SW,1.3,3.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:08.835569
2020-11-18,09:45,42.6,42.6,100.0,0.0,106,29.68,W,1.9,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:08.835569
2020-11-18,10:00,42.3,42.3,99.8,0.0,177,29.68,NW,2.1,4.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:08.835569
2020-11-18,10:15,43.1,43.1,100.0,0.0,229,29.68,NW,2.2,4.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:08.835569
2020-11-18,10:30,44.0,43.9,99.7,0.0,219,29.68,N ,2.1,5.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:08.835569
2020-11-18,10:45,44.8,44.7,99.9,0.0,314,29.69,NE,2.6,4.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:08.835569
2020-11-18,11:00,46.0,46.0,100.0,0.0,290,29.69,W,1.5,3.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:08.835569
2020-11-18,11:15,46.4,46.3,99.5,0.0,210,29.69,NW,2.1,4.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:08.835569
2020-11-18,11:30,46.8,46.7,99.4,0.0,335,29.69,NW,2.7,6.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:08.835569
2020-11-18,11:45,48.2,48.1,99.5,0.0,354,29.68,N,3.4,8.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:08.835569
2020-11-18,12:00,49.1,48.9,99.1,0.0,407,29.68,NW,4.1,10.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:08.835569
2020-11-18,12:15,49.1,47.1,93.0,0.0,238,29.69,NW,3.8,9.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:08.835569
2020-11-18,12:30,48.2,45.4,90.1,0.0,124,29.7,N,4.1,9.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:08.835569
2020-11-18,12:45,48.2,45.9,92.0,0.0,349,29.71,NW,3.6,10.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:08.835569
2020-11-18,13:00,48.6,46.8,93.2,0.0,400,29.71,N,3.2,6.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:08.835569
2020-11-18,13:15,49.8,47.2,90.7,0.0,382,29.71,N ,4.0,7.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:08.835569
2020-11-18,13:30,51.2,47.0,85.4,0.0,364,29.73,NW,3.8,9.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:08.835569
2020-11-18,13:45,52.0,44.3,74.9,0.0,231,29.73,W,7.7,15.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:08.835569
2020-11-18,14:00,52.1,41.3,66.7,0.0,251,29.73,SW,7.9,14.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:08.835569
2020-11-18,14:15,52.4,41.3,65.8,0.0,251,29.73,SW,6.2,12.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:08.835569
2020-11-18,14:30,52.2,40.6,64.6,0.0,199,29.73,SW,7.0,14.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:08.835569
2020-11-18,14:45,51.4,39.9,64.7,0.0,95,29.74,SW,6.4,12.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:08.835569
2020-11-18,15:00,50.8,39.7,65.6,0.0,75,29.74,W,7.2,16.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:08.835569
2020-11-18,15:15,49.8,40.2,69.4,0.0,69,29.76,SW,4.3,11.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:08.835569
2020-11-18,15:30,48.8,41.0,74.5,0.0,57,29.76,NW,3.1,7.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:08.835569
2020-11-18,15:45,48.4,41.0,75.4,0.0,36,29.77,NW,2.4,6.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:08.835569
2020-11-18,16:00,48.3,41.0,75.6,0.0,23,29.78,NW,2.5,5.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:08.835569
2020-11-18,16:15,47.5,41.2,78.4,0.0,8,29.79,NW,3.1,6.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:08.835569
2020-11-18,16:30,47.0,41.5,81.1,0.0,2,29.8,W,1.8,4.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:08.835569
2020-11-18,16:45,46.3,41.5,83.1,0.0,0,29.81,NW,4.9,19.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:08.835569
2020-11-18,17:00,44.0,40.4,87.0,0.0,0,29.81,N,6.1,14.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:08.835569
2020-11-18,17:15,43.2,39.6,87.2,0.0,0,29.82,N ,5.5,13.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:08.835569
2020-11-18,17:30,42.7,39.4,88.2,0.0,0,29.83,E,3.5,8.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:08.835569
2020-11-18,17:45,42.4,39.4,89.2,0.0,0,29.83,NE,2.1,6.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:08.835569
2020-11-18,18:00,42.0,39.5,90.7,0.01,0,29.84,NE,2.1,4.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:08.835569
2020-11-18,18:15,41.9,39.7,92.0,0.01,0,29.85,NE,2.9,6.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:08.835569
2020-11-18,18:30,41.6,39.9,93.9,0.02,0,29.86,N ,2.6,6.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:08.835569
2020-11-18,18:45,41.3,39.9,95.0,0.02,0,29.88,NE,2.3,4.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:08.835569
2020-11-18,19:00,41.1,39.7,94.8,0.02,0,29.87,E,2.1,4.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:08.835569
2020-11-18,19:15,41.0,39.7,95.3,0.02,0,29.87,NE,1.5,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:08.835569
2020-11-18,19:30,40.8,39.7,95.9,0.02,0,29.88,E,0.9,1.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:08.835569
2020-11-18,19:45,40.7,39.7,96.3,0.02,0,29.88,NE,0.9,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:08.835569
2020-11-18,20:00,40.7,39.7,96.4,0.02,0,29.89,N ,1.2,2.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:08.835569
2020-11-18,20:15,40.6,39.7,96.7,0.02,0,29.89,N,1.8,3.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:08.835569
2020-11-18,20:30,40.5,39.8,97.3,0.02,0,29.9,NE,2.4,4.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:08.835569
2020-11-18,20:45,40.4,39.9,98.0,0.01,0,29.9,NE,1.4,2.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:08.835569
2020-11-18,21:00,40.3,39.7,97.8,0.01,0,29.91,NE,1.7,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:08.835569
2020-11-18,21:15,40.3,39.7,97.8,0.01,0,29.91,SE,1.0,2.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:08.835569
2020-11-18,21:30,40.4,39.7,97.4,0.01,0,29.91,SW,0.9,1.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:08.835569
2020-11-18,21:45,40.3,39.7,97.9,0.0,0,29.92,S,0.7,1.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:08.835569
2020-11-18,22:00,39.8,39.4,98.4,0.0,0,29.92,W,0.7,1.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:08.835569
2020-11-18,22:15,39.3,38.9,98.4,0.0,0,29.92,NE,0.8,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:08.835569
2020-11-18,22:30,38.7,38.4,99.0,0.0,0,29.92,E,1.3,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:08.835569
2020-11-18,22:45,38.4,38.0,98.4,0.0,0,29.92,W,0.9,1.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:08.835569
2020-11-18,23:00,38.0,37.6,98.8,0.0,0,29.92,N,1.3,3.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:08.835569
2020-11-18,23:15,37.9,37.5,98.3,0.0,0,29.93,SW,1.0,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:08.835569
2020-11-18,23:30,37.9,37.5,98.4,0.0,0,29.93,SE,1.2,2.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:08.835569
2020-11-18,23:45,37.9,37.5,98.5,0.0,0,29.94,S,2.3,4.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:08.835569
2020-11-18,24:00,38.3,37.8,98.3,0.0,0,29.95,S,2.1,3.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:08.835569
2020-11-19,00:15,38.5,38.2,98.6,0.0,0,29.96,SE,1.6,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:08.835569
2020-11-19,00:30,38.9,38.3,97.9,0.01,0,29.96,S,1.4,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:08.835569
2020-11-19,00:45,39.1,38.8,98.9,0.01,0,29.97,SE,1.5,4.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:08.835569
2020-11-19,01:00,39.3,39.1,99.0,0.0,0,29.97,SE,1.7,3.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:08.835569
2020-11-19,01:15,39.3,39.1,99.0,0.0,0,29.97,S,1.5,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:08.835569
2020-11-19,01:30,39.1,39.1,100.0,0.0,0,29.98,SW,1.3,3.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:08.835569
2020-11-19,01:45,38.9,38.9,100.0,0.0,0,29.98,NW,0.9,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:08.835569
2020-11-19,02:00,39.0,38.8,99.0,0.0,0,29.99,NW,0.9,1.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:08.835569
2020-11-19,02:15,39.1,39.0,99.6,0.0,0,30.0,SE,1.6,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:08.835569
2020-11-19,02:30,39.2,39.1,99.5,0.01,0,30.0,S,1.7,4.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:08.835569
2020-11-19,02:45,39.2,39.1,99.7,0.0,0,30.0,E,1.2,1.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:08.835569
2020-11-19,03:00,38.9,38.8,99.7,0.0,0,30.01,W,1.0,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:08.835569
2020-11-19,03:15,39.1,38.9,99.2,0.01,0,30.02,SW,1.4,2.8,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:08.835569
2020-11-19,03:30,39.2,39.1,99.5,0.01,0,30.02,S,1.5,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:08.835569
2020-11-19,03:45,39.3,39.1,99.2,0.0,0,30.03,SW,1.6,3.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:08.835569
2020-11-19,04:00,39.2,39.1,99.8,0.0,0,30.03,W,1.0,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:08.835569
2020-11-19,04:15,38.7,38.7,100.0,0.0,0,30.04,N,1.0,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:08.835569
2020-11-19,04:30,38.4,38.3,99.7,0.0,0,30.05,SE,1.5,3.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:08.835569
2020-11-19,04:45,38.0,37.9,99.8,0.0,0,30.05,SE,0.9,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:08.835569
2020-11-19,05:00,37.7,37.5,99.3,0.0,0,30.06,E,1.0,2.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:08.835569
2020-11-19,05:15,37.0,37.0,100.0,0.0,0,30.08,NE,1.3,4.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:08.835569
2020-11-19,05:30,37.4,36.8,97.6,0.0,0,30.09,SE,1.4,2.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:08.835569
2020-11-19,05:45,37.8,37.0,97.1,0.0,0,30.1,SE,1.3,2.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:08.835569
2020-11-19,06:00,37.2,37.0,99.4,0.0,0,30.11,S,1.1,1.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:08.835569
2020-11-19,06:15,37.4,37.0,98.3,0.0,0,30.12,SW,0.7,1.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:08.835569
2020-11-19,06:30,37.8,37.4,98.4,0.01,0,30.13,SE,2.3,5.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:08.835569
2020-11-19,06:45,38.5,37.9,97.7,0.01,0,30.14,N,1.1,3.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:08.835569
2020-11-19,07:00,38.3,38.1,99.4,0.0,0,30.15,NW,1.6,3.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:08.835569
2020-11-19,07:15,38.0,38.0,100.0,0.0,2,30.16,E,1.5,3.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:08.835569
2020-11-19,07:30,37.9,37.8,99.8,0.0,18,30.18,S,1.2,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:08.835569
2020-11-19,07:45,37.8,37.7,99.9,0.0,23,30.19,S,1.9,4.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:08.835569
2020-11-19,08:00,37.9,37.9,99.9,0.0,32,30.2,SW,1.7,4.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:08.835569
2020-11-19,08:15,37.9,37.8,99.7,0.0,31,30.21,SE,1.2,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:08.835569
2020-11-19,08:30,38.0,38.0,99.8,0.0,95,30.22,NE,1.5,2.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:08.835569
2020-11-19,08:45,39.4,39.4,99.9,0.0,46,30.23,E,2.4,6.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:08.835569
2020-11-19,09:00,39.2,39.1,99.9,0.0,80,30.24,S,1.6,3.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:08.835569
2020-11-19,09:15,40.8,40.7,99.8,0.0,181,30.24,SE,1.3,2.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:08.835569
2020-11-19,09:30,43.5,43.5,100.0,0.0,239,30.24,N ,1.4,4.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:08.835569
2020-11-19,09:45,45.7,45.6,99.8,0.0,291,30.25,N,2.9,6.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:08.835569
2020-11-19,10:00,46.3,46.3,100.0,0.0,260,30.26,NW,3.9,10.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:08.835569
2020-11-19,10:15,46.5,46.2,98.6,0.0,231,30.27,NW,3.6,8.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:08.835569
2020-11-19,10:30,46.7,46.0,97.2,0.0,304,30.28,SW,3.5,6.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:08.835569
2020-11-19,10:45,46.7,44.5,92.0,0.0,85,30.29,SE,2.0,5.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:08.835569
2020-11-19,11:00,46.5,43.9,90.9,0.0,158,30.3,SW,1.5,3.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:08.835569
2020-11-19,11:15,47.4,45.1,91.6,0.0,356,30.29,W,3.6,11.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:08.835569
2020-11-19,11:30,48.4,43.8,84.2,0.0,217,30.29,W,4.2,9.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:08.835569
2020-11-19,11:45,47.9,41.3,77.7,0.0,107,30.3,SW,4.5,9.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:08.835569
2020-11-19,12:00,48.0,40.8,75.9,0.0,194,30.29,W,4.6,11.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:08.835569
2020-11-19,12:15,48.4,41.2,75.9,0.0,241,30.29,W,5.0,11.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:08.835569
2020-11-19,12:30,49.0,41.3,74.5,0.0,269,30.29,W,4.5,9.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:08.835569
2020-11-19,12:45,50.0,41.2,71.6,0.0,377,30.29,W,5.1,9.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:08.835569
2020-11-19,13:00,50.5,42.0,72.6,0.0,358,30.3,W,5.1,12.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:08.835569
2020-11-19,13:15,49.9,42.4,75.2,0.0,356,30.3,N,4.6,9.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:08.835569
2020-11-19,13:30,50.1,43.0,76.7,0.0,247,30.31,N,4.1,9.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:08.835569
2020-11-19,13:45,49.9,42.6,75.7,0.0,344,30.31,NW,3.2,8.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:08.835569
2020-11-19,14:00,50.0,42.2,74.5,0.0,255,30.32,SW,4.9,17.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:08.835569
2020-11-19,14:15,50.3,41.5,71.5,0.0,348,30.32,SW,4.0,7.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:08.835569
2020-11-19,14:30,50.6,41.8,71.5,0.0,244,30.33,W,2.6,8.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:08.835569
2020-11-19,14:45,47.9,42.0,79.8,0.0,113,30.33,NW,5.3,10.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:08.835569
2020-11-19,15:00,46.8,41.3,80.8,0.0,84,30.34,NW,3.8,7.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:08.835569
2020-11-19,15:15,46.2,40.8,81.3,0.0,66,30.34,NW,2.9,7.4,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:08.835569
2020-11-19,15:30,45.5,41.0,84.1,0.0,78,30.34,NW,2.9,7.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:08.835569
2020-11-19,15:45,45.3,41.4,86.0,0.0,70,30.35,N,3.4,7.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:08.835569
2020-11-19,16:00,44.4,40.6,86.3,0.0,21,30.35,NW,2.9,6.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:08.835569
2020-11-19,16:15,44.0,39.9,85.5,0.0,13,30.36,NW,2.0,5.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:08.835569
2020-11-19,16:30,43.2,39.6,87.0,0.0,6,30.36,E,1.9,3.2,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:08.835569
2020-11-19,16:45,42.7,39.3,87.6,0.0,2,30.36,SE,1.7,6.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:08.835569
2020-11-19,17:00,41.0,38.8,91.8,0.0,0,30.36,SE,1.1,1.7,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:08.835569
2020-11-19,17:15,39.6,37.9,93.3,0.0,0,30.37,SE,0.6,1.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:08.835569
2020-11-19,17:30,39.1,37.2,92.7,0.0,0,30.36,S,1.9,3.1,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:08.835569
2020-11-19,17:45,39.0,36.9,92.2,0.0,0,30.36,SW,1.3,3.0,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:08.835569
2020-11-19,18:00,38.9,36.9,92.5,0.0,0,30.36,S,3.0,4.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:08.835569
2020-11-19,18:15,37.9,36.9,96.1,0.0,0,30.37,E,1.4,2.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:08.835569
2020-11-19,18:30,37.5,36.2,95.2,0.0,0,30.38,SE,1.2,2.5,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:08.835569
2020-11-19,18:45,37.2,35.9,94.8,0.0,0,30.38,SW,1.2,3.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:08.835569
2020-11-19,19:00,36.8,35.7,95.9,0.0,0,30.38,SE,1.6,3.3,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:08.835569
2020-11-19,19:15,36.9,35.6,95.0,0.0,0,30.39,SW,1.6,4.9,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:08.835569
2020-11-19,19:30,36.4,35.6,96.9,0.0,0,30.39,S,1.4,2.6,"Willis*, Hood River, Hood River County",100001,Willis*,2020-12-13 21:43:08.835569
